30000000,3329269,1642191076993231
30000000,2350287,1642191077093248
30000000,10791760,1642191077192958
30000000,5329587,1642191077293369
30000000,3416107,1642191077393561
30000000,4438018,1642191077497414
30000000,2169027,1642191077593327
30000000,3252222,1642191077692986
30000000,2217469,1642191077793263
30000000,2259224,1642191077893645
30000000,3388964,1642191077993722
30000000,2355682,1642191078093508
30000000,10408901,1642191078193226
30000000,3430056,1642191078293135
30000000,3323292,1642191078393008
30000000,4380821,1642191078493253
30000000,2285838,1642191078593855
30000000,3274096,1642191078693086
30000000,4450069,1642191078793906
30000000,3284316,1642191078893216
30000000,5333639,1642191078993492
30000000,2249427,1642191079093247
30000000,9450340,1642191079193824
30000000,3345317,1642191079293050
30000000,3378609,1642191079393411
30000000,4337914,1642191079493653
30000000,3165965,1642191079593136
30000000,4144775,1642191079693432
30000000,3247448,1642191079793198
30000000,4218819,1642191079893096
30000000,3301425,1642191079993328
30000000,3123996,1642191080093591
30000000,12315097,1642191080193666
30000000,3334260,1642191080293614
30000000,3315965,1642191080392954
30000000,4303627,1642191080492849
30000000,2144594,1642191080593649
30000000,3218941,1642191080693556
30000000,4305176,1642191080793400
30000000,3338780,1642191080893572
30000000,3299739,1642191080993357
30000000,2223390,1642191081093373
30000000,10407290,1642191081193300
30000000,6331618,1642191081293495
30000000,3421195,1642191081393478
30000000,4304628,1642191081493858
30000000,2240845,1642191081593152
30000000,3258051,1642191081693224
30000000,3341946,1642191081793323
30000000,3315032,1642191081893374
30000000,3334741,1642191081993338
30000000,2236852,1642191082092834
30000000,19784164,1642191082193380
30000000,3388292,1642191082293064
30000000,7057922,1642191082393563
30000000,4319371,1642191082492901
30000000,3145314,1642191082592860
30000000,3263145,1642191082693346
30000000,6243309,1642191082793067
30000000,3280097,1642191082892823
30000000,4325697,1642191082993352
30000000,2312703,1642191083093654
30000000,10233825,1642191083193595
30000000,3410857,1642191083293559
30000000,3454832,1642191083393638
30000000,3343015,1642191083493926
30000000,2206650,1642191083593953
30000000,2169628,1642191083693840
30000000,3471086,1642191083793165
30000000,3477939,1642191083893778
30000000,3208937,1642191083993261
30000000,2293558,1642191084093765
30000000,8513398,1642191084193597
30000000,3412590,1642191084294072
30000000,3440565,1642191084393530
30000000,3431348,1642191084493229
30000000,2235782,1642191084594050
30000000,3333315,1642191084694067
30000000,3334102,1642191084793515
30000000,3443892,1642191084893224
30000000,3356089,1642191084993979
30000000,5163051,1642191085093757
30000000,9389330,1642191085193085
30000000,4502711,1642191085293566
30000000,3394772,1642191085392773
30000000,3344162,1642191085492843
30000000,2257493,1642191085594069
30000000,3283180,1642191085693667
30000000,5205093,1642191085793319
30000000,3326083,1642191085892734
30000000,6206369,1642191085993788
30000000,6398388,1642191086093583
30000000,6723032,1642191086193144
30000000,4360433,1642191086293784
30000000,3338532,1642191086392951
30000000,4277963,1642191086493589
30000000,2260371,1642191086593526
30000000,3305040,1642191086692947
30000000,3346743,1642191086793187
30000000,3326839,1642191086893098
30000000,6303578,1642191086992754
30000000,2167852,1642191087093992
30000000,7883306,1642191087193933
30000000,5237356,1642191087293382
30000000,1140831,1642191087393065
30000000,4382391,1642191087493995
30000000,2238179,1642191087593499
30000000,3297742,1642191087693715
30000000,4228986,1642191087793199
30000000,3350541,1642191087893058
30000000,3347024,1642191087993177
30000000,2193907,1642191088093222
30000000,10381056,1642191088193690
30000000,3365443,1642191088293625
30000000,3363405,1642191088393263
30000000,5258299,1642191088493031
30000000,2229300,1642191088593292
30000000,3303978,1642191088693051
30000000,4226520,1642191088793147
30000000,3377050,1642191088892919
30000000,3485416,1642191088992986
30000000,2171103,1642191089092955
30000000,8349584,1642191089193369
30000000,3573782,1642191089293862
30000000,2445726,1642191089393394
30000000,4498051,1642191089492887
30000000,3174849,1642191089593060
30000000,3390824,1642191089692902
30000000,3489284,1642191089793119
30000000,3312672,1642191089892755
30000000,3249778,1642191089993514
30000000,2294790,1642191090093417
30000000,8362024,1642191090193377
30000000,3166248,1642191090293725
30000000,3641776,1642191090393091
30000000,3351797,1642191090493301
30000000,2256519,1642191090593281
30000000,3396041,1642191090692706
30000000,4514268,1642191090793658
30000000,3433740,1642191090893133
30000000,3309644,1642191090993260
30000000,4140552,1642191091093595
30000000,11371931,1642191091194599
30000000,3405191,1642191091292937
30000000,2432343,1642191091393648
30000000,5288545,1642191091492691
30000000,3143436,1642191091593098
30000000,2166028,1642191091692752
30000000,3260679,1642191091793634
30000000,3212109,1642191091893874
30000000,4246336,1642191091993165
30000000,2232813,1642191092092653
30000000,21083189,1642191092193156
30000000,4343330,1642191092292736
30000000,7164217,1642191092392905
30000000,4305676,1642191092493425
30000000,2225282,1642191092592730
30000000,3351407,1642191092696708
30000000,3306139,1642191092792975
30000000,6212507,1642191092893345
30000000,3403154,1642191092993538
30000000,3177887,1642191093093016
30000000,9415593,1642191093193156
30000000,3586674,1642191093293330
30000000,3310235,1642191093393185
30000000,5259256,1642191093493411
30000000,3154107,1642191093592661
30000000,3259434,1642191093693806
30000000,3330218,1642191093793324
30000000,3419880,1642191093893279
30000000,3282938,1642191093992655
30000000,2322993,1642191094093706
30000000,11709295,1642191094193018
30000000,3495677,1642191094293906
30000000,2346076,1642191094393697
30000000,3241730,1642191094493436
30000000,2291369,1642191094593077
30000000,3334850,1642191094693539
30000000,4367529,1642191094792649
30000000,3345291,1642191094893322
30000000,6296141,1642191094992736
30000000,3175372,1642191095092819
30000000,12604534,1642191095197152
30000000,3473005,1642191095293263
30000000,3301184,1642191095393105
30000000,6281616,1642191095493290
30000000,2269558,1642191095592636
30000000,3284556,1642191095692829
30000000,3388098,1642191095792762
30000000,3286597,1642191095893253
30000000,3337314,1642191095993267
30000000,6386664,1642191096093096
30000000,11439458,1642191096192664
30000000,3446923,1642191096293551
30000000,2166095,1642191096392574
30000000,4378423,1642191096493688
30000000,2325059,1642191096593575
30000000,3327958,1642191096693327
30000000,3374429,1642191096792681
30000000,3388803,1642191096892704
30000000,3420321,1642191096993615
30000000,4208763,1642191097092597
30000000,9681426,1642191097193048
30000000,3653963,1642191097293535
30000000,3640648,1642191097392850
30000000,4387092,1642191097492792
30000000,2232944,1642191097594284
30000000,3308537,1642191097693457
30000000,3186510,1642191097793744
30000000,3503399,1642191097893498
30000000,3369967,1642191097993630
30000000,3121515,1642191098092659
30000000,11714589,1642191098193384
30000000,3621074,1642191098292649
30000000,3445754,1642191098393078
30000000,4421645,1642191098493073
30000000,3223213,1642191098593667
30000000,3184103,1642191098692847
30000000,4326728,1642191098792873
30000000,6232699,1642191098892991
30000000,3206839,1642191098993028
30000000,3098002,1642191099093783
30000000,9336654,1642191099192963
30000000,3515018,1642191099293477
30000000,3402718,1642191099392530
30000000,4426654,1642191099496716
30000000,2271216,1642191099593265
30000000,3250555,1642191099692603
30000000,3408834,1642191099793114
30000000,3350309,1642191099893459
30000000,3388016,1642191099992982
30000000,2350427,1642191100092914
30000000,9330534,1642191100192666
30000000,3446748,1642191100293414
30000000,3377117,1642191100393144
30000000,4494705,1642191100493171
30000000,2260831,1642191100592709
30000000,3186648,1642191100693214
30000000,3425286,1642191100793346
30000000,3310424,1642191100893312
30000000,3352360,1642191100992558
30000000,2244625,1642191101092515
30000000,8351205,1642191101192629
30000000,3538144,1642191101293419
30000000,3445080,1642191101392644
30000000,5275200,1642191101493366
30000000,2376775,1642191101592657
30000000,3263120,1642191101692843
30000000,3297467,1642191101793483
30000000,3341379,1642191101892995
30000000,3286719,1642191101993493
30000000,2256780,1642191102093644
30000000,22377846,1642191102193135
30000000,4394982,1642191102292721
30000000,5902249,1642191102392944
30000000,4370645,1642191102492795
30000000,2214617,1642191102592914
30000000,3338403,1642191102693361
30000000,4368765,1642191102792677
30000000,3295222,1642191102892604
30000000,3427519,1642191102993513
30000000,2372573,1642191103092627
30000000,8103775,1642191103192581
30000000,3443876,1642191103292974
30000000,4323962,1642191103392893
30000000,5270189,1642191103492573
30000000,2276394,1642191103592920
30000000,3389782,1642191103692641
30000000,3019673,1642191103792986
30000000,2251554,1642191103892590
30000000,2324589,1642191103992620
30000000,1233872,1642191104092739
30000000,9208334,1642191104192572
30000000,3453125,1642191104293358
30000000,4288499,1642191104393055
30000000,4264825,1642191104493220
30000000,2313454,1642191104592742
30000000,3334011,1642191104692637
30000000,3385106,1642191104792899
30000000,3369861,1642191104892682
30000000,3339707,1642191104993158
30000000,2237091,1642191105093597
30000000,12378285,1642191105192838
30000000,3645084,1642191105292888
30000000,3438938,1642191105392755
30000000,4315756,1642191105493006
30000000,2160724,1642191105592895
30000000,4183102,1642191105692905
30000000,3328448,1642191105793298
30000000,7228831,1642191105892977
30000000,3307182,1642191105993187
30000000,5381968,1642191106092655
30000000,10483416,1642191106192606
30000000,3389743,1642191106292951
30000000,3343585,1642191106393610
30000000,4375312,1642191106493469
30000000,4176998,1642191106592467
30000000,3372017,1642191106692515
30000000,11432457,1642191106792885
30000000,3256274,1642191106893377
30000000,2282142,1642191106992366
30000000,2249599,1642191107093088
30000000,10372855,1642191107193125
30000000,3284403,1642191107292759
30000000,3461480,1642191107393656
30000000,4412846,1642191107493607
30000000,4790324,1642191107593364
30000000,7837060,1642191107692727
30000000,4265499,1642191107792833
30000000,3295006,1642191107892609
30000000,3206365,1642191107993247
30000000,2162961,1642191108093124
30000000,9222247,1642191108192383
30000000,3369228,1642191108292504
30000000,3198196,1642191108392933
30000000,4264083,1642191108492629
30000000,2193175,1642191108592874
30000000,3213608,1642191108699612
30000000,4389279,1642191108793138
30000000,3235184,1642191108893131
30000000,3242173,1642191108992805
30000000,2155859,1642191109092707
30000000,11282664,1642191109192380
30000000,3472296,1642191109292668
30000000,4220420,1642191109393266
30000000,4286414,1642191109492697
30000000,2193648,1642191109592664
30000000,3177085,1642191109692660
30000000,3283213,1642191109793223
30000000,3233147,1642191109893368
30000000,4398722,1642191109992470
30000000,2162788,1642191110093441
30000000,8522808,1642191110193076
30000000,4281586,1642191110293434
30000000,2214061,1642191110392881
30000000,4282924,1642191110492961
30000000,2178378,1642191110593312
30000000,4239430,1642191110693111
30000000,3232830,1642191110793056
30000000,3238912,1642191110893012
30000000,3211166,1642191110992891
30000000,2199903,1642191111093175
30000000,8652125,1642191111192717
30000000,5320899,1642191111292534
30000000,2163401,1642191111392617
30000000,5463569,1642191111492602
30000000,2184474,1642191111592428
30000000,3221097,1642191111692494
30000000,3250432,1642191111792456
30000000,3225072,1642191111892639
30000000,3240103,1642191111992899
30000000,2143997,1642191112092499
30000000,22197231,1642191112193145
30000000,3527141,1642191112292684
30000000,6761672,1642191112392608
30000000,4337834,1642191112493215
30000000,2178662,1642191112592354
30000000,3267149,1642191112693435
30000000,3221632,1642191112793101
30000000,3219817,1642191112893318
30000000,3248933,1642191112992429
30000000,2212212,1642191113092443
30000000,9750730,1642191113192358
30000000,3388899,1642191113292399
30000000,3332354,1642191113392645
30000000,4290626,1642191113492982
30000000,2167587,1642191113592824
30000000,3177187,1642191113692459
30000000,3216906,1642191113793017
30000000,3250634,1642191113892507
30000000,3240453,1642191113992661
30000000,2154759,1642191114092512
30000000,8549950,1642191114192359
30000000,4348240,1642191114292471
30000000,2284271,1642191114392400
30000000,4234216,1642191114492526
30000000,2166924,1642191114592547
30000000,3196206,1642191114692290
30000000,3226052,1642191114793041
30000000,3213412,1642191114892942
30000000,3211931,1642191114992873
30000000,2161272,1642191115092967
30000000,8645883,1642191115192801
30000000,3361717,1642191115292613
30000000,2358588,1642191115392875
30000000,4319647,1642191115492452
30000000,2172417,1642191115593120
30000000,3190015,1642191115692838
30000000,3211277,1642191115792881
30000000,3254583,1642191115892585
30000000,3232796,1642191115992517
30000000,5351674,1642191116093050
30000000,9343910,1642191116192521
30000000,3419441,1642191116292722
30000000,3358752,1642191116392531
30000000,3205340,1642191116492662
30000000,2166193,1642191116593160
30000000,3232754,1642191116693383
30000000,4229879,1642191116792496
30000000,3271116,1642191116893140
30000000,3218201,1642191116992393
30000000,2159118,1642191117092672
30000000,9424324,1642191117192279
30000000,3283093,1642191117292606
30000000,3324756,1642191117392262
30000000,3212323,1642191117492653
30000000,2172780,1642191117593124
30000000,3190663,1642191117692255
30000000,3219691,1642191117792451
30000000,3200351,1642191117893335
30000000,3227064,1642191117993180
30000000,2149136,1642191118092367
30000000,9398223,1642191118192581
30000000,3444344,1642191118292555
30000000,3337062,1642191118393083
30000000,3223586,1642191118492524
30000000,2158534,1642191118593047
30000000,3202307,1642191118697633
30000000,4332796,1642191118793307
30000000,3258713,1642191118892727
30000000,3242849,1642191118992846
30000000,2211575,1642191119093007
30000000,13495977,1642191119192255
30000000,3354204,1642191119292200
30000000,3322081,1642191119392337
30000000,4271107,1642191119492880
30000000,2181536,1642191119592710
30000000,2154758,1642191119692205
30000000,3235746,1642191119793626
30000000,3238156,1642191119893127
30000000,3280676,1642191119992436
30000000,2157181,1642191120092977
30000000,8752645,1642191120193005
