30000000,1037504,1642191063917093
30000000,4740396,1642191064017454
30000000,1043957,1642191064121222
30000000,2069513,1642191064221683
30000000,4200142,1642191064321115
30000000,1038205,1642191064417131
30000000,1031960,1642191064517090
30000000,1036064,1642191064617242
30000000,1040854,1642191064721477
30000000,22015227,1642191064820880
30000000,1040037,1642191064921398
30000000,3135716,1642191065021309
30000000,1038580,1642191065118154
30000000,1037674,1642191065221424
30000000,4219714,1642191065321143
30000000,1035523,1642191065421018
30000000,1040561,1642191065520641
30000000,1088623,1642191065624999
30000000,2088491,1642191065721328
30000000,2299456,1642191065820795
30000000,1036400,1642191065917260
30000000,4227490,1642191066016896
30000000,2079957,1642191066121386
30000000,1038387,1642191066220708
30000000,5296357,1642191066317023
30000000,1044487,1642191066420722
30000000,1042010,1642191066517694
30000000,2073843,1642191066620730
30000000,1036010,1642191066721441
30000000,2143125,1642191066820964
30000000,1035821,1642191066920987
30000000,3147726,1642191067021073
30000000,1040673,1642191067118141
30000000,1036113,1642191067216833
30000000,10105155,1642191067320644
30000000,1047620,1642191067416949
30000000,1036028,1642191067520954
30000000,1030437,1642191067620958
30000000,1029582,1642191067721773
30000000,1031434,1642191067821823
30000000,1033193,1642191067917059
30000000,2141812,1642191068017027
30000000,1036023,1642191068121406
30000000,1021902,1642191068220946
30000000,7694651,1642191068317618
30000000,1039990,1642191068416878
30000000,1038925,1642191068521797
30000000,1047783,1642191068620622
30000000,1043211,1642191068720856
30000000,2143678,1642191068821409
30000000,1040545,1642191068917129
30000000,2099242,1642191069020669
30000000,1042794,1642191069120868
30000000,1033441,1642191069220697
30000000,5436450,1642191069320787
30000000,4032751,1642191069421248
30000000,1036390,1642191069521505
30000000,1034837,1642191069620949
30000000,1036790,1642191069720996
30000000,12380630,1642191069821043
30000000,1032818,1642191069920884
30000000,2087726,1642191070021116
30000000,1041084,1642191070117606
30000000,1034143,1642191070220777
30000000,5234747,1642191070321328
30000000,1039157,1642191070421463
30000000,1040620,1642191070521435
30000000,2066695,1642191070617368
30000000,1084104,1642191070720655
30000000,2149897,1642191070821171
30000000,2061038,1642191070921327
30000000,2099734,1642191071021421
30000000,1033530,1642191071121762
30000000,1041543,1642191071221292
30000000,4130616,1642191071321577
30000000,2089956,1642191071421580
30000000,1033258,1642191071521215
30000000,1025539,1642191071620695
30000000,1026449,1642191071720855
30000000,2128386,1642191071821286
30000000,1024632,1642191071921031
30000000,3240954,1642191072021320
30000000,1049085,1642191072121834
30000000,1038002,1642191072221333
30000000,4217579,1642191072316857
30000000,1063480,1642191072420709
30000000,1040772,1642191072521324
30000000,1035458,1642191072620928
30000000,1041865,1642191072720818
30000000,2154280,1642191072821268
30000000,1038592,1642191072920947
30000000,2105185,1642191073021321
30000000,1041772,1642191073121449
30000000,2029206,1642191073221270
30000000,4204022,1642191073321450
30000000,2103471,1642191073421317
30000000,1031961,1642191073521143
30000000,8649900,1642191073620781
30000000,30000000,1642191073720780
30000000,30000000,1642191073821152
90000000,90000000,1642191073920816
150000000,115385684,1642191074021181
210000000,210000000,1642191074120886
210000000,13161790,1642191074221032
270000000,2085679,1642191074320662
216000000,1040901,1642191074417905
172800000,1040144,1642191074516918
138240000,1040312,1642191074621244
110592000,31925461,1642191074720963
88473000,16039005,1642191074821330
70778000,52013517,1642191074921583
56622000,1035725,1642191075020880
45297000,1031109,1642191075121447
36237000,1038493,1642191075221009
30000000,2082188,1642191075321004
30000000,1012830,1642191075421064
30000000,1030876,1642191075520656
30000000,1033158,1642191075621144
30000000,3349280,1642191075721072
30000000,3201759,1642191075816861
30000000,2118452,1642191075920918
30000000,1035387,1642191076021047
30000000,2068681,1642191076121042
30000000,1036335,1642191076221036
30000000,2073274,1642191076317089
30000000,1040703,1642191076421466
30000000,1035116,1642191076520875
30000000,1041649,1642191076621066
30000000,3142960,1642191076717079
30000000,3245271,1642191076818002
30000000,3186234,1642191076920893
30000000,1034756,1642191077021107
30000000,1034109,1642191077121009
30000000,1026620,1642191077217371
30000000,2092078,1642191077318173
30000000,1038911,1642191077421048
30000000,1039195,1642191077520775
30000000,1031864,1642191077617796
30000000,3142617,1642191077720627
30000000,3238465,1642191077820466
30000000,2075363,1642191077920778
30000000,2072769,1642191078017745
30000000,2086104,1642191078120499
30000000,1033141,1642191078221063
30000000,4373482,1642191078316923
30000000,1039607,1642191078421567
30000000,1073898,1642191078517645
30000000,1033380,1642191078620872
30000000,4319264,1642191078721485
30000000,3265339,1642191078816738
30000000,3071888,1642191078920480
30000000,1023687,1642191079021157
30000000,1029315,1642191079120405
30000000,1023312,1642191079217026
30000000,21843824,1642191079317772
30000000,2069493,1642191079420828
30000000,1025176,1642191079516698
30000000,1024195,1642191079621282
30000000,2162034,1642191079716780
30000000,5191008,1642191079820447
30000000,2073847,1642191079920968
30000000,1013981,1642191080021782
30000000,1031861,1642191080120550
30000000,1032958,1642191080220474
30000000,2074399,1642191080320722
30000000,1031413,1642191080420814
30000000,1035890,1642191080520794
30000000,1033444,1642191080621239
30000000,3116323,1642191080720377
30000000,3205608,1642191080820614
30000000,4210840,1642191080920841
30000000,1033507,1642191081020546
30000000,1013698,1642191081120865
30000000,1037582,1642191081220607
30000000,3158991,1642191081320310
30000000,1017737,1642191081420430
30000000,2103607,1642191081520460
30000000,1037477,1642191081620755
30000000,3104241,1642191081720529
30000000,3223984,1642191081820557
30000000,3116980,1642191081917076
30000000,1033590,1642191082020823
30000000,30000000,1642191082120689
30000000,30000000,1642191082220435
90000000,69089278,1642191082321372
150000000,150000000,1642191082417245
150000000,146498087,1642191082520530
210000000,1039888,1642191082620859
270000000,2221015,1642191082720816
216000000,3230560,1642191082824522
172800000,51626210,1642191082922240
138240000,59637961,1642191083017012
110592000,19793485,1642191083117335
88473000,88473000,1642191083216987
88473000,88473000,1642191083320746
148473000,129751743,1642191083416748
208473000,1039729,1642191083521312
166778000,1032369,1642191083616897
133422000,3380644,1642191083717513
106737000,2127318,1642191083821131
85389000,42267449,1642191083921492
68311000,68311000,1642191084021691
68311000,29908485,1642191084120919
128311000,86810014,1642191084221179
102648000,102648000,1642191084321017
102648000,38454337,1642191084420407
162648000,46447782,1642191084516873
130118000,24320319,1642191084620382
104094000,2290807,1642191084717473
83275000,2159516,1642191084816715
66620000,43668985,1642191084920477
53296000,53296000,1642191085016833
53296000,53296000,1642191085120956
113296000,98035630,1642191085220476
173296000,98020608,1642191085317577
138636000,106017692,1642191085420843
110908000,52742544,1642191085520587
88726000,1040762,1642191085620336
70980000,2229521,1642191085716551
56784000,2168249,1642191085820390
45427000,2185815,1642191085921150
36341000,1034887,1642191086017715
30000000,2106326,1642191086121172
30000000,1036337,1642191086221046
30000000,2128205,1642191086321349
30000000,2097267,1642191086420416
30000000,2104764,1642191086520642
30000000,2129404,1642191086620249
30000000,2073263,1642191086720462
30000000,11864773,1642191086821417
30000000,2146439,1642191086920930
30000000,1036839,1642191087020417
30000000,2111743,1642191087120563
30000000,1032948,1642191087220652
30000000,1039442,1642191087321374
30000000,2100238,1642191087420599
30000000,2157559,1642191087520461
30000000,1040138,1642191087617550
30000000,3109902,1642191087717478
30000000,2165154,1642191087816933
30000000,3191988,1642191087917175
30000000,1039853,1642191088020959
30000000,2084286,1642191088124474
30000000,1041013,1642191088220505
30000000,3373993,1642191088320507
30000000,2082133,1642191088421363
30000000,3108587,1642191088520755
30000000,1040997,1642191088621441
30000000,3363846,1642191088720244
30000000,2193533,1642191088820518
30000000,2111055,1642191088920805
30000000,3838457,1642191089016593
30000000,3193371,1642191089116547
30000000,2045307,1642191089216914
30000000,2632392,1642191089316987
30000000,2078299,1642191089417475
30000000,1039106,1642191089516514
30000000,1040969,1642191089620260
30000000,2074133,1642191089716593
30000000,2168197,1642191089820382
30000000,4123480,1642191089920329
30000000,1025599,1642191090020860
30000000,2099943,1642191090116595
30000000,1045335,1642191090220681
30000000,1043353,1642191090320619
30000000,2100782,1642191090420460
30000000,2111858,1642191090520350
30000000,1039312,1642191090616418
30000000,2083706,1642191090717369
30000000,2160962,1642191090816495
30000000,2158777,1642191090916709
30000000,1036351,1642191091024193
30000000,3178089,1642191091116543
30000000,1030770,1642191091217196
30000000,1087850,1642191091320289
30000000,2092061,1642191091416839
30000000,2150883,1642191091516917
30000000,1082598,1642191091620647
30000000,3078375,1642191091716534
30000000,8391929,1642191091820420
30000000,3129272,1642191091920296
30000000,1036545,1642191092020319
30000000,3126979,1642191092120765
30000000,1038105,1642191092220726
30000000,2050150,1642191092321126
30000000,2070065,1642191092421443
30000000,2076527,1642191092520771
30000000,1041636,1642191092620462
30000000,2057378,1642191092720673
30000000,3218854,1642191092820178
30000000,3072495,1642191092920847
30000000,1016439,1642191093020838
30000000,3071710,1642191093116504
30000000,1019356,1642191093216419
30000000,8408766,1642191093320225
30000000,30000000,1642191093420388
30000000,30000000,1642191093516677
90000000,88468015,1642191093620545
150000000,70403919,1642191093720605
120000000,71640801,1642191093820386
96000000,30583264,1642191093920514
76800000,73313628,1642191094020939
76800000,76800000,1642191094120131
76800000,76800000,1642191094216572
136800000,136800000,1642191094321067
196800000,196800000,1642191094420491
256800000,219157979,1642191094520422
316800000,134708460,1642191094620632
253440000,77750646,1642191094720314
202752000,17276018,1642191094816846
162201000,24808013,1642191094917278
129760000,2104856,1642191095017010
103808000,53580296,1642191095120677
83046000,57721083,1642191095216513
66436000,15469300,1642191095320821
53148000,3314913,1642191095420278
42518000,33786572,1642191095520587
34014000,34014000,1642191095620322
34014000,34014000,1642191095720290
94014000,94014000,1642191095816697
154014000,154014000,1642191095920785
214014000,214014000,1642191096020519
274014000,228257106,1642191096120595
334014000,137501076,1642191096220755
267211000,136374513,1642191096320904
213768000,160014736,1642191096420613
171014000,127483928,1642191096521207
136811000,136811000,1642191096620384
136811000,135332062,1642191096720170
196811000,17661138,1642191096816393
157448000,1030796,1642191096916582
125958000,63469735,1642191097021042
100766000,100766000,1642191097120539
100766000,100766000,1642191097220401
160766000,110716856,1642191097320253
220766000,99110152,1642191097420499
176612000,148618659,1642191097520381
176612000,176612000,1642191097624304
176612000,176612000,1642191097720113
236612000,236612000,1642191097820628
296612000,296612000,1642191097920517
356612000,356612000,1642191098020127
416612000,416612000,1642191098120726
476612000,399006190,1642191098221499
536612000,423182656,1642191098320872
429289000,390053463,1642191098421358
429289000,409942521,1642191098521204
424289000,393157068,1642191098620114
424289000,424289000,1642191098720407
424289000,424289000,1642191098821083
484289000,388863132,1642191098921371
544289000,388139920,1642191099020180
435431000,389784205,1642191099120662
435431000,410078238,1642191099220399
430431000,342389768,1642191099320551
344344000,196058606,1642191099420758
275475000,195007453,1642191099520545
220380000,195012408,1642191099620640
220380000,209023320,1642191099720874
220380000,205583001,1642191099820527
215380000,199259308,1642191099920527
215380000,203705550,1642191100020638
215380000,215380000,1642191100120274
215380000,215380000,1642191100220921
275380000,194859755,1642191100316391
335380000,203281732,1642191100420262
268304000,98002448,1642191100524145
214643000,98032877,1642191100620227
171714000,98027442,1642191100720648
137371000,100273404,1642191100820338
109896000,98045143,1642191100920143
109896000,105038866,1642191101020740
109896000,103150421,1642191101120253
109896000,103097582,1642191101220961
109896000,102032390,1642191101320454
109896000,103073136,1642191101420258
109896000,101992257,1642191101520573
104896000,96103886,1642191101620346
104896000,1036872,1642191101720501
83916000,3191545,1642191101816264
67132000,1034871,1642191101916203
53705000,1037494,1642191102020052
42964000,3201633,1642191102120434
34371000,3173022,1642191102220050
30000000,2074836,1642191102317568
30000000,2096221,1642191102420577
30000000,1085123,1642191102520274
30000000,1042157,1642191102620312
30000000,1031824,1642191102720375
30000000,3196745,1642191102816756
30000000,30000000,1642191102916589
30000000,30000000,1642191103020827
90000000,90000000,1642191103120094
150000000,150000000,1642191103220299
210000000,39668517,1642191103320120
270000000,54176722,1642191103416236
216000000,113371667,1642191103521036
172800000,34822313,1642191103620132
138240000,103457200,1642191103720505
110592000,110592000,1642191103820368
110592000,12202805,1642191103920973
170592000,170592000,1642191104020016
170592000,136005896,1642191104116359
230592000,39066003,1642191104220358
184473000,1036085,1642191104316492
147578000,3289786,1642191104417306
118062000,1040457,1642191104520847
94449000,1041674,1642191104616672
75559000,1032612,1642191104720429
60447000,33520888,1642191104820557
48357000,30102388,1642191104920985
38685000,1032592,1642191105016552
30948000,1032247,1642191105116252
30000000,2178011,1642191105220935
30000000,28738549,1642191105321010
30000000,30000000,1642191105420353
90000000,31645952,1642191105520361
150000000,3046168,1642191105616310
120000000,1043840,1642191105720500
96000000,41671139,1642191105820136
76800000,14937278,1642191105921043
61440000,1041483,1642191106020672
49152000,1036538,1642191106120838
39321000,1042885,1642191106221465
31456000,2192371,1642191106319889
30000000,4311171,1642191106416604
30000000,1042974,1642191106520133
30000000,1045613,1642191106620049
30000000,1049416,1642191106720032
30000000,3368620,1642191106820333
30000000,2111301,1642191106917035
30000000,2091367,1642191107020356
30000000,1049275,1642191107116277
30000000,1045969,1642191107216356
30000000,2100182,1642191107320329
30000000,3130782,1642191107420436
30000000,1040557,1642191107521060
30000000,1042214,1642191107620088
30000000,2084755,1642191107716322
30000000,3299572,1642191107816658
30000000,4101315,1642191107916223
30000000,2103801,1642191108016521
30000000,3083830,1642191108120014
30000000,1035930,1642191108220344
30000000,17406898,1642191108320331
30000000,3140257,1642191108420784
30000000,1042975,1642191108521119
30000000,1035586,1642191108620588
30000000,1043192,1642191108720784
30000000,3330859,1642191108816419
30000000,2094191,1642191108920376
30000000,2021068,1642191109016282
30000000,3908453,1642191109120891
30000000,1040251,1642191109216320
30000000,5301925,1642191109320030
30000000,3102653,1642191109420376
30000000,1038393,1642191109520861
30000000,1044645,1642191109620132
30000000,1035093,1642191109720408
30000000,3227767,1642191109820774
30000000,3226440,1642191109916934
30000000,1032237,1642191110020865
30000000,1036958,1642191110120510
30000000,2045507,1642191110220025
30000000,2110529,1642191110320645
30000000,3179564,1642191110416766
30000000,2093991,1642191110516700
30000000,1049436,1642191110616143
30000000,1046755,1642191110716299
30000000,3252606,1642191110819869
30000000,2101622,1642191110916314
30000000,1045809,1642191111020191
30000000,1047129,1642191111116251
30000000,1050497,1642191111216451
30000000,3252418,1642191111320182
30000000,5193911,1642191111420659
30000000,1039477,1642191111516679
30000000,1040811,1642191111620778
30000000,1039166,1642191111720159
30000000,3239946,1642191111816393
30000000,2146627,1642191111920550
30000000,1043498,1642191112020746
30000000,1047409,1642191112120684
30000000,3105605,1642191112220053
30000000,2133921,1642191112317018
30000000,3139368,1642191112420281
30000000,1048517,1642191112516474
30000000,1093477,1642191112617055
30000000,2131147,1642191112720620
30000000,3253361,1642191112816328
30000000,2106990,1642191112920971
30000000,1033428,1642191113016210
30000000,1033860,1642191113116525
30000000,1037906,1642191113220968
30000000,13554068,1642191113316851
30000000,3129679,1642191113417064
30000000,1078447,1642191113520120
30000000,1040803,1642191113616402
30000000,1080512,1642191113716427
30000000,4888891,1642191113819863
30000000,2078609,1642191113924177
30000000,1022783,1642191114019927
30000000,1021112,1642191114120363
30000000,1086010,1642191114220225
30000000,2122736,1642191114316568
30000000,2078547,1642191114420580
30000000,1020692,1642191114516305
30000000,1026951,1642191114620363
30000000,1021102,1642191114720504
30000000,4241417,1642191114820455
30000000,4082795,1642191114919772
30000000,1034428,1642191115020069
30000000,1031911,1642191115120194
30000000,1017934,1642191115220380
30000000,2082690,1642191115320427
30000000,2094909,1642191115420147
30000000,1034399,1642191115519867
30000000,2126258,1642191115620522
30000000,1038220,1642191115720079
30000000,4309606,1642191115819842
30000000,4120892,1642191115920117
30000000,1035620,1642191116020577
30000000,1031382,1642191116120544
30000000,27276856,1642191116220884
30000000,20792018,1642191116319936
30000000,3132290,1642191116420591
30000000,1038479,1642191116520256
30000000,2071708,1642191116620272
30000000,1040797,1642191116720106
30000000,21038081,1642191116820672
30000000,30000000,1642191116920567
30000000,6179468,1642191117020556
90000000,1036680,1642191117116228
72000000,32055381,1642191117220307
57600000,33550494,1642191117320123
46080000,46080000,1642191117416100
46080000,46080000,1642191117520114
106080000,106080000,1642191117616338
166080000,92212644,1642191117719853
226080000,53832772,1642191117819930
180864000,106066341,1642191117920187
144691000,50942235,1642191118015981
115752000,13286831,1642191118119945
92601000,92601000,1642191118216209
92601000,66188445,1642191118316453
74080000,2166258,1642191118415898
59264000,1040615,1642191118519941
47411000,1032893,1642191118619744
37928000,29352373,1642191118720163
30342000,30342000,1642191118820494
30342000,17803216,1642191118919808
90342000,90342000,1642191119019887
90342000,58081165,1642191119120557
72273000,9415891,1642191119219769
57818000,2538832,1642191119320435
46254000,46254000,1642191119415942
46254000,46254000,1642191119520658
106254000,106254000,1642191119620347
166254000,70168841,1642191119720389
226254000,2168771,1642191119819639
181003000,1044251,1642191119920127
144802000,3183142,1642191120020274
115841000,1036517,1642191120120409
92672000,1044915,1642191120220164
