30000000,1039857,1642191040194398
30000000,2131993,1642191040294472
30000000,1035042,1642191040394422
30000000,1027470,1642191040494834
30000000,1028454,1642191040598238
30000000,1037573,1642191040693628
30000000,2083769,1642191040794370
30000000,2072414,1642191040893626
30000000,5267682,1642191040993584
30000000,2078629,1642191041094826
30000000,1037893,1642191041193653
30000000,1042259,1642191041294528
30000000,1035968,1642191041393986
30000000,1034551,1642191041493694
30000000,1035875,1642191041593703
30000000,1040116,1642191041693961
30000000,2104951,1642191041794357
30000000,1048036,1642191041894209
30000000,4187460,1642191041994192
30000000,2082461,1642191042094538
30000000,1024849,1642191042194598
30000000,1022382,1642191042293940
30000000,1023586,1642191042394049
30000000,1023644,1642191042493600
30000000,1022237,1642191042593759
30000000,30000000,1642191042693996
30000000,30000000,1642191042793554
90000000,90000000,1642191042893829
150000000,150000000,1642191042994711
210000000,210000000,1642191043093969
270000000,270000000,1642191043193481
330000000,330000000,1642191043293598
390000000,363476451,1642191043393473
450000000,1043294,1642191043494998
360000000,100010928,1642191043594204
288000000,1033598,1642191043694519
230400000,1039938,1642191043793838
184320000,161751076,1642191043893689
184320000,97325766,1642191043993582
147456000,147456000,1642191044093831
147456000,147456000,1642191044193597
207456000,207456000,1642191044294999
267456000,147554108,1642191044393966
327456000,199340522,1642191044494810
261964000,134644504,1642191044593558
209571000,196745867,1642191044693687
209571000,128239005,1642191044794128
167656000,93468438,1642191044893552
134124000,134124000,1642191044993570
134124000,134124000,1642191045094699
194124000,194124000,1642191045194222
254124000,237481439,1642191045293882
314124000,203925014,1642191045393777
251299000,214136552,1642191045494665
251299000,160221815,1642191045593461
201039000,201039000,1642191045693973
201039000,166073783,1642191045793930
261039000,159929749,1642191045894414
208831000,124743586,1642191045993935
167064000,167064000,1642191046093680
167064000,167064000,1642191046194297
227064000,199176173,1642191046293515
287064000,66304724,1642191046393763
229651000,45022190,1642191046494176
183720000,79068235,1642191046597473
146976000,79694077,1642191046694686
117580000,117580000,1642191046794186
117580000,117580000,1642191046893464
177580000,177580000,1642191046993712
237580000,55869066,1642191047093783
297580000,163729840,1642191047193474
238064000,44159009,1642191047293895
190451000,36382350,1642191047394162
152360000,1030014,1642191047493448
121888000,119965003,1642191047593574
121888000,121888000,1642191047694514
121888000,121888000,1642191047794027
181888000,93429631,1642191047894190
241888000,80746243,1642191047994357
193510000,56229618,1642191048094891
154808000,63449656,1642191048194024
123846000,30490232,1642191048294160
99076000,99076000,1642191048393661
99076000,82640766,1642191048494231
159076000,159076000,1642191048593853
159076000,20547458,1642191048694239
219076000,23069849,1642191048793502
175260000,40564076,1642191048894855
140208000,77595755,1642191048993651
112166000,64170280,1642191049094031
89732000,35181938,1642191049193701
71785000,56213537,1642191049293493
57428000,57428000,1642191049394589
57428000,57428000,1642191049494357
117428000,53820157,1642191049594573
177428000,32521221,1642191049693942
141942000,47748832,1642191049793518
113553000,42909105,1642191049893556
90842000,51825784,1642191049994484
72673000,44041111,1642191050093746
58138000,58138000,1642191050194020
58138000,45273501,1642191050294702
118138000,24356931,1642191050393847
94510000,1042108,1642191050493535
75608000,9499928,1642191050594821
60486000,10466987,1642191050693968
48388000,38904000,1642191050793797
48388000,3936233,1642191050893979
38710000,38710000,1642191050994362
38710000,38710000,1642191051093913
98710000,31282460,1642191051194263
158710000,57127114,1642191051294343
126968000,1046176,1642191051393954
101574000,1050981,1642191051494310
81259000,1044087,1642191051594413
65007000,1039292,1642191051693928
52005000,2034439,1642191051793423
41604000,5247130,1642191051893898
33283000,1022238,1642191051993431
30000000,1033017,1642191052094508
30000000,1038546,1642191052193393
30000000,5463711,1642191052294409
30000000,1045267,1642191052393368
30000000,1037709,1642191052493727
30000000,1030863,1642191052594065
30000000,2119633,1642191052693973
30000000,30000000,1642191052793702
30000000,14134790,1642191052894070
90000000,49849090,1642191052993678
72000000,72000000,1642191053094628
72000000,72000000,1642191053193620
132000000,132000000,1642191053294509
192000000,192000000,1642191053393387
252000000,252000000,1642191053493891
312000000,312000000,1642191053593699
372000000,204485962,1642191053693362
432000000,195153374,1642191053793285
345600000,196372105,1642191053893880
276480000,195022198,1642191053993405
221184000,195021207,1642191054094182
221184000,134207379,1642191054193834
176947000,10035880,1642191054293961
141557000,35851533,1642191054394019
113245000,5743307,1642191054493202
90596000,1041560,1642191054594153
72476000,1024263,1642191054693543
57980000,1044247,1642191054794428
46384000,2253174,1642191054893528
37107000,1035994,1642191054993886
30000000,1029595,1642191055093509
30000000,1025377,1642191055193900
30000000,1040448,1642191055294210
30000000,4238806,1642191055393484
30000000,2127876,1642191055493657
30000000,1033585,1642191055594157
30000000,1033822,1642191055693510
30000000,1026435,1642191055793826
30000000,4171277,1642191055894169
30000000,1043189,1642191055994252
30000000,1036935,1642191056094469
30000000,1045054,1642191056193514
30000000,1048398,1642191056293829
30000000,14168829,1642191056393861
30000000,1026084,1642191056494701
30000000,1036848,1642191056593612
30000000,1033647,1642191056693565
30000000,1042534,1642191056793515
30000000,4204510,1642191056893546
30000000,2091725,1642191056993282
30000000,1039467,1642191057093531
30000000,1028914,1642191057193810
30000000,1044144,1642191057293682
30000000,4297905,1642191057394343
30000000,2082534,1642191057494200
30000000,1041679,1642191057594338
30000000,1040109,1642191057693599
30000000,1043091,1642191057793574
30000000,3311556,1642191057893733
30000000,1043194,1642191057994000
30000000,2064819,1642191058094237
30000000,1050095,1642191058193574
30000000,1047400,1642191058294362
30000000,30000000,1642191058393822
30000000,7874054,1642191058494275
90000000,20816919,1642191058593384
72000000,21906100,1642191058694080
57600000,1027841,1642191058794434
46080000,21852648,1642191058893569
36864000,23521365,1642191058993885
30000000,1038324,1642191059094148
30000000,30000000,1642191059193694
30000000,30000000,1642191059293390
90000000,90000000,1642191059393242
150000000,148696878,1642191059494436
210000000,113774641,1642191059594039
270000000,135723211,1642191059693226
216000000,31641372,1642191059793738
172800000,47455141,1642191059893741
138240000,46436401,1642191059994061
110592000,72068994,1642191060093810
88473000,84095964,1642191060193651
88473000,11053965,1642191060294281
70778000,50002567,1642191060393929
56622000,40810583,1642191060493469
45297000,32253944,1642191060593894
36237000,12656847,1642191060693665
30000000,8068487,1642191060793511
30000000,11303910,1642191060893987
30000000,1040394,1642191060993218
30000000,1030209,1642191061093292
30000000,1039752,1642191061194242
30000000,8021141,1642191061290039
30000000,8281585,1642191061393626
30000000,8380971,1642191061493587
30000000,18939471,1642191061593738
30000000,8328420,1642191061693352
30000000,25896382,1642191061793246
30000000,24667595,1642191061893233
30000000,8260910,1642191061994300
30000000,19003629,1642191062094350
30000000,1043993,1642191062193173
30000000,1026722,1642191062293322
30000000,1040363,1642191062393505
30000000,2237795,1642191062493150
30000000,3089060,1642191062593377
30000000,1039422,1642191062693390
30000000,1046880,1642191062793236
30000000,2099133,1642191062893186
30000000,1047571,1642191062993394
30000000,3192461,1642191063093944
30000000,1050743,1642191063193549
30000000,1027550,1642191063293886
30000000,1035820,1642191063393366
30000000,2075653,1642191063493214
30000000,2174671,1642191063593523
30000000,1047428,1642191063693901
30000000,2090852,1642191063793542
30000000,2095841,1642191063893901
30000000,1090421,1642191063993881
30000000,3316319,1642191064093239
30000000,1039786,1642191064193352
30000000,3041238,1642191064293941
30000000,1040167,1642191064393261
30000000,3158862,1642191064493726
30000000,2179456,1642191064594062
30000000,1038744,1642191064693928
30000000,1045319,1642191064793621
30000000,2108678,1642191064893907
30000000,1046928,1642191064993574
30000000,4296873,1642191065094185
30000000,1047481,1642191065193730
30000000,1086743,1642191065293901
30000000,1040130,1642191065393388
30000000,2078789,1642191065493148
30000000,2142263,1642191065593799
30000000,1036136,1642191065693490
30000000,1025514,1642191065793610
30000000,2080306,1642191065893169
30000000,2021493,1642191065993670
30000000,3166911,1642191066094193
30000000,2124423,1642191066193237
30000000,1038082,1642191066293328
30000000,1042511,1642191066393221
30000000,2072972,1642191066493718
30000000,2124479,1642191066593868
30000000,1045385,1642191066693606
30000000,1044037,1642191066794186
30000000,2164987,1642191066893552
30000000,1043624,1642191066993113
30000000,14622980,1642191067093631
30000000,1037756,1642191067193756
30000000,1042234,1642191067293228
30000000,1033686,1642191067393247
30000000,25129710,1642191067493184
30000000,26727211,1642191067593251
90000000,90000000,1642191067693288
90000000,6719085,1642191067794154
72000000,1036696,1642191067894065
57600000,1040239,1642191067994098
46080000,1040685,1642191068093508
36864000,1038132,1642191068193179
30000000,30000000,1642191068293735
30000000,30000000,1642191068393152
90000000,8308569,1642191068493304
150000000,60077796,1642191068593519
120000000,55694756,1642191068693853
96000000,34879658,1642191068793823
76800000,32065361,1642191068893549
61440000,44518938,1642191068993740
49152000,16503951,1642191069093240
39321000,39321000,1642191069193158
39321000,39321000,1642191069293263
99321000,99321000,1642191069393108
159321000,159321000,1642191069493485
219321000,173858511,1642191069594173
279321000,133525223,1642191069693089
223456000,77030585,1642191069793290
178764000,42301768,1642191069893138
143011000,143011000,1642191069993734
143011000,58898153,1642191070093957
203011000,87517276,1642191070193349
162408000,41965250,1642191070294180
129926000,54579936,1642191070393428
103940000,72608069,1642191070493028
83152000,79885362,1642191070593046
83152000,44919525,1642191070693496
66521000,66521000,1642191070793296
66521000,66521000,1642191070893791
126521000,65041323,1642191070993414
186521000,42496277,1642191071093060
149216000,76074197,1642191071193277
119372000,119372000,1642191071293193
119372000,119372000,1642191071393325
179372000,179372000,1642191071493908
179372000,163916056,1642191071593579
239372000,124349491,1642191071693004
191497000,115014266,1642191071793524
153197000,105637361,1642191071893044
122557000,108361655,1642191071993603
122557000,105019108,1642191072093268
122557000,108606280,1642191072194198
122557000,102018968,1642191072293356
117557000,98030152,1642191072393733
117557000,106063251,1642191072493296
117557000,103042421,1642191072593061
117557000,43312568,1642191072694051
94045000,2108084,1642191072793321
75236000,2096893,1642191072893250
60188000,1043666,1642191072993350
48150000,1035157,1642191073092970
38520000,4231694,1642191073193261
30816000,1035307,1642191073293691
30000000,1039387,1642191073393872
30000000,2071743,1642191073493922
30000000,1040712,1642191073593279
30000000,1032144,1642191073693068
30000000,30000000,1642191073793843
30000000,30000000,1642191073893213
90000000,45877187,1642191073993050
150000000,44896074,1642191074093810
120000000,55681317,1642191074193444
96000000,96000000,1642191074294425
96000000,96000000,1642191074393705
156000000,154754100,1642191074493061
216000000,55004168,1642191074593462
276000000,34099901,1642191074693080
220800000,46877645,1642191074793739
176640000,156483104,1642191074894117
176640000,106711297,1642191074994136
141312000,68697037,1642191075094134
113049000,70025991,1642191075194132
90439000,35706442,1642191075293239
72351000,31709997,1642191075393475
57880000,14445597,1642191075493378
46304000,21769874,1642191075592968
37043000,8015435,1642191075693317
30000000,13500415,1642191075793210
30000000,14473573,1642191075893330
30000000,11655979,1642191075992949
30000000,7945597,1642191076093857
30000000,14411463,1642191076193715
30000000,12808554,1642191076292993
30000000,13166578,1642191076393226
30000000,8111150,1642191076493218
30000000,3174046,1642191076593190
30000000,1043672,1642191076693298
30000000,1092101,1642191076792969
30000000,2082033,1642191076893020
30000000,1033827,1642191076992978
30000000,2076444,1642191077093288
30000000,1095464,1642191077193555
30000000,2153729,1642191077293739
30000000,1036305,1642191077392995
30000000,3168464,1642191077497002
30000000,3147439,1642191077592928
30000000,1041296,1642191077693931
30000000,1033379,1642191077793729
30000000,2095453,1642191077892927
30000000,1048799,1642191077993277
30000000,2124496,1642191078093853
30000000,1079834,1642191078193617
30000000,2112484,1642191078293593
30000000,1037342,1642191078393894
30000000,3133409,1642191078493832
30000000,3144780,1642191078592939
30000000,1044159,1642191078693450
30000000,1041287,1642191078793824
30000000,2088008,1642191078893459
30000000,2097038,1642191078993165
30000000,1039316,1642191079093040
30000000,1039559,1642191079193198
30000000,1034550,1642191079293168
30000000,1041249,1642191079393913
30000000,5217270,1642191079493778
30000000,3148540,1642191079593588
30000000,1034521,1642191079693229
30000000,2073271,1642191079793699
30000000,3141263,1642191079893552
30000000,1037727,1642191079994080
30000000,3611366,1642191080092991
30000000,1032896,1642191080193543
30000000,14518685,1642191080293702
30000000,1039061,1642191080393409
30000000,1036090,1642191080493091
30000000,4296934,1642191080593598
30000000,1039421,1642191080693723
30000000,1037814,1642191080792882
30000000,2096881,1642191080893435
30000000,1041025,1642191080993476
30000000,1036906,1642191081093503
30000000,1040518,1642191081193637
30000000,2080007,1642191081292969
30000000,1041596,1642191081393647
30000000,1033274,1642191081493902
30000000,4294413,1642191081592948
30000000,1039615,1642191081692893
30000000,1047183,1642191081793546
30000000,3126790,1642191081893057
30000000,1045980,1642191081993616
30000000,1047266,1642191082093929
30000000,1044589,1642191082193406
30000000,1033930,1642191082293268
30000000,1038044,1642191082394098
30000000,1040943,1642191082493396
30000000,4192918,1642191082594035
30000000,1033068,1642191082693216
30000000,1035166,1642191082792902
30000000,2109049,1642191082892945
30000000,1035981,1642191082993935
30000000,1040174,1642191083093880
30000000,2086853,1642191083193904
30000000,2089687,1642191083293961
30000000,16859043,1642191083393599
30000000,3086382,1642191083494306
30000000,2075755,1642191083594395
30000000,1043872,1642191083694177
30000000,1043437,1642191083793249
30000000,3123938,1642191083893054
30000000,1036906,1642191083993138
30000000,9295665,1642191084094183
30000000,1034641,1642191084193087
30000000,1034809,1642191084292908
30000000,2157969,1642191084393242
30000000,1032245,1642191084493186
30000000,1030484,1642191084593396
30000000,1024152,1642191084692934
30000000,1052387,1642191084793229
30000000,2106483,1642191084893061
30000000,1033637,1642191084993114
30000000,3119350,1642191085093363
30000000,1044168,1642191085193365
30000000,14456938,1642191085294089
30000000,11093565,1642191085392969
30000000,1044277,1642191085493353
30000000,1083095,1642191085593654
30000000,26488703,1642191085692860
30000000,1024062,1642191085793549
30000000,2087335,1642191085893497
30000000,1043685,1642191085993727
30000000,1034645,1642191086092814
30000000,1039983,1642191086193355
30000000,1040954,1642191086293148
30000000,4131581,1642191086392706
30000000,1038069,1642191086492926
30000000,1043025,1642191086593842
30000000,3155688,1642191086693900
30000000,1045985,1642191086793834
30000000,2070280,1642191086893189
30000000,1043717,1642191086993312
30000000,1044300,1642191087093601
30000000,1038213,1642191087193805
30000000,1043910,1642191087292954
30000000,3132036,1642191087393657
30000000,1040524,1642191087493705
30000000,1044194,1642191087593746
30000000,3158050,1642191087693633
30000000,1044545,1642191087793157
30000000,2095629,1642191087893722
30000000,1105037,1642191087993387
30000000,2103015,1642191088093135
30000000,1036337,1642191088193560
30000000,1038614,1642191088293305
30000000,4197250,1642191088393343
30000000,1041639,1642191088493181
30000000,1047174,1642191088593700
30000000,3232967,1642191088692987
30000000,1048252,1642191088793277
30000000,2116068,1642191088893690
30000000,1043880,1642191088993191
30000000,1037108,1642191089093705
30000000,1043226,1642191089192825
30000000,1043943,1642191089292826
30000000,3155191,1642191089393269
30000000,1047954,1642191089493114
30000000,1056124,1642191089593587
30000000,3178293,1642191089693750
30000000,1035419,1642191089793354
30000000,2106154,1642191089893684
30000000,1038544,1642191089993131
30000000,3364236,1642191090093235
30000000,1039077,1642191090193117
30000000,1040105,1642191090293640
30000000,3138884,1642191090393049
30000000,1043873,1642191090493729
30000000,1039030,1642191090592885
30000000,15500884,1642191090693503
30000000,2088337,1642191090793252
30000000,2074595,1642191090893465
30000000,1040911,1642191090993167
30000000,1046693,1642191091092752
30000000,1040098,1642191091192855
30000000,1045831,1642191091293351
30000000,3142183,1642191091393065
30000000,1035897,1642191091493542
30000000,1031817,1642191091593311
30000000,3204434,1642191091693759
30000000,1038463,1642191091793503
30000000,3190983,1642191091893069
30000000,1039739,1642191091993079
30000000,1040291,1642191092092771
30000000,1048171,1642191092193377
30000000,1041179,1642191092293238
30000000,3155099,1642191092393860
30000000,1045707,1642191092493468
30000000,1045712,1642191092593633
30000000,4167360,1642191092692890
30000000,1040465,1642191092792797
30000000,2101154,1642191092893808
30000000,1045048,1642191092992978
30000000,1038694,1642191093092720
30000000,2099330,1642191093192931
30000000,1045989,1642191093292781
30000000,5724962,1642191093393312
30000000,1036220,1642191093493284
30000000,1037211,1642191093592786
30000000,3141481,1642191093693980
30000000,1038397,1642191093792930
30000000,2107543,1642191093893327
30000000,1039968,1642191093993835
30000000,1040348,1642191094092866
30000000,1045882,1642191094192885
30000000,1093448,1642191094292971
30000000,6265293,1642191094393216
30000000,1036011,1642191094493045
30000000,1040120,1642191094593362
30000000,2083506,1642191094693123
30000000,1035153,1642191094793116
30000000,2070556,1642191094892721
30000000,1035954,1642191094993283
30000000,1040638,1642191095092952
30000000,1044962,1642191095192785
30000000,1036359,1642191095292823
30000000,4207047,1642191095393351
30000000,1024059,1642191095493434
30000000,2064469,1642191095593222
30000000,14531655,1642191095693037
30000000,1044815,1642191095793307
30000000,2091719,1642191095893810
30000000,1083657,1642191095992828
30000000,2133621,1642191096093699
30000000,1041545,1642191096193270
30000000,1039036,1642191096292884
30000000,4200789,1642191096393483
30000000,1033934,1642191096492998
30000000,2069017,1642191096593030
30000000,4083366,1642191096693074
30000000,1034264,1642191096792895
30000000,2094573,1642191096893938
30000000,2075705,1642191096992648
30000000,4072953,1642191097093334
30000000,1037754,1642191097193248
30000000,1045932,1642191097293244
30000000,4215626,1642191097392936
30000000,2152874,1642191097493829
30000000,1162421,1642191097593727
30000000,2110738,1642191097693331
30000000,1049192,1642191097793127
30000000,2071570,1642191097893682
30000000,28078048,1642191097992711
30000000,1041316,1642191098092927
30000000,16789264,1642191098193587
30000000,8611377,1642191098292628
30000000,7506254,1642191098393236
30000000,26050006,1642191098492982
30000000,30000000,1642191098592611
30000000,30000000,1642191098692640
90000000,90000000,1642191098792582
150000000,99182435,1642191098893771
210000000,12540311,1642191098993816
168000000,22695395,1642191099093229
134400000,58125086,1642191099192918
107520000,55360932,1642191099293766
86016000,70556639,1642191099392860
86016000,86016000,1642191099497279
86016000,86016000,1642191099593095
86016000,86016000,1642191099693624
146016000,68611852,1642191099793644
206016000,24196318,1642191099893366
164812000,12117610,1642191099993724
131849000,26084931,1642191100093655
105479000,26363533,1642191100193185
84383000,37938489,1642191100293202
67506000,7155686,1642191100393353
54004000,54004000,1642191100493769
54004000,40095258,1642191100592840
114004000,20882762,1642191100693483
91203000,22134904,1642191100792898
72962000,20398086,1642191100893165
58369000,11240041,1642191100993308
46695000,6019927,1642191101093080
37356000,11741246,1642191101192847
30000000,8723603,1642191101293102
30000000,7318539,1642191101393676
30000000,1030590,1642191101493152
30000000,7381602,1642191101592485
30000000,1049076,1642191101693103
30000000,1046481,1642191101793234
30000000,3138487,1642191101892798
30000000,1045858,1642191101993237
30000000,1046513,1642191102092848
30000000,1036376,1642191102193066
30000000,1040685,1642191102292821
30000000,1044965,1642191102393542
30000000,1042355,1642191102493305
30000000,3171348,1642191102592609
30000000,1043001,1642191102692914
30000000,1031475,1642191102792728
30000000,3116651,1642191102893515
30000000,1089751,1642191102993113
30000000,2122307,1642191103093027
30000000,1048734,1642191103192866
30000000,1044033,1642191103293034
30000000,1034810,1642191103392486
30000000,1040243,1642191103492972
30000000,11307220,1642191103593004
30000000,1038033,1642191103698577
30000000,12453981,1642191103793749
30000000,29741780,1642191103892547
30000000,10493242,1642191103992883
90000000,54992554,1642191104093304
72000000,1022042,1642191104193152
57600000,11112132,1642191104293529
46080000,11635942,1642191104393981
36864000,11787352,1642191104492890
30000000,11348484,1642191104593551
30000000,30000000,1642191104692896
30000000,16223072,1642191104793474
90000000,90000000,1642191104893666
90000000,90000000,1642191104993203
150000000,35489187,1642191105093179
210000000,33766524,1642191105193693
168000000,12644580,1642191105292818
134400000,6960634,1642191105392776
107520000,11702329,1642191105492838
86016000,11254055,1642191105592645
68812000,7431834,1642191105692936
55049000,10676312,1642191105793156
44039000,41533641,1642191105893630
44039000,35551195,1642191105993872
44039000,13379910,1642191106093599
35231000,12225918,1642191106193480
30000000,7214724,1642191106293719
30000000,8140591,1642191106392921
30000000,7528200,1642191106493147
30000000,1043101,1642191106592885
30000000,1042277,1642191106692880
30000000,1037917,1642191106792700
30000000,2082878,1642191106892751
30000000,1097969,1642191106992671
30000000,5131852,1642191107092503
30000000,2068019,1642191107193617
30000000,1041982,1642191107293664
30000000,1049645,1642191107393192
30000000,3164836,1642191107492441
30000000,1033234,1642191107593405
30000000,1045227,1642191107692750
30000000,2078238,1642191107792976
30000000,2108121,1642191107892855
30000000,7676396,1642191107993161
30000000,2140155,1642191108092469
30000000,1040819,1642191108193096
30000000,2119226,1642191108293137
30000000,1042259,1642191108393264
30000000,2093336,1642191108492828
30000000,1043029,1642191108593250
30000000,1037978,1642191108699445
30000000,2371149,1642191108793058
30000000,2088833,1642191108893248
30000000,3334047,1642191108993390
30000000,2079224,1642191109092656
30000000,1047380,1642191109193063
30000000,1047435,1642191109292822
30000000,1049360,1642191109392389
30000000,2096987,1642191109492756
30000000,2057987,1642191109592417
30000000,1096346,1642191109692750
30000000,1035655,1642191109793347
30000000,2104274,1642191109893016
30000000,3216224,1642191109992727
30000000,4411983,1642191110093398
30000000,1045071,1642191110192847
30000000,1046760,1642191110293521
30000000,1037087,1642191110392702
30000000,4141002,1642191110492734
30000000,1044559,1642191110592853
30000000,1045225,1642191110692629
30000000,2092065,1642191110792808
30000000,2094428,1642191110892814
30000000,16715988,1642191110992539
30000000,2080587,1642191111093127
30000000,1045567,1642191111192765
30000000,1097608,1642191111293303
30000000,1040543,1642191111392656
30000000,2100993,1642191111492717
30000000,1043190,1642191111592975
30000000,2078845,1642191111693073
30000000,1040983,1642191111792280
30000000,2083963,1642191111892284
30000000,3206258,1642191111992991
30000000,2075657,1642191112092336
30000000,6073205,1642191112193065
30000000,1034750,1642191112293295
30000000,1043684,1642191112393573
30000000,2091151,1642191112492548
30000000,1044945,1642191112592983
30000000,1043621,1642191112692997
30000000,1036139,1642191112793021
30000000,1040593,1642191112892633
30000000,6269993,1642191112993357
30000000,2116096,1642191113093202
30000000,1031143,1642191113192438
30000000,1031889,1642191113293168
30000000,1029462,1642191113392401
30000000,2089170,1642191113492746
30000000,1035572,1642191113593125
30000000,1035107,1642191113701738
30000000,1036159,1642191113792784
30000000,1058887,1642191113892672
30000000,3308786,1642191113992541
30000000,2069384,1642191114092642
30000000,1035119,1642191114192938
30000000,1041113,1642191114292777
30000000,1034574,1642191114393105
30000000,2096427,1642191114492610
30000000,1038570,1642191114592757
30000000,1042947,1642191114692373
30000000,1037588,1642191114793158
30000000,1058752,1642191114892984
30000000,3253135,1642191114992795
30000000,3162501,1642191115092649
30000000,1035872,1642191115192925
30000000,1047464,1642191115292745
30000000,1041417,1642191115392754
30000000,2098670,1642191115492492
30000000,1078998,1642191115592777
30000000,1036586,1642191115692428
30000000,1042450,1642191115792840
30000000,2107934,1642191115892409
30000000,15604879,1642191115992856
30000000,2077055,1642191116092811
30000000,1042674,1642191116192606
30000000,1035540,1642191116292366
30000000,1036159,1642191116393116
30000000,2090390,1642191116492705
30000000,1036221,1642191116592310
30000000,1041902,1642191116692986
30000000,1028645,1642191116792580
30000000,2088231,1642191116892650
30000000,2125299,1642191116993167
30000000,2070309,1642191117092798
30000000,1046662,1642191117192713
30000000,1041088,1642191117292650
30000000,1040986,1642191117392819
30000000,3114340,1642191117492521
30000000,2077759,1642191117592293
30000000,1049404,1642191117692988
30000000,1048210,1642191117792543
30000000,2098010,1642191117892803
30000000,3167710,1642191117993137
30000000,2127443,1642191118092707
30000000,1036942,1642191118192978
30000000,1038047,1642191118292370
30000000,1038496,1642191118393125
30000000,30000000,1642191118493336
30000000,1363214,1642191118592727
90000000,15086958,1642191118697454
72000000,29575313,1642191118792815
57600000,57600000,1642191118892951
57600000,57600000,1642191118992602
117600000,117600000,1642191119093051
177600000,177600000,1642191119193258
237600000,42016237,1642191119292445
297600000,17378536,1642191119392588
238080000,7050027,1642191119492639
190464000,31387997,1642191119592413
152371000,16466681,1642191119692561
121896000,19380062,1642191119792911
97516000,25991807,1642191119893295
78012000,13765406,1642191119992792
62409000,25901960,1642191120092700
49927000,1036081,1642191120192824
