53286000,47342238,1642139616043071
53286000,30192419,1642139616143095
42628000,39021617,1642139616243145
42628000,31518395,1642139616343405
34102000,34102000,1642139616443156
34102000,34102000,1642139616543142
94102000,39017732,1642139616642949
154102000,37432912,1642139616743288
123281000,43139881,1642139616843215
98624000,48981768,1642139616942979
78899000,61194366,1642139617042955
63119000,42194037,1642139617143349
50495000,44690172,1642139617243518
50495000,46107724,1642139617343123
50495000,46346983,1642139617443191
50495000,50495000,1642139617542989
50495000,50495000,1642139617643166
110495000,49601558,1642139617743059
170495000,43947488,1642139617843100
136396000,65916950,1642139617942959
109116000,46714718,1642139618043436
87292000,39643923,1642139618143117
69833000,39687512,1642139618243378
55866000,44903318,1642139618343033
55866000,38619593,1642139618443234
44692000,44692000,1642139618542941
44692000,44692000,1642139618642893
104692000,52374598,1642139618743185
164692000,51719063,1642139618843247
131753000,45661592,1642139618943392
105402000,44710935,1642139619043172
84321000,27118161,1642139619143047
67456000,40937579,1642139619242885
53964000,39471211,1642139619342881
43171000,41550653,1642139619442964
43171000,37699816,1642139619542945
43171000,43171000,1642139619643067
43171000,43171000,1642139619743106
103171000,57293358,1642139619843131
163171000,52301478,1642139619942952
130536000,35954376,1642139620042963
104428000,56847584,1642139620142813
83542000,39805965,1642139620242800
66833000,38016891,1642139620342889
53466000,43597644,1642139620442978
53466000,42729753,1642139620543059
42772000,42772000,1642139620642893
42772000,42772000,1642139620743330
102772000,49300915,1642139620842820
162772000,52156191,1642139620943477
130217000,54175192,1642139621042926
104173000,40263952,1642139621143339
83338000,35808350,1642139621242845
66670000,31821438,1642139621342903
53336000,35606533,1642139621442812
42668000,25629924,1642139621543183
34134000,34134000,1642139621647078
34134000,27251332,1642139621743084
94134000,38244820,1642139621842978
75307000,24743560,1642139621943322
60245000,28957102,1642139622043343
48196000,40571290,1642139622143059
48196000,36863752,1642139622242890
38556000,32520567,1642139622342797
38556000,38556000,1642139622442945
38556000,38556000,1642139622543409
98556000,39228182,1642139622643378
158556000,47677797,1642139622742849
126844000,50306117,1642139622843165
101475000,41584731,1642139622943861
81180000,47382623,1642139623042968
64944000,53630024,1642139623142780
64944000,49876097,1642139623242818
51955000,51955000,1642139623343164
51955000,51955000,1642139623442747
111955000,42711558,1642139623542820
171955000,35373518,1642139623642902
137564000,30183954,1642139623742995
110051000,44979958,1642139623843118
88040000,41679010,1642139623943397
70432000,46312842,1642139624042802
56345000,47851454,1642139624143416
56345000,39825978,1642139624243188
45076000,45076000,1642139624343351
45076000,41601438,1642139624443424
45076000,45076000,1642139624543200
45076000,43999691,1642139624643024
105076000,37696095,1642139624742885
84060000,41259796,1642139624843162
67248000,34859426,1642139624943166
53798000,37670979,1642139625042883
43038000,43038000,1642139625143301
43038000,38117626,1642139625242812
43038000,43038000,1642139625343176
43038000,43038000,1642139625443198
103038000,46171756,1642139625543422
163038000,32280898,1642139625643293
130430000,41047760,1642139625743022
104344000,39324481,1642139625842980
83475000,38729475,1642139625943112
66780000,43772867,1642139626042982
53424000,39526235,1642139626142938
42739000,38280147,1642139626243187
42739000,37802093,1642139626342781
42739000,36261141,1642139626443034
42739000,34177086,1642139626542927
34191000,29610743,1642139626642954
34191000,28899148,1642139626743056
34191000,34191000,1642139626842944
34191000,34191000,1642139626942959
94191000,28875281,1642139627043053
154191000,30736702,1642139627142945
123352000,43450924,1642139627243406
98681000,36276224,1642139627342854
78944000,37870342,1642139627442807
63155000,30127494,1642139627543073
50524000,47505819,1642139627642994
50524000,39148292,1642139627743190
40419000,40419000,1642139627842819
40419000,40419000,1642139627942771
100419000,54057952,1642139628042748
160419000,65270375,1642139628142748
128335000,50933176,1642139628242796
102668000,53082503,1642139628342914
82134000,38880294,1642139628443304
65707000,51552636,1642139628542743
52565000,44846903,1642139628643030
52565000,39433152,1642139628742995
42052000,41358868,1642139628842928
42052000,42052000,1642139628942943
102052000,43374379,1642139629042834
81641000,43934587,1642139629142972
65312000,34652277,1642139629242916
52249000,37728322,1642139629342987
41799000,41362989,1642139629442894
41799000,38275908,1642139629542768
41799000,34712480,1642139629642946
41799000,36513253,1642139629742761
41799000,41799000,1642139629843032
41799000,41799000,1642139629943001
101799000,48806898,1642139630042775
161799000,47431751,1642139630142807
129439000,58344176,1642139630243022
103551000,44993717,1642139630342917
82840000,26983654,1642139630443000
66272000,32112780,1642139630543221
53017000,45145008,1642139630642839
53017000,42128356,1642139630742980
42413000,42413000,1642139630842720
42413000,42413000,1642139630942733
102413000,50322781,1642139631043017
162413000,37340498,1642139631142671
129930000,46408835,1642139631242851
103944000,40678467,1642139631342941
83155000,49198168,1642139631442930
66524000,49918617,1642139631542847
53219000,48933928,1642139631643056
53219000,39033501,1642139631742888
42575000,42575000,1642139631842841
42575000,42575000,1642139631943222
102575000,50281837,1642139632043081
162575000,43712729,1642139632142871
130060000,37262093,1642139632242709
104048000,36368640,1642139632342726
83238000,41584547,1642139632443046
66590000,35777827,1642139632542766
53272000,41470690,1642139632643114
42617000,42617000,1642139632742636
42617000,42617000,1642139632842731
102617000,43611571,1642139632943206
162617000,47455317,1642139633042732
130093000,52011852,1642139633143100
104074000,46656215,1642139633243211
83259000,40328607,1642139633342962
66607000,54558498,1642139633443142
66607000,30693225,1642139633542812
53285000,37314450,1642139633642956
42628000,27589562,1642139633742850
34102000,34102000,1642139633843568
34102000,34102000,1642139633942744
94102000,45380383,1642139634042831
154102000,37227741,1642139634143200
123281000,58213553,1642139634242894
98624000,46418328,1642139634342768
78899000,34338450,1642139634442931
63119000,36202360,1642139634542761
50495000,36653616,1642139634642951
40396000,38730185,1642139634742716
40396000,40396000,1642139634842550
100396000,45441345,1642139634943124
160396000,42921820,1642139635042719
128316000,44125146,1642139635142939
102652000,45794706,1642139635243133
82121000,48621457,1642139635342617
65696000,46653504,1642139635442780
52556000,51896465,1642139635542619
52556000,39791815,1642139635643028
42044000,42044000,1642139635743073
42044000,42044000,1642139635842871
102044000,32651752,1642139635943055
81635000,37556175,1642139636042930
65308000,38854899,1642139636142828
52246000,45584363,1642139636243043
52246000,39750301,1642139636342935
41796000,39431498,1642139636442561
41796000,34953331,1642139636542913
41796000,41796000,1642139636642611
41796000,41796000,1642139636746841
41796000,41796000,1642139636842636
101796000,23311660,1642139636942801
161796000,40348503,1642139637042760
129436000,35198616,1642139637143330
103548000,33629252,1642139637242518
82838000,37636466,1642139637342953
66270000,51499162,1642139637442702
53016000,36640928,1642139637542610
42412000,42377896,1642139637642829
42412000,39804158,1642139637742713
42412000,38913553,1642139637843124
42412000,42412000,1642139637942568
42412000,39623228,1642139638043029
102412000,36426628,1642139638143078
162412000,46719478,1642139638243089
129929000,48028316,1642139638342840
103943000,47170234,1642139638442555
83154000,45221710,1642139638542772
66523000,34834766,1642139638642800
53218000,49212705,1642139638742913
53218000,33912227,1642139638842617
42574000,33002176,1642139638943092
34059000,34059000,1642139639042563
34059000,34059000,1642139639142514
94059000,42095697,1642139639242585
154059000,32280331,1642139639342752
123247000,33105591,1642139639442567
98597000,40969114,1642139639539471
78877000,43458382,1642139639642732
63101000,32834552,1642139639742484
50480000,44122511,1642139639842805
50480000,46657644,1642139639942699
50480000,46192921,1642139640042979
50480000,45097366,1642139640142474
50480000,50480000,1642139640242433
50480000,49659942,1642139640342493
110480000,41585324,1642139640442472
88384000,44016040,1642139640542484
70707000,48581337,1642139640642450
56565000,38496564,1642139640742646
45252000,43293342,1642139640842673
45252000,44327836,1642139640942484
45252000,45252000,1642139641042549
45252000,40502525,1642139641142964
105252000,53332180,1642139641242551
84201000,53507743,1642139641342737
67360000,36307174,1642139641442627
53888000,53888000,1642139641542508
53888000,46146700,1642139641642425
53888000,37522648,1642139641742845
43110000,41187238,1642139641842834
43110000,36908592,1642139641942668
43110000,37514400,1642139642042851
43110000,43110000,1642139642142813
43110000,43110000,1642139642242691
103110000,41469480,1642139642342655
163110000,32417823,1642139642442736
130488000,45829776,1642139642546565
104390000,46373563,1642139642642761
83512000,45810566,1642139642742799
66809000,44027410,1642139642842443
53447000,47179434,1642139642942786
53447000,53447000,1642139643042819
53447000,38552005,1642139643142630
42757000,42757000,1642139643242386
42757000,42757000,1642139643342398
102757000,44819942,1642139643442537
162757000,35496533,1642139643546669
130205000,40403963,1642139643642679
104164000,27855660,1642139643742615
83331000,39670430,1642139643842751
66664000,42021894,1642139643942764
53331000,51993004,1642139644042546
53331000,43734550,1642139644142388
53331000,35228826,1642139644242752
42664000,42664000,1642139644346430
42664000,41417312,1642139644442402
42664000,42664000,1642139644542700
42664000,42664000,1642139644642560
102664000,40299314,1642139644742659
162664000,37440541,1642139644842974
130131000,39267718,1642139644942574
104104000,28947875,1642139645042964
83283000,34342562,1642139645142509
66626000,41360826,1642139645242798
53300000,43074511,1642139645342452
53300000,47713725,1642139645442473
53300000,41434025,1642139645542947
42640000,42640000,1642139645642409
42640000,42640000,1642139645742850
102640000,48612693,1642139645842836
162640000,52248752,1642139645942444
130112000,42917148,1642139646042395
104089000,47271758,1642139646142477
83271000,32722508,1642139646242682
66616000,43798814,1642139646342495
53292000,35604072,1642139646446387
42633000,37255828,1642139646542674
42633000,38049602,1642139646642668
42633000,42039491,1642139646742657
42633000,42633000,1642139646842656
42633000,39325963,1642139646942441
42633000,42633000,1642139647042826
42633000,40850448,1642139647142502
42633000,40084268,1642139647242479
42633000,39574835,1642139647342517
42633000,39336156,1642139647442390
42633000,40781160,1642139647542604
42633000,41926477,1642139647642612
42633000,41225527,1642139647742704
42633000,42633000,1642139647842446
42633000,42633000,1642139647942579
102633000,32132583,1642139648042709
162633000,37022122,1642139648142529
130106000,36675838,1642139648242644
104084000,43358994,1642139648342359
83267000,52833555,1642139648442583
66613000,46453543,1642139648542692
53290000,49777215,1642139648642802
53290000,35961062,1642139648743069
42632000,42632000,1642139648842626
42632000,42632000,1642139648942325
102632000,38325271,1642139649042457
162632000,42269050,1642139649142760
130105000,36844959,1642139649242535
104084000,44050860,1642139649342369
83267000,33869467,1642139649442792
66613000,35247515,1642139649542346
53290000,40694586,1642139649642383
42632000,34177628,1642139649742392
42632000,37877757,1642139649842696
42632000,37397702,1642139649942404
42632000,42632000,1642139650042559
42632000,42632000,1642139650143625
102632000,47331252,1642139650243060
162632000,44978898,1642139650342383
130105000,42597549,1642139650442269
104084000,38481788,1642139650542773
83267000,41257563,1642139650642701
66613000,34750515,1642139650742382
53290000,35535110,1642139650842371
42632000,42632000,1642139650942354
42632000,42632000,1642139651042311
102632000,44286636,1642139651142886
162632000,42300808,1642139651242772
130105000,65480190,1642139651342433
104084000,49454449,1642139651442606
83267000,47767765,1642139651542349
66613000,44679537,1642139651642591
53290000,34724820,1642139651742947
42632000,38589255,1642139651842282
42632000,42632000,1642139651942502
42632000,42632000,1642139652042289
42632000,42632000,1642139652142276
102632000,44033384,1642139652242328
162632000,47237684,1642139652342327
130105000,42521574,1642139652442563
104084000,51600297,1642139652542521
83267000,56983524,1642139652642423
66613000,38397211,1642139652742656
53290000,42284409,1642139652843109
42632000,36257415,1642139652942644
42632000,42632000,1642139653042700
42632000,42632000,1642139653142257
42632000,42057309,1642139653242479
102632000,54016445,1642139653342661
82105000,42536329,1642139653442296
65684000,38933681,1642139653542594
52547000,44684734,1642139653642458
52547000,52547000,1642139653742593
52547000,44653768,1642139653842906
52547000,45655328,1642139653942367
52547000,30886765,1642139654042840
42037000,42037000,1642139654142776
42037000,42037000,1642139654242763
102037000,34329050,1642139654342229
162037000,42366119,1642139654442231
129629000,50950675,1642139654542185
103703000,44156135,1642139654642631
82962000,44357445,1642139654742405
66369000,44129042,1642139654842252
53095000,40894146,1642139654942553
42476000,42476000,1642139655042331
42476000,42476000,1642139655142336
102476000,44658838,1642139655242261
162476000,58234899,1642139655342278
129980000,51365254,1642139655442302
103984000,43802926,1642139655542464
83187000,40539578,1642139655642243
66549000,42076701,1642139655742572
53239000,24510811,1642139655842552
42591000,42591000,1642139655942403
42591000,41410094,1642139656042786
42591000,37156752,1642139656142885
42591000,42591000,1642139656242603
42591000,42591000,1642139656342665
42591000,28757654,1642139656442677
102591000,37726505,1642139656542200
82072000,34876067,1642139656642720
65657000,38497326,1642139656740213
52525000,35151199,1642139656842653
42020000,34619849,1642139656942364
42020000,25665631,1642139657042984
33616000,33298034,1642139657142294
33616000,33616000,1642139657242197
33616000,33616000,1642139657342195
93616000,42112679,1642139657442235
153616000,46591791,1642139657542428
122892000,41402702,1642139657642538
98313000,69713038,1642139657742417
78650000,42648271,1642139657842236
62920000,32378647,1642139657942307
50336000,38272240,1642139658042886
40268000,37764557,1642139658142137
40268000,34742673,1642139658242466
40268000,40268000,1642139658342675
40268000,40268000,1642139658442185
100268000,40352021,1642139658542859
160268000,33190144,1642139658642113
128214000,32234851,1642139658742221
102571000,42202736,1642139658842214
82056000,45553626,1642139658946228
65644000,39431382,1642139659042186
52515000,44022674,1642139659142154
52515000,39681964,1642139659242309
42012000,42012000,1642139659342534
42012000,42012000,1642139659442097
102012000,34250049,1642139659542641
162012000,24425179,1642139659642588
129609000,43177459,1642139659742279
103687000,44310644,1642139659842158
82949000,47397937,1642139659942627
66359000,41325414,1642139660042189
53087000,53087000,1642139660143276
53087000,46377278,1642139660242139
53087000,43705352,1642139660342335
53087000,39740375,1642139660442189
42469000,39282557,1642139660542123
42469000,42469000,1642139660641515
42469000,42469000,1642139660742112
102469000,28991943,1642139660842364
162469000,31114970,1642139660942075
129975000,43813701,1642139661042135
103980000,34468637,1642139661142725
83184000,23750056,1642139661242337
66547000,29108363,1642139661342249
53237000,29010597,1642139661442733
42589000,35293120,1642139661542265
42589000,38753735,1642139661642658
42589000,30485332,1642139661742612
34071000,34071000,1642139661842524
34071000,34071000,1642139661942327
94071000,52066908,1642139662042303
154071000,46841219,1642139662142384
123256000,64073882,1642139662242271
98604000,50015821,1642139662342919
78883000,43974790,1642139662442116
63106000,37894872,1642139662542088
50484000,44326627,1642139662642067
50484000,43569442,1642139662742582
50484000,43125111,1642139662842214
50484000,35480308,1642139662942625
40387000,40191651,1642139663042621
40387000,39913735,1642139663142084
40387000,40387000,1642139663242800
100387000,53837154,1642139663342614
160387000,57130033,1642139663442201
128309000,48088454,1642139663542115
102647000,48295749,1642139663642933
82117000,44595949,1642139663742076
65693000,37089641,1642139663842494
52554000,29526523,1642139663942106
42043000,42043000,1642139664042643
42043000,41239257,1642139664142160
102043000,47151572,1642139664242680
81634000,45676076,1642139664342312
65307000,53087075,1642139664442541
65307000,46088257,1642139664542019
52245000,38316863,1642139664642482
41796000,41796000,1642139664742073
41796000,41796000,1642139664846338
101796000,39942688,1642139664942586
81436000,39035459,1642139665042034
65148000,51361432,1642139665142193
52118000,45220604,1642139665242769
52118000,39843500,1642139665342724
41694000,41694000,1642139665442569
41694000,41694000,1642139665542510
101694000,47804577,1642139665642119
161694000,35141473,1642139665742764
129355000,34375609,1642139665842257
103484000,34383773,1642139665942326
82787000,42140403,1642139666042342
66229000,42361746,1642139666142130
52983000,38625988,1642139666242146
42386000,35929771,1642139666342148
42386000,42386000,1642139666442036
42386000,42288069,1642139666542411
102386000,41890427,1642139666642250
81908000,40723823,1642139666742527
65526000,54449609,1642139666842395
65526000,49810363,1642139666942502
52420000,45049303,1642139667042017
52420000,30307426,1642139667142303
41936000,32702631,1642139667242167
33548000,33548000,1642139667342142
33548000,33548000,1642139667442571
93548000,36673183,1642139667542507
153548000,49051933,1642139667642638
122838000,51897114,1642139667742361
98270000,46814840,1642139667842356
78616000,46480115,1642139667942415
62892000,46211125,1642139668042438
50313000,36986346,1642139668141965
40250000,34529171,1642139668241975
40250000,40250000,1642139668342238
40250000,40250000,1642139668442498
100250000,38993986,1642139668542488
160250000,40902913,1642139668642141
128200000,41019721,1642139668742404
102560000,35964781,1642139668842063
82048000,41023238,1642139668942112
65638000,42421762,1642139669042510
52510000,46994327,1642139669142267
52510000,38100902,1642139669242302
42008000,39302368,1642139669342606
42008000,33194853,1642139669442392
33606000,33606000,1642139669542029
33606000,33606000,1642139669642462
93606000,43713011,1642139669742509
153606000,46045928,1642139669842658
122884000,36162957,1642139669942066
98307000,34490442,1642139670042322
78645000,44625137,1642139670142587
62916000,44071706,1642139670242044
50332000,45100512,1642139670342311
50332000,35969982,1642139670442172
40265000,38341548,1642139670541913
40265000,29444181,1642139670642580
100265000,29125689,1642139670742177
80212000,33897485,1642139670842132
64169000,44521406,1642139670942159
51335000,45852400,1642139671042279
51335000,42602762,1642139671142089
51335000,48002369,1642139671242675
51335000,51083450,1642139671342449
51335000,37617386,1642139671442533
111335000,38043073,1642139671542385
89068000,39353588,1642139671642550
71254000,32761601,1642139671742601
57003000,28561912,1642139671842437
45602000,33411470,1642139671942816
36481000,36481000,1642139672042214
36481000,36481000,1642139672142777
96481000,43571851,1642139672242421
156481000,46653846,1642139672341962
125184000,37304791,1642139672442173
100147000,38802247,1642139672542194
80117000,45870391,1642139672642152
64093000,42829551,1642139672742126
51274000,36459981,1642139672842791
41019000,41019000,1642139672942349
41019000,37327659,1642139673042222
101019000,39354905,1642139673142607
80815000,36211432,1642139673242094
64652000,47154464,1642139673342275
51721000,45002674,1642139673442818
51721000,44261333,1642139673542272
51721000,40312364,1642139673642619
41376000,41376000,1642139673742510
41376000,41376000,1642139673842441
101376000,38577605,1642139673942460
161376000,44797059,1642139674042675
129100000,38151467,1642139674142505
103280000,43127811,1642139674242155
82624000,27190289,1642139674342367
66099000,34235444,1642139674442352
52879000,33891534,1642139674541928
42303000,42303000,1642139674642151
42303000,39840240,1642139674742001
102303000,40042718,1642139674841998
81842000,43629859,1642139674942073
65473000,40866505,1642139675042563
52378000,48440135,1642139675141972
52378000,52378000,1642139675242114
52378000,47889882,1642139675341920
52378000,48834519,1642139675442362
52378000,46797754,1642139675542012
52378000,48355552,1642139675642773
52378000,52378000,1642139675741973
52378000,47268320,1642139675842044
112378000,40050380,1642139675942021
89902000,42995791,1642139676042609
71921000,44840993,1642139676141902
57536000,34469920,1642139676242690
46028000,39469948,1642139676342492
46028000,44698363,1642139676442923
46028000,46028000,1642139676541924
46028000,46028000,1642139676642427
106028000,48479828,1642139676742648
166028000,40465433,1642139676842297
132822000,35931743,1642139676942213
106257000,36439056,1642139677042294
85005000,33547756,1642139677142462
68004000,34030104,1642139677242288
54403000,34232349,1642139677342103
43522000,25207862,1642139677442204
34817000,34817000,1642139677542180
34817000,34144494,1642139677642409
34817000,34817000,1642139677742418
34817000,34817000,1642139677842133
94817000,53798705,1642139677942117
154817000,61901083,1642139678042360
123853000,52836035,1642139678142320
99082000,41204239,1642139678242328
79265000,54302995,1642139678342162
63412000,49171342,1642139678442190
50729000,50074782,1642139678542581
50729000,47930167,1642139678642283
50729000,50729000,1642139678742198
50729000,39895847,1642139678842279
110729000,49432853,1642139678942514
88583000,46405673,1642139679042157
70866000,38378849,1642139679142549
56692000,34545652,1642139679242203
45353000,45195500,1642139679342330
45353000,38272759,1642139679442543
45353000,44651151,1642139679542393
45353000,43532548,1642139679642398
45353000,45353000,1642139679742115
45353000,45353000,1642139679842434
105353000,41482282,1642139679942332
165353000,36291542,1642139680042407
132282000,45579404,1642139680143355
105825000,46431434,1642139680241996
84660000,38834393,1642139680342215
67728000,40301629,1642139680442289
54182000,41736722,1642139680542224
43345000,43345000,1642139680642070
43345000,39466525,1642139680742207
103345000,55952390,1642139680842112
82676000,41642969,1642139680942093
66140000,44844926,1642139681042371
52912000,41604922,1642139681142199
42329000,42329000,1642139681242012
42329000,42329000,1642139681342288
102329000,41097860,1642139681442222
162329000,53233320,1642139681542303
129863000,45808879,1642139681642274
103890000,53919637,1642139681741904
83112000,37036260,1642139681842057
66489000,39476842,1642139681942260
53191000,44737298,1642139682042269
53191000,41740327,1642139682142203
42552000,34565974,1642139682242214
42552000,37630122,1642139682341759
42552000,32613601,1642139682442015
34041000,34041000,1642139682542278
34041000,34041000,1642139682642156
94041000,38921747,1642139682742194
154041000,42095483,1642139682842203
123232000,41178828,1642139682942223
98585000,46312299,1642139683042013
78868000,51647457,1642139683142082
63094000,46118086,1642139683241866
50475000,50475000,1642139683342158
50475000,50475000,1642139683441700
110475000,41051565,1642139683542054
170475000,52036388,1642139683642285
136380000,37039367,1642139683738689
109104000,52085776,1642139683842080
87283000,41754196,1642139683942251
69826000,42264094,1642139684042357
55860000,45917123,1642139684142012
55860000,48336194,1642139684241818
55860000,55860000,1642139684342003
55860000,42349733,1642139684441934
44688000,44688000,1642139684541844
44688000,44688000,1642139684642186
104688000,46755874,1642139684742133
164688000,35221313,1642139684842154
131750000,40680262,1642139684942433
105400000,47616779,1642139685041937
84320000,50719199,1642139685142899
67456000,49712125,1642139685242096
53964000,48626183,1642139685342005
53964000,53964000,1642139685442253
53964000,52381352,1642139685541800
113964000,30028361,1642139685641853
91171000,25996041,1642139685742181
72936000,41186160,1642139685841875
58348000,38076670,1642139685941876
46678000,46678000,1642139686042003
46678000,45272594,1642139686141801
106678000,37913143,1642139686241698
166678000,39702936,1642139686341927
133342000,46545011,1642139686442035
106673000,56558772,1642139686541982
85338000,35788009,1642139686641984
68270000,44922508,1642139686741819
54616000,39224400,1642139686841722
43692000,39203442,1642139686941895
43692000,35416983,1642139687041905
43692000,36322709,1642139687142245
43692000,41634855,1642139687242319
43692000,39058694,1642139687342089
43692000,36762590,1642139687442370
43692000,42457454,1642139687542135
43692000,43692000,1642139687642046
43692000,43692000,1642139687742059
103692000,42238076,1642139687841786
163692000,41554695,1642139687942279
130953000,38693149,1642139688041983
104762000,40370992,1642139688141988
83809000,43599151,1642139688241832
67047000,34359207,1642139688341693
53637000,32511016,1642139688442296
42909000,33179411,1642139688541655
34327000,34019160,1642139688641632
34327000,34327000,1642139688742228
34327000,34327000,1642139688841971
94327000,42486147,1642139688941665
154327000,38637397,1642139689042173
123461000,38321891,1642139689141972
98768000,36399358,1642139689242150
79014000,33689856,1642139689341997
63211000,41473442,1642139689441994
50568000,38431980,1642139689542447
40454000,40454000,1642139689642085
40454000,40454000,1642139689741920
100454000,43779929,1642139689842275
160454000,47395078,1642139689942050
128363000,24064864,1642139690042484
102690000,42463015,1642139690141741
82152000,40141615,1642139690242126
65721000,48179122,1642139690341838
52576000,49791332,1642139690442332
52576000,52576000,1642139690541836
52576000,37121889,1642139690642079
112576000,45948187,1642139690742035
90060000,41457689,1642139690842211
72048000,42730329,1642139690942045
57638000,53940349,1642139691042043
57638000,44935560,1642139691141916
46110000,37056020,1642139691241668
46110000,35403187,1642139691342397
36888000,36888000,1642139691441963
36888000,36888000,1642139691541658
96888000,43775678,1642139691641726
156888000,43050617,1642139691742045
125510000,51690189,1642139691842128
100408000,40864693,1642139691941967
80326000,44824163,1642139692042297
64260000,53042833,1642139692141908
64260000,41291140,1642139692242245
51408000,30314617,1642139692341860
41126000,33391328,1642139692441594
41126000,40767069,1642139692541845
41126000,41126000,1642139692642203
41126000,41126000,1642139692742008
101126000,42824296,1642139692842094
161126000,43106359,1642139692942412
128900000,28605295,1642139693041887
103120000,37036680,1642139693141603
82496000,37451503,1642139693241930
65996000,62974688,1642139693341584
65996000,38862682,1642139693442001
52796000,45044171,1642139693541886
52796000,48792550,1642139693641717
52796000,45519504,1642139693742129
52796000,43134823,1642139693842169
52796000,52796000,1642139693941595
52796000,28414977,1642139694042164
42236000,37841718,1642139694141726
42236000,42236000,1642139694241868
42236000,37441483,1642139694341983
102236000,31805835,1642139694441810
81788000,49290371,1642139694541906
65430000,36251082,1642139694642115
52344000,43475897,1642139694741903
52344000,41207871,1642139694841838
41875000,41875000,1642139694941802
41875000,41875000,1642139695042188
101875000,41582089,1642139695142714
81500000,38332939,1642139695241733
65200000,33377638,1642139695341839
52160000,26461586,1642139695442406
41728000,35946003,1642139695541737
41728000,34188629,1642139695642175
41728000,41728000,1642139695742056
41728000,41728000,1642139695841947
101728000,32588017,1642139695941990
161728000,33305014,1642139696041777
129382000,38739399,1642139696142111
103505000,44079532,1642139696242153
82804000,38635226,1642139696341677
66243000,43014862,1642139696441629
52994000,51228123,1642139696541571
52994000,40283506,1642139696641915
42395000,42395000,1642139696741677
42395000,42395000,1642139696841637
102395000,38474852,1642139696942085
162395000,48131738,1642139697042116
129916000,48672452,1642139697141594
103932000,54185341,1642139697241993
83145000,40389638,1642139697341945
66516000,36842125,1642139697441904
53212000,47795618,1642139697541712
53212000,41465058,1642139697641791
42569000,42569000,1642139697741862
42569000,42569000,1642139697841653
102569000,38664835,1642139697941529
162569000,38571315,1642139698041932
130055000,55318470,1642139698141901
104044000,33688948,1642139698241761
83235000,43038633,1642139698341716
66588000,50061580,1642139698441830
53270000,53270000,1642139698541575
53270000,39276884,1642139698641573
113270000,40974617,1642139698741917
90616000,43862063,1642139698841764
72492000,48252331,1642139698941794
57993000,33950301,1642139699041986
46394000,26502406,1642139699141799
