30000000,10562974,1642139626569469
30000000,7589354,1642139626669431
30000000,7572913,1642139626769472
30000000,13677929,1642139626869400
30000000,10593382,1642139626969165
30000000,9867623,1642139627069028
30000000,13153131,1642139627169287
30000000,15058826,1642139627269128
30000000,14352093,1642139627369351
30000000,9873838,1642139627465381
30000000,18548634,1642139627569263
30000000,12017637,1642139627669345
30000000,11733900,1642139627769323
30000000,14909492,1642139627869107
30000000,14996501,1642139627969025
30000000,20471234,1642139628069174
30000000,15120829,1642139628169211
30000000,16148455,1642139628269446
30000000,13008763,1642139628369164
30000000,12939925,1642139628469128
30000000,12673316,1642139628569159
30000000,13161979,1642139628669650
30000000,13745600,1642139628769425
30000000,12656642,1642139628869351
30000000,10526885,1642139628965577
30000000,10685747,1642139629069490
30000000,10767433,1642139629165969
30000000,12720993,1642139629269372
30000000,10793840,1642139629369155
30000000,13021195,1642139629469303
30000000,10854533,1642139629569083
30000000,13983015,1642139629669208
30000000,21183733,1642139629769282
30000000,13594720,1642139629868996
30000000,16263897,1642139629968953
30000000,18339177,1642139630068925
30000000,20468633,1642139630169158
30000000,20536821,1642139630269138
30000000,12743020,1642139630372997
30000000,8638118,1642139630465372
30000000,13214399,1642139630568999
30000000,14869753,1642139630668913
30000000,14101643,1642139630765147
30000000,12947506,1642139630865262
30000000,11705376,1642139630969369
30000000,14003528,1642139631069000
30000000,13034696,1642139631169237
30000000,15915272,1642139631269012
30000000,10639833,1642139631369455
30000000,14868464,1642139631469434
30000000,17127842,1642139631568985
30000000,12022775,1642139631669327
30000000,12692895,1642139631769184
30000000,16278932,1642139631869282
30000000,10473477,1642139631969329
30000000,10897856,1642139632065899
30000000,18246167,1642139632169017
30000000,11773244,1642139632269294
30000000,16194486,1642139632369268
30000000,11848516,1642139632469184
30000000,14002132,1642139632569384
30000000,15210865,1642139632669158
30000000,11768753,1642139632769351
30000000,21689860,1642139632869480
30000000,19148023,1642139632969101
30000000,14812074,1642139633069221
30000000,11895427,1642139633169276
30000000,17928981,1642139633269273
30000000,10947071,1642139633369173
30000000,11800191,1642139633465364
30000000,10848160,1642139633569003
30000000,10972659,1642139633669236
30000000,14076960,1642139633769406
30000000,12827345,1642139633869274
30000000,11937967,1642139633968901
30000000,14130325,1642139634069111
30000000,11804490,1642139634169122
30000000,18991310,1642139634269133
30000000,11812537,1642139634369160
30000000,8803514,1642139634469132
30000000,15792303,1642139634569084
30000000,10531681,1642139634668949
30000000,11745255,1642139634768949
30000000,13162654,1642139634868954
30000000,14940160,1642139634969122
30000000,11341723,1642139635069391
30000000,14039432,1642139635168912
30000000,11780910,1642139635268922
30000000,11676252,1642139635369234
30000000,11756596,1642139635469526
30000000,10605606,1642139635569223
30000000,9558489,1642139635668929
30000000,10511902,1642139635769195
30000000,10542323,1642139635869306
30000000,11892566,1642139635969127
30000000,13602341,1642139636069343
30000000,12958062,1642139636169325
30000000,16076361,1642139636265307
30000000,9779617,1642139636369239
30000000,13121046,1642139636469216
30000000,13934948,1642139636565579
30000000,13926659,1642139636668971
30000000,15963242,1642139636765171
30000000,13026006,1642139636869257
30000000,8613793,1642139636969235
30000000,11763751,1642139637069142
30000000,9686014,1642139637168811
30000000,12807085,1642139637268845
30000000,12891036,1642139637368855
30000000,17071356,1642139637469253
30000000,15115261,1642139637568940
30000000,11951816,1642139637665567
30000000,17376775,1642139637769002
30000000,10676904,1642139637869226
30000000,8630395,1642139637969137
30000000,14027077,1642139638068844
30000000,11855650,1642139638165454
30000000,13932932,1642139638268964
30000000,19012141,1642139638365374
30000000,19109269,1642139638468931
30000000,10763191,1642139638568870
30000000,11705311,1642139638669167
30000000,14877575,1642139638768944
30000000,11896146,1642139638868993
30000000,17079656,1642139638968929
30000000,10625088,1642139639069013
30000000,10801757,1642139639169143
30000000,16646244,1642139639265366
30000000,11741812,1642139639365162
30000000,15242088,1642139639468839
30000000,12940071,1642139639568876
30000000,12989152,1642139639668891
30000000,16207366,1642139639769089
30000000,15920060,1642139639868835
30000000,13118557,1642139639968828
30000000,15128354,1642139640065758
30000000,16158791,1642139640169128
30000000,11780140,1642139640269025
30000000,19356456,1642139640368992
30000000,10611861,1642139640469195
30000000,17356234,1642139640568849
30000000,14025005,1642139640669207
30000000,13832060,1642139640769108
30000000,9721200,1642139640869179
30000000,12820853,1642139640969122
30000000,14939573,1642139641068915
30000000,15228796,1642139641165164
30000000,16389467,1642139641268969
30000000,15186926,1642139641368826
30000000,13964927,1642139641469071
30000000,11801753,1642139641569232
30000000,15200330,1642139641668907
30000000,14008339,1642139641769070
30000000,15027307,1642139641869235
30000000,8459640,1642139641965497
30000000,13936746,1642139642069162
30000000,12672047,1642139642169165
30000000,9797150,1642139642268972
30000000,8856634,1642139642368904
30000000,10810401,1642139642469109
30000000,17663222,1642139642568965
30000000,15155229,1642139642669090
30000000,10773861,1642139642765069
30000000,15228179,1642139642868922
30000000,14178016,1642139642969019
30000000,14331681,1642139643068677
30000000,15003916,1642139643168824
30000000,12909068,1642139643268939
30000000,10789467,1642139643369119
30000000,15116533,1642139643468923
30000000,11869043,1642139643565491
30000000,14086356,1642139643665173
30000000,8536630,1642139643769050
30000000,12826116,1642139643868823
30000000,12950090,1642139643968779
30000000,15681558,1642139644068912
30000000,15215654,1642139644169107
30000000,12963567,1642139644268785
30000000,9728706,1642139644368808
30000000,8370603,1642139644469279
30000000,12801629,1642139644568858
30000000,14983926,1642139644669201
30000000,14224602,1642139644768739
30000000,11950816,1642139644868774
30000000,12803181,1642139644969111
30000000,7559401,1642139645068721
30000000,10595349,1642139645169150
30000000,9798982,1642139645269141
30000000,12994205,1642139645368747
30000000,17207975,1642139645468929
30000000,12991946,1642139645568823
30000000,13975579,1642139645669029
30000000,10775813,1642139645768748
30000000,13661148,1642139645868702
30000000,14950890,1642139645968811
30000000,18036569,1642139646069110
30000000,10628343,1642139646168964
30000000,17708673,1642139646265317
30000000,12757501,1642139646369138
30000000,11605893,1642139646469104
30000000,9714135,1642139646568774
30000000,9633343,1642139646668872
30000000,9754312,1642139646769158
30000000,12639961,1642139646868820
30000000,12610450,1642139646968807
30000000,14136748,1642139647068729
30000000,16452650,1642139647169119
30000000,13798300,1642139647268762
30000000,14013582,1642139647364989
30000000,14999042,1642139647469235
30000000,10768396,1642139647568907
30000000,17176274,1642139647668796
30000000,18123955,1642139647768929
30000000,17144716,1642139647868717
30000000,13963695,1642139647969120
30000000,14206251,1642139648068679
30000000,11698233,1642139648168672
30000000,10685081,1642139648268752
30000000,13854060,1642139648369021
30000000,9461238,1642139648468710
30000000,12643403,1642139648568949
30000000,16061313,1642139648668725
30000000,11856633,1642139648768770
30000000,16149041,1642139648868768
30000000,9787551,1642139648969035
30000000,10678104,1642139649068655
30000000,9366788,1642139649168587
30000000,12629161,1642139649268601
30000000,15161420,1642139649368616
30000000,11702098,1642139649468914
30000000,12655689,1642139649568671
30000000,10539869,1642139649669048
30000000,11546014,1642139649768656
30000000,15294534,1642139649869082
30000000,12956131,1642139649965022
30000000,14001335,1642139650068923
30000000,14683835,1642139650168610
30000000,12833826,1642139650268725
30000000,16176443,1642139650365006
30000000,10562592,1642139650469167
30000000,10734577,1642139650568844
30000000,10688662,1642139650669008
30000000,9482162,1642139650769051
30000000,13102895,1642139650868595
30000000,11632230,1642139650968713
30000000,9725662,1642139651069288
30000000,14774969,1642139651168681
30000000,17283457,1642139651268758
30000000,15191481,1642139651368739
30000000,16971328,1642139651469472
30000000,12867176,1642139651564906
30000000,11701861,1642139651669072
30000000,9611649,1642139651769081
30000000,15035546,1642139651868706
30000000,14191001,1642139651968888
30000000,12992751,1642139652068680
30000000,12794089,1642139652168869
30000000,12972055,1642139652268639
30000000,14008031,1642139652364951
30000000,13959632,1642139652468592
30000000,15017480,1642139652568921
30000000,14073471,1642139652668895
30000000,10837339,1642139652764894
30000000,9847056,1642139652868647
30000000,17240679,1642139652968794
30000000,21357303,1642139653069067
30000000,17418160,1642139653168567
30000000,11754758,1642139653268816
30000000,12812448,1642139653368835
30000000,14596521,1642139653469028
30000000,13893595,1642139653568864
30000000,15076601,1642139653668882
30000000,13759936,1642139653768845
30000000,14928495,1642139653868719
30000000,13735500,1642139653968643
30000000,9555484,1642139654068910
30000000,17284117,1642139654168587
30000000,17286712,1642139654268576
30000000,12037839,1642139654368668
30000000,9822433,1642139654464815
30000000,16268538,1642139654568894
30000000,11837897,1642139654668867
30000000,14143220,1642139654768656
30000000,15909352,1642139654864814
30000000,13846063,1642139654969061
30000000,17289895,1642139655068876
30000000,14913629,1642139655168528
30000000,14143304,1642139655268611
30000000,16094139,1642139655368814
30000000,16978955,1642139655468969
30000000,12014694,1642139655564836
30000000,16276739,1642139655669083
30000000,17914188,1642139655768558
30000000,12824674,1642139655868842
30000000,10741207,1642139655968782
30000000,14016052,1642139656065196
30000000,13662644,1642139656168917
30000000,13920487,1642139656264966
30000000,11616262,1642139656369083
30000000,11835340,1642139656468829
30000000,12982243,1642139656568599
30000000,9582263,1642139656668958
30000000,11871831,1642139656768755
30000000,14947085,1642139656868732
30000000,13895788,1642139656968568
30000000,11927761,1642139657070349
30000000,13180375,1642139657168628
30000000,11776955,1642139657268800
30000000,13906409,1642139657368997
30000000,13780233,1642139657468880
30000000,14993354,1642139657568857
30000000,14993566,1642139657668767
30000000,14934477,1642139657768773
30000000,11717922,1642139657868510
30000000,13773777,1642139657968611
30000000,9810667,1642139658068630
30000000,16237307,1642139658168563
30000000,14911603,1642139658268511
30000000,13749098,1642139658368979
30000000,12637065,1642139658468927
30000000,12720388,1642139658568838
30000000,14957512,1642139658668816
30000000,11721694,1642139658768632
30000000,12847137,1642139658868541
30000000,13880420,1642139658968600
30000000,14954152,1642139659068618
30000000,11744162,1642139659168877
30000000,15836986,1642139659268939
30000000,14946774,1642139659368476
30000000,15108491,1642139659464763
30000000,10498820,1642139659568840
30000000,12797036,1642139659668842
30000000,9806141,1642139659768647
30000000,7460136,1642139659868534
30000000,10717341,1642139659965133
30000000,14122500,1642139660068549
30000000,10693988,1642139660168729
30000000,13687868,1642139660268766
30000000,10819235,1642139660368865
30000000,14028302,1642139660468532
30000000,13903160,1642139660568616
30000000,13837994,1642139660669032
30000000,10716370,1642139660768571
30000000,8863030,1642139660868897
30000000,12179803,1642139660965041
30000000,13673518,1642139661068762
30000000,15843299,1642139661168939
30000000,10520152,1642139661265044
30000000,11612337,1642139661368552
30000000,8374263,1642139661468848
30000000,9745903,1642139661568710
30000000,11840930,1642139661668507
30000000,16669754,1642139661764709
30000000,16200264,1642139661868416
30000000,11144059,1642139661968449
30000000,12814642,1642139662068869
30000000,19041794,1642139662164844
30000000,18290417,1642139662268470
30000000,18111975,1642139662368600
30000000,15866176,1642139662468545
30000000,10782822,1642139662568423
30000000,10824774,1642139662668728
30000000,14198173,1642139662768627
30000000,11789549,1642139662868413
30000000,11971084,1642139662968408
30000000,12942939,1642139663068774
30000000,13074210,1642139663168705
30000000,16204637,1642139663268696
30000000,14043601,1642139663368351
30000000,18263427,1642139663468409
30000000,15992184,1642139663568837
30000000,17170001,1642139663668775
30000000,14025563,1642139663768749
30000000,10611336,1642139663868696
30000000,10593050,1642139663968637
30000000,12964349,1642139664068780
30000000,16296137,1642139664168514
30000000,16632952,1642139664268461
30000000,9326608,1642139664368694
30000000,9610323,1642139664468544
30000000,12713903,1642139664568681
30000000,14253299,1642139664668781
30000000,9853286,1642139664764770
30000000,12914594,1642139664868373
30000000,11639342,1642139664968462
30000000,10769401,1642139665068596
30000000,14906887,1642139665168599
30000000,20366349,1642139665268398
30000000,14099817,1642139665368939
30000000,12971047,1642139665468523
30000000,14353014,1642139665568376
30000000,15021856,1642139665668551
30000000,11800208,1642139665768738
30000000,14169497,1642139665868669
30000000,15224476,1642139665968772
30000000,11720745,1642139666068342
30000000,16140806,1642139666168478
30000000,14290879,1642139666268609
30000000,10642436,1642139666368565
30000000,13941499,1642139666468475
30000000,10780923,1642139666568501
30000000,15002565,1642139666668815
30000000,12662908,1642139666764593
30000000,14130158,1642139666868927
30000000,11837455,1642139666968674
30000000,12011310,1642139667068714
30000000,10820637,1642139667168385
30000000,11756807,1642139667268699
30000000,10591297,1642139667368707
30000000,9937342,1642139667468759
30000000,10893437,1642139667568391
30000000,13010815,1642139667668551
30000000,14061773,1642139667768323
30000000,20766334,1642139667868343
30000000,14176993,1642139667968412
30000000,13619806,1642139668068573
30000000,12875562,1642139668168372
30000000,12698569,1642139668268456
30000000,11780419,1642139668364600
30000000,12639852,1642139668468567
30000000,9360054,1642139668568575
30000000,11665098,1642139668668695
30000000,16665657,1642139668768627
30000000,15010772,1642139668868500
30000000,14078164,1642139668968625
30000000,13911338,1642139669068289
30000000,24824566,1642139669164986
30000000,16367074,1642139669268498
30000000,16083279,1642139669364842
30000000,15079674,1642139669468550
30000000,16340603,1642139669568570
30000000,10774686,1642139669668737
30000000,14227297,1642139669768506
30000000,12053590,1642139669868350
30000000,9397280,1642139669968557
30000000,14318251,1642139670068394
30000000,13617958,1642139670168718
30000000,12703145,1642139670268625
30000000,15116542,1642139670368742
30000000,11878204,1642139670468364
30000000,12089659,1642139670564561
30000000,11859064,1642139670668418
30000000,9722468,1642139670768802
30000000,15220420,1642139670864721
30000000,15064483,1642139670968657
30000000,11832463,1642139671068667
30000000,20727957,1642139671168534
30000000,11613184,1642139671264799
30000000,11814150,1642139671368449
30000000,13963796,1642139671468687
30000000,10775438,1642139671564867
30000000,11666922,1642139671665245
30000000,7601793,1642139671768774
30000000,9569571,1642139671868511
30000000,12721802,1642139671968330
30000000,14011599,1642139672068258
30000000,10861996,1642139672168497
30000000,9622102,1642139672268607
30000000,10802172,1642139672364675
30000000,12852310,1642139672464458
30000000,13871359,1642139672568632
30000000,10840075,1642139672668589
30000000,12690905,1642139672768622
30000000,11804063,1642139672868277
30000000,10563254,1642139672968689
30000000,20644486,1642139673068463
30000000,10742005,1642139673168413
30000000,13053143,1642139673268258
30000000,18920288,1642139673368341
30000000,13838589,1642139673468715
30000000,11085176,1642139673568581
30000000,12789292,1642139673668593
30000000,9428864,1642139673768457
30000000,14093566,1642139673868731
30000000,14309469,1642139673964761
30000000,14011378,1642139674064558
30000000,14024320,1642139674168686
30000000,13916330,1642139674268506
30000000,9996169,1642139674368553
30000000,13774032,1642139674468586
30000000,10832378,1642139674568209
30000000,10693854,1642139674668263
30000000,9674409,1642139674768223
30000000,11732596,1642139674868196
30000000,14056665,1642139674968860
30000000,13856879,1642139675068158
30000000,19340871,1642139675168515
30000000,13839719,1642139675268342
30000000,15003599,1642139675368495
30000000,16184190,1642139675468294
30000000,17305154,1642139675568312
30000000,12757909,1642139675668673
30000000,19361936,1642139675768264
30000000,12999924,1642139675868360
30000000,14301003,1642139675968135
30000000,16375820,1642139676064620
30000000,18205852,1642139676168362
30000000,11936040,1642139676268309
30000000,16044297,1642139676368471
30000000,13980930,1642139676468134
30000000,13154375,1642139676564496
30000000,10683826,1642139676668434
30000000,11725917,1642139676768201
30000000,12901670,1642139676868530
30000000,12818183,1642139676968391
30000000,12863111,1642139677068503
30000000,11707555,1642139677168195
30000000,13958417,1642139677264670
30000000,14217008,1642139677368168
30000000,21463199,1642139677464504
30000000,10695282,1642139677568637
30000000,16401638,1642139677668851
30000000,11966294,1642139677772344
30000000,14015853,1642139677868747
30000000,14330009,1642139677968404
30000000,18431161,1642139678068161
30000000,12018530,1642139678168797
30000000,20470998,1642139678268306
30000000,13809152,1642139678368545
30000000,12748947,1642139678468546
30000000,11871160,1642139678568302
30000000,15335813,1642139678668222
30000000,16678784,1642139678768601
30000000,12925411,1642139678868298
30000000,15355350,1642139678968340
30000000,14018861,1642139679068484
30000000,16263382,1642139679168605
30000000,19553306,1642139679268200
30000000,11940733,1642139679368429
30000000,13265473,1642139679468492
30000000,13132421,1642139679568284
30000000,11677451,1642139679668453
30000000,14737892,1642139679768424
30000000,11808297,1642139679868370
30000000,13034691,1642139679968186
30000000,10666991,1642139680064461
30000000,15374043,1642139680168435
30000000,16277927,1642139680264870
30000000,9796469,1642139680368419
30000000,16569164,1642139680468617
30000000,11862606,1642139680565000
30000000,12789773,1642139680668168
30000000,16378963,1642139680768390
30000000,11918788,1642139680868266
30000000,15131230,1642139680968349
30000000,16233864,1642139681068446
30000000,11781024,1642139681168127
30000000,8371463,1642139681268338
30000000,11665244,1642139681364354
30000000,13395971,1642139681464437
30000000,15222013,1642139681568405
30000000,11808928,1642139681664511
30000000,17278898,1642139681768438
30000000,16144218,1642139681868406
30000000,16463170,1642139681968080
30000000,12930821,1642139682068381
30000000,9794938,1642139682168115
30000000,14141841,1642139682268478
30000000,10485872,1642139682368104
30000000,9714879,1642139682468186
30000000,12870878,1642139682568173
30000000,10776666,1642139682668168
30000000,17121179,1642139682768325
30000000,11781614,1642139682868046
30000000,14950729,1642139682968269
30000000,13933245,1642139683068273
30000000,12981457,1642139683168309
30000000,12962994,1642139683268311
30000000,12952748,1642139683368425
30000000,18498655,1642139683468282
30000000,10821829,1642139683568548
30000000,11587990,1642139683668444
30000000,10553304,1642139683768396
30000000,12825124,1642139683868252
30000000,10861316,1642139683968337
30000000,11896256,1642139684068118
30000000,12729768,1642139684168451
30000000,14267790,1642139684268186
30000000,16036875,1642139684368050
30000000,13824783,1642139684468360
30000000,15241445,1642139684564879
30000000,14282587,1642139684668119
30000000,12720468,1642139684768152
30000000,11863811,1642139684868260
30000000,14803116,1642139684967998
30000000,15165681,1642139685068393
30000000,16099157,1642139685164468
30000000,15721570,1642139685268452
30000000,11802904,1642139685368218
30000000,12921816,1642139685468029
30000000,16148254,1642139685568325
30000000,12789347,1642139685668039
30000000,8629828,1642139685768023
30000000,16101261,1642139685868469
30000000,11841795,1642139685968457
30000000,11056053,1642139686068223
30000000,9753324,1642139686168256
30000000,13866095,1642139686268379
30000000,11865208,1642139686367988
30000000,14995666,1642139686468306
30000000,14861213,1642139686564380
30000000,12823791,1642139686668372
30000000,12884534,1642139686768034
30000000,19509364,1642139686868337
30000000,10585665,1642139686968091
30000000,14949849,1642139687067978
30000000,14072577,1642139687168022
30000000,15733520,1642139687264753
30000000,15069496,1642139687368343
30000000,16848295,1642139687468149
30000000,11897454,1642139687568202
30000000,14073563,1642139687668388
30000000,9795879,1642139687768630
30000000,12107928,1642139687868239
30000000,10711190,1642139687968274
30000000,13968835,1642139688068298
30000000,14893031,1642139688168139
30000000,10779046,1642139688268217
30000000,12637538,1642139688364252
30000000,11766510,1642139688468213
30000000,9696999,1642139688568461
30000000,14112998,1642139688668102
30000000,12706410,1642139688768349
30000000,14047118,1642139688864346
30000000,16307179,1642139688968102
30000000,13006141,1642139689068103
30000000,12580791,1642139689168397
30000000,11630139,1642139689267988
30000000,11027744,1642139689368255
30000000,14001124,1642139689468021
30000000,13813325,1642139689568302
30000000,11788245,1642139689668365
30000000,11950612,1642139689768021
30000000,15107904,1642139689868349
30000000,9528867,1642139689968044
30000000,8616713,1642139690068180
30000000,17097825,1642139690168255
30000000,12754582,1642139690268483
30000000,12921803,1642139690368459
30000000,10651513,1642139690467965
30000000,12772065,1642139690568130
30000000,15506194,1642139690668270
30000000,13940660,1642139690768139
30000000,12057304,1642139690867950
30000000,10796191,1642139690967977
30000000,13024381,1642139691067961
30000000,9580453,1642139691168120
30000000,12764995,1642139691268057
30000000,15869090,1642139691368328
30000000,13261804,1642139691467952
30000000,11900037,1642139691571940
30000000,17341424,1642139691668122
30000000,14049977,1642139691764178
30000000,15155182,1642139691864307
30000000,13832029,1642139691967923
30000000,9477023,1642139692067899
30000000,8407075,1642139692168047
30000000,11810133,1642139692268341
30000000,12502466,1642139692364579
30000000,13961256,1642139692468178
30000000,16241550,1642139692568252
30000000,12982196,1642139692668141
30000000,9727173,1642139692768013
30000000,10832195,1642139692868608
30000000,10683541,1642139692968400
30000000,7625077,1642139693068320
30000000,14120690,1642139693168097
30000000,11793285,1642139693267942
30000000,15945653,1642139693367991
30000000,10571468,1642139693467919
30000000,13894183,1642139693567923
30000000,10784260,1642139693667992
30000000,14087570,1642139693767872
30000000,14888759,1642139693864520
30000000,15017744,1642139693968228
30000000,10600878,1642139694068100
30000000,16917650,1642139694168150
30000000,9341538,1642139694268286
30000000,8714959,1642139694368085
30000000,11752040,1642139694467949
30000000,10679890,1642139694567877
30000000,10547477,1642139694667829
30000000,14866761,1642139694767921
30000000,12760261,1642139694868089
30000000,16337561,1642139694968156
30000000,17246391,1642139695068039
30000000,10825716,1642139695164678
30000000,8461603,1642139695264288
30000000,16120828,1642139695368021
30000000,9700571,1642139695468136
30000000,12823294,1642139695567986
30000000,14116785,1642139695664186
30000000,9792399,1642139695767872
30000000,16257740,1642139695868009
30000000,11741154,1642139695967882
30000000,13019370,1642139696067869
30000000,13733535,1642139696168052
30000000,15093666,1642139696268153
30000000,11566600,1642139696367929
30000000,11062056,1642139696468175
30000000,15291761,1642139696567856
30000000,10841156,1642139696668462
30000000,10754845,1642139696767808
30000000,12735741,1642139696868071
30000000,14026732,1642139696967919
30000000,10916757,1642139697067930
30000000,15356623,1642139697167863
30000000,13667919,1642139697267832
30000000,14167694,1642139697367846
30000000,11602098,1642139697467899
30000000,9606474,1642139697567870
30000000,13060823,1642139697667924
30000000,13576242,1642139697767868
30000000,10713995,1642139697868217
30000000,9478735,1642139697967884
30000000,10622387,1642139698067817
30000000,13049505,1642139698167957
30000000,12942996,1642139698267868
30000000,11466052,1642139698371899
30000000,11664133,1642139698468208
30000000,13062989,1642139698567845
30000000,18770748,1642139698664225
30000000,10528022,1642139698768051
30000000,11929291,1642139698868052
30000000,14083217,1642139698967839
30000000,10685548,1642139699068042
30000000,12937921,1642139699168373
