309352000,236566096,1642294949156831
369352000,183780810,1642294949256683
295481000,233493263,1642294949356427
236384000,236384000,1642294949456460
236384000,236384000,1642294949556461
296384000,296384000,1642294949656671
356384000,257449602,1642294949756799
416384000,292766567,1642294949856513
333107000,139946908,1642294949956576
266485000,200827042,1642294950056535
213188000,213188000,1642294950156701
213188000,213188000,1642294950256861
273188000,273188000,1642294950356766
333188000,226733076,1642294950453358
393188000,242023586,1642294950556842
314550000,271858611,1642294950656828
314550000,248400038,1642294950756617
251640000,251640000,1642294950856529
251640000,251640000,1642294950956597
311640000,258996309,1642294951056801
371640000,320812760,1642294951156807
366640000,180591382,1642294951256794
293312000,290241344,1642294951356442
293312000,251314177,1642294951452813
293312000,293312000,1642294951556758
293312000,260549080,1642294951656495
353312000,180341787,1642294951756418
282649000,282649000,1642294951856589
282649000,175620926,1642294951956468
342649000,318214345,1642294952056549
342649000,225023326,1642294952156720
274119000,274119000,1642294952256390
274119000,274119000,1642294952356431
334119000,257408843,1642294952456441
394119000,351012382,1642294952556664
394119000,264465882,1642294952656558
315295000,241520958,1642294952756583
252236000,252236000,1642294952856710
252236000,153001040,1642294952956440
312236000,312236000,1642294953056390
312236000,115554500,1642294953156729
372236000,233479466,1642294953256743
297788000,297788000,1642294953356641
297788000,297788000,1642294953456687
357788000,357788000,1642294953556456
417788000,186050472,1642294953653097
477788000,177402405,1642294953756720
382230000,365496435,1642294953856522
382230000,219214251,1642294953956407
305784000,305784000,1642294954056506
305784000,305784000,1642294954156455
365784000,221476834,1642294954256379
425784000,196918421,1642294954352893
340627000,164573920,1642294954456421
272501000,176813127,1642294954556472
218000000,159527821,1642294954656597
174400000,174400000,1642294954756780
174400000,174400000,1642294954856445
234400000,234400000,1642294954956440
294400000,158082964,1642294955056552
354400000,155197952,1642294955156457
283520000,154752962,1642294955256533
226816000,226816000,1642294955356572
226816000,226816000,1642294955456447
286816000,286816000,1642294955556761
346816000,273243047,1642294955656625
406816000,184931838,1642294955756720
325452000,180233422,1642294955856617
260361000,214851422,1642294955956624
260361000,187631117,1642294956056624
208288000,208288000,1642294956156634
208288000,205586262,1642294956256730
268288000,234499988,1642294956356732
268288000,208363296,1642294956456673
214630000,214630000,1642294956556319
214630000,214630000,1642294956656595
274630000,187187590,1642294956756440
334630000,152411656,1642294956856737
267704000,267704000,1642294956956563
267704000,214086024,1642294957056405
327704000,98723712,1642294957156615
262163000,210123866,1642294957256623
257163000,257163000,1642294957356594
257163000,169095351,1642294957456603
317163000,167805053,1642294957556409
253730000,208893191,1642294957656582
253730000,202451495,1642294957752973
202984000,202984000,1642294957856376
202984000,202984000,1642294957956405
262984000,262984000,1642294958056341
322984000,288459209,1642294958156333
382984000,141098443,1642294958256417
306387000,97727700,1642294958356389
245109000,202058835,1642294958456405
245109000,245109000,1642294958556598
245109000,245109000,1642294958656571
305109000,247945141,1642294958756556
365109000,349897335,1642294958856387
365109000,259462737,1642294958956494
292087000,153519456,1642294959056321
233669000,69769564,1642294959156322
186935000,64600568,1642294959252899
149548000,127359564,1642294959352771
149548000,57077453,1642294959456416
119638000,88134699,1642294959556556
95710000,95710000,1642294959656348
95710000,95710000,1642294959756617
155710000,155710000,1642294959856562
215710000,105700016,1642294959956591
275710000,62773936,1642294960056330
220568000,76812772,1642294960156357
176454000,50055287,1642294960256364
141163000,105276003,1642294960356536
112930000,112930000,1642294960456378
112930000,112930000,1642294960556604
172930000,172930000,1642294960656681
232930000,217992505,1642294960756378
292930000,187058873,1642294960856521
234344000,174357685,1642294960956305
187475000,187475000,1642294961056308
187475000,187475000,1642294961156324
247475000,139000760,1642294961256682
307475000,203541389,1642294961356556
245980000,172408440,1642294961456328
196784000,196784000,1642294961556249
196784000,196784000,1642294961656295
256784000,256784000,1642294961756257
316784000,117171797,1642294961856307
376784000,170360632,1642294961956199
301427000,229620226,1642294962056243
241141000,140435105,1642294962156619
192912000,192135523,1642294962256659
192912000,192912000,1642294962356531
192912000,192912000,1642294962456648
252912000,234153770,1642294962556404
312912000,197553503,1642294962656654
250329000,250329000,1642294962756631
250329000,250329000,1642294962856631
310329000,247442865,1642294962956611
370329000,253312533,1642294963056290
296263000,254717950,1642294963156422
296263000,172881658,1642294963256305
237010000,128095740,1642294963356250
189608000,189608000,1642294963456292
189608000,188674229,1642294963556629
249608000,90706241,1642294963656432
309608000,139565309,1642294963756261
247686000,247686000,1642294963856261
247686000,247686000,1642294963956501
307686000,307686000,1642294964056585
367686000,346012149,1642294964156374
427686000,158284720,1642294964256369
342148000,91777666,1642294964356261
273718000,184574226,1642294964456272
218974000,99702968,1642294964552824
175179000,175179000,1642294964656266
175179000,175179000,1642294964756682
235179000,235179000,1642294964856229
295179000,295179000,1642294964956209
355179000,246648412,1642294965056500
415179000,206903386,1642294965156335
332143000,197059118,1642294965256573
265714000,265714000,1642294965356443
265714000,265714000,1642294965456386
325714000,226778488,1642294965556379
385714000,131641590,1642294965656453
308571000,242293676,1642294965756422
246856000,118631634,1642294965856212
197484000,175067559,1642294965956475
197484000,188187234,1642294966056400
197484000,159658958,1642294966156458
192484000,95822029,1642294966252772
153987000,78088540,1642294966356538
123189000,123189000,1642294966456481
123189000,123189000,1642294966556443
183189000,92988627,1642294966656306
243189000,101382840,1642294966756244
194551000,191707662,1642294966856561
194551000,194551000,1642294966956605
254551000,193406284,1642294967056491
314551000,187103975,1642294967156531
251640000,233687213,1642294967256497
251640000,179029256,1642294967356564
201312000,112750874,1642294967456397
161049000,161049000,1642294967552868
161049000,161049000,1642294967656412
221049000,221049000,1642294967756441
281049000,151944717,1642294967852776
341049000,245907837,1642294967956301
272839000,263287953,1642294968056355
272839000,176030551,1642294968156521
218271000,218271000,1642294968256429
218271000,198427559,1642294968356427
278271000,209177496,1642294968456467
222616000,222616000,1642294968556335
222616000,222616000,1642294968656543
282616000,180835493,1642294968752641
342616000,342616000,1642294968856360
342616000,139885813,1642294968956434
402616000,234425872,1642294969056364
322092000,252069638,1642294969156254
257673000,257673000,1642294969256175
257673000,257673000,1642294969356422
317673000,316788085,1642294969456431
377673000,123854718,1642294969556263
437673000,155522900,1642294969656488
350138000,156354825,1642294969756450
280110000,206572362,1642294969856275
224088000,96061446,1642294969956493
179270000,156763873,1642294970052576
179270000,87953814,1642294970156164
143416000,84576122,1642294970256558
114732000,114732000,1642294970356401
114732000,114732000,1642294970456385
174732000,174732000,1642294970556212
234732000,234732000,1642294970656446
294732000,200102587,1642294970756386
354732000,327613601,1642294970856189
354732000,152046089,1642294970956181
283785000,196233002,1642294971056339
227028000,87507673,1642294971156482
181622000,126384878,1642294971256257
145297000,145297000,1642294971356484
145297000,145297000,1642294971456415
205297000,205297000,1642294971556115
265297000,197190582,1642294971656275
325297000,213132036,1642294971756121
260237000,216401258,1642294971856410
260237000,156551371,1642294971956328
208189000,208189000,1642294972056308
208189000,208189000,1642294972156366
268189000,268189000,1642294972256103
328189000,321676433,1642294972352779
388189000,253452087,1642294972456140
310551000,221396938,1642294972556150
248440000,248440000,1642294972656082
248440000,207376423,1642294972756054
308440000,228050985,1642294972852445
246752000,246752000,1642294972956313
246752000,246752000,1642294973056179
306752000,306752000,1642294973156115
366752000,362781191,1642294973256109
426752000,152664957,1642294973356454
341401000,130398121,1642294973456340
273120000,168233646,1642294973552633
218496000,218496000,1642294973656308
218496000,218496000,1642294973756484
278496000,278496000,1642294973856072
338496000,338496000,1642294973956369
398496000,211328987,1642294974056366
458496000,202274803,1642294974156123
366796000,146105926,1642294974256147
293436000,204601520,1642294974352637
234748000,206169782,1642294974452749
234748000,234748000,1642294974556108
234748000,186772354,1642294974656281
294748000,182569320,1642294974756197
235798000,235798000,1642294974856359
235798000,235798000,1642294974956275
295798000,295798000,1642294975056305
355798000,166509033,1642294975152854
284638000,255312400,1642294975256310
284638000,154259954,1642294975356181
227710000,123776091,1642294975456455
182168000,182168000,1642294975556038
182168000,182168000,1642294975656044
242168000,86288366,1642294975756061
302168000,144658131,1642294975856168
241734000,126350330,1642294975956292
193387000,148289026,1642294976056415
154709000,98445321,1642294976156410
123767000,94968408,1642294976256289
99013000,92640505,1642294976356081
99013000,99013000,1642294976456110
99013000,99013000,1642294976552756
159013000,117802864,1642294976656294
219013000,212031134,1642294976756043
219013000,180795509,1642294976856002
219013000,68850734,1642294976956192
175210000,112604320,1642294977056328
140168000,114918771,1642294977156115
140168000,140168000,1642294977256068
140168000,140168000,1642294977356322
200168000,200168000,1642294977456080
260168000,260168000,1642294977556498
320168000,191551909,1642294977652537
380168000,226476807,1642294977752441
304134000,304134000,1642294977856225
304134000,304134000,1642294977956243
364134000,364134000,1642294978056026
424134000,190842171,1642294978156124
484134000,215526645,1642294978256341
387307000,111719296,1642294978356003
309845000,58994802,1642294978456351
247876000,97800017,1642294978556095
198300000,147403123,1642294978656315
158640000,158640000,1642294978756144
158640000,158640000,1642294978853249
218640000,218640000,1642294978956071
278640000,271591919,1642294979056018
338640000,303328349,1642294979156083
338640000,171376514,1642294979255974
270912000,121586688,1642294979355990
216729000,188775022,1642294979455945
216729000,149322959,1642294979556050
173383000,103925173,1642294979656199
138706000,104777198,1642294979756412
110964000,110964000,1642294979856008
110964000,110964000,1642294979956097
170964000,170964000,1642294980056114
230964000,153706846,1642294980156206
290964000,192280472,1642294980256161
232771000,101203695,1642294980356129
186216000,121055056,1642294980456200
148972000,119005768,1642294980555998
119177000,119177000,1642294980656207
119177000,119177000,1642294980756010
179177000,179177000,1642294980856181
239177000,239177000,1642294980955993
299177000,242720827,1642294981056207
359177000,89762476,1642294981156011
287341000,108162800,1642294981256189
229872000,88508145,1642294981352291
183897000,151031365,1642294981456130
183897000,143419288,1642294981556268
147117000,116518890,1642294981656169
117693000,117693000,1642294981756307
117693000,117693000,1642294981856340
177693000,177693000,1642294981956202
237693000,237693000,1642294982057175
297693000,241728446,1642294982156228
357693000,162385241,1642294982256163
286154000,85792448,1642294982356170
228923000,91305382,1642294982455987
183138000,183138000,1642294982556212
183138000,153844905,1642294982656009
243138000,109480851,1642294982756293
194510000,125377672,1642294982856135
155608000,102055751,1642294982956154
124486000,124486000,1642294983056155
124486000,124486000,1642294983155942
184486000,184486000,1642294983256262
244486000,244486000,1642294983356018
304486000,144768646,1642294983455925
364486000,120410077,1642294983553163
291588000,206273406,1642294983656274
233270000,170062167,1642294983756056
186616000,186616000,1642294983852360
186616000,162110941,1642294983955939
246616000,175050248,1642294984056191
197292000,197292000,1642294984156170
197292000,197292000,1642294984256186
257292000,200665425,1642294984356332
317292000,317292000,1642294984456266
317292000,235327458,1642294984556307
377292000,214537438,1642294984656128
301833000,89098316,1642294984756169
241466000,219078342,1642294984852215
241466000,135529385,1642294984956167
193172000,106013751,1642294985056157
154537000,67637928,1642294985156112
123629000,123629000,1642294985252312
123629000,123629000,1642294985355918
183629000,183629000,1642294985456213
243629000,243629000,1642294985556137
303629000,303629000,1642294985656221
363629000,312767049,1642294985755885
423629000,277055413,1642294985856194
338903000,338903000,1642294985956112
338903000,338903000,1642294986056088
398903000,246670236,1642294986156122
458903000,301995791,1642294986255928
367122000,244342907,1642294986355877
293697000,216457125,1642294986455962
234957000,194376424,1642294986556085
234957000,122683210,1642294986656140
187965000,149878705,1642294986756200
150372000,150372000,1642294986855873
150372000,150372000,1642294986956126
210372000,188662719,1642294987055862
270372000,170085628,1642294987155955
216297000,216297000,1642294987256070
216297000,93605749,1642294987356105
276297000,221979152,1642294987455885
271297000,258832152,1642294987555850
271297000,239161760,1642294987652263
271297000,142637083,1642294987755872
217037000,71585774,1642294987852537
173629000,173629000,1642294987956128
173629000,173629000,1642294988056068
233629000,185270360,1642294988156102
293629000,99781670,1642294988256059
234903000,87489469,1642294988355842
187922000,101017484,1642294988456048
150337000,150337000,1642294988555989
150337000,150337000,1642294988652224
210337000,210337000,1642294988755875
270337000,270337000,1642294988855912
330337000,172407676,1642294988956129
390337000,350710863,1642294989056060
390337000,311606877,1642294989156191
312269000,159328213,1642294989256097
249815000,175188734,1642294989356090
199852000,196687938,1642294989452252
199852000,199852000,1642294989556002
199852000,199852000,1642294989656084
259852000,160056900,1642294989755902
319852000,92137756,1642294989856056
255881000,245623820,1642294989956135
255881000,192956593,1642294990056107
204704000,101068128,1642294990156127
163763000,103506561,1642294990255893
131010000,131010000,1642294990356084
131010000,131010000,1642294990456020
191010000,191010000,1642294990555883
251010000,236258351,1642294990655831
311010000,82837280,1642294990756054
248808000,212174292,1642294990855996
248808000,192926698,1642294990955847
199046000,199046000,1642294991055943
199046000,199046000,1642294991155911
259046000,172402444,1642294991255987
207236000,207236000,1642294991355848
207236000,166615878,1642294991456152
267236000,237428939,1642294991556077
267236000,165232814,1642294991656165
213788000,213788000,1642294991756109
213788000,135299186,1642294991855791
273788000,247714996,1642294991955741
273788000,273788000,1642294992055849
273788000,273788000,1642294992155732
333788000,152810005,1642294992256112
393788000,40375385,1642294992355815
315030000,173463052,1642294992455831
252024000,73360073,1642294992556087
201619000,92728933,1642294992655867
161295000,159948720,1642294992755956
161295000,155334987,1642294992855888
221295000,221295000,1642294992955994
221295000,221295000,1642294993056178
281295000,281295000,1642294993155798
341295000,282275691,1642294993255999
401295000,185293662,1642294993355944
321036000,149535968,1642294993455822
256828000,163087268,1642294993555985
205462000,205462000,1642294993655758
205462000,93266582,1642294993756050
265462000,144607977,1642294993855985
212369000,145512446,1642294993956069
169895000,169895000,1642294994056056
169895000,169895000,1642294994156039
229895000,123789014,1642294994255761
289895000,260122390,1642294994355999
289895000,198186263,1642294994455737
231916000,181895071,1642294994555767
185532000,137043877,1642294994656060
148425000,120928259,1642294994755742
148425000,131380030,1642294994856003
148425000,148425000,1642294994956092
148425000,148425000,1642294995056004
208425000,208425000,1642294995155754
268425000,268425000,1642294995252499
328425000,328425000,1642294995355740
388425000,202030943,1642294995452142
448425000,215526420,1642294995555835
358740000,199191890,1642294995655995
286992000,286992000,1642294995755990
286992000,286992000,1642294995855815
346992000,232530405,1642294995956015
406992000,188976994,1642294996055956
325593000,194449118,1642294996156145
260474000,220903090,1642294996255752
260474000,260474000,1642294996355976
260474000,260474000,1642294996455988
320474000,194277723,1642294996555996
380474000,239366267,1642294996655709
304379000,153389637,1642294996755789
243503000,152596275,1642294996855967
194802000,142945485,1642294996953345
155841000,155841000,1642294997055719
155841000,111639565,1642294997155765
215841000,22058713,1642294997256143
172672000,82583006,1642294997355856
138137000,72611359,1642294997455724
110509000,110509000,1642294997556071
110509000,110509000,1642294997655918
170509000,170509000,1642294997755984
230509000,230509000,1642294997855967
290509000,257964314,1642294997955926
350509000,95046267,1642294998055724
280407000,110783431,1642294998155968
224325000,176000334,1642294998256068
179460000,125688809,1642294998355949
143568000,118286267,1642294998455931
143568000,94881894,1642294998555767
114854000,69195057,1642294998655848
91883000,66381529,1642294998755974
73506000,7215495,1642294998855863
58804000,2110962,1642294998955902
47043000,47043000,1642294999056933
47043000,47043000,1642294999155925
107043000,107043000,1642294999256050
167043000,167043000,1642294999355869
227043000,145704060,1642294999455771
287043000,93301078,1642294999559702
229634000,229634000,1642294999652404
229634000,229634000,1642294999755753
289634000,289634000,1642294999855932
349634000,313298112,1642294999955816
409634000,327134685,1642295000055628
327707000,274257843,1642295000153627
322707000,186789480,1642295000255667
258165000,169479178,1642295000355956
206532000,194320116,1642295000455679
206532000,206532000,1642295000555876
206532000,206532000,1642295000655948
266532000,266532000,1642295000755672
326532000,205193612,1642295000855961
386532000,214550970,1642295000955897
309225000,212098913,1642295001055642
247380000,247380000,1642295001155630
247380000,247380000,1642295001255893
307380000,238393878,1642295001356046
367380000,131305192,1642295001455661
293904000,234311016,1642295001555969
235123000,211519506,1642295001655913
235123000,174751635,1642295001755853
188098000,144436457,1642295001855818
150478000,123523504,1642295001955873
150478000,150478000,1642295002055616
150478000,150478000,1642295002156014
210478000,210478000,1642295002252104
270478000,135784534,1642295002355621
330478000,84430311,1642295002455919
264382000,176776467,1642295002555897
211505000,211505000,1642295002655932
211505000,195426476,1642295002755882
271505000,166927290,1642295002855821
217204000,217204000,1642295002955810
217204000,217204000,1642295003055871
277204000,271988906,1642295003155675
337204000,217716025,1642295003255752
269763000,134311672,1642295003355599
215810000,215810000,1642295003455734
215810000,177014934,1642295003555696
275810000,275810000,1642295003655849
275810000,184887449,1642295003755749
335810000,284131168,1642295003855655
330810000,126593820,1642295003955644
264648000,136265671,1642295004055784
211718000,211718000,1642295004155942
211718000,211718000,1642295004255960
271718000,271718000,1642295004355907
331718000,331718000,1642295004455655
391718000,391718000,1642295004555529
451718000,172814155,1642295004655503
511718000,182635393,1642295004755597
409374000,68364754,1642295004855805
327499000,109718266,1642295004955686
261999000,112270918,1642295005051932
209599000,158911962,1642295005155886
167679000,167679000,1642295005255569
167679000,167679000,1642295005355901
227679000,126602939,1642295005455935
287679000,248317138,1642295005555577
287679000,177810304,1642295005655642
230143000,167884171,1642295005755792
184114000,122726098,1642295005855524
147291000,93571155,1642295005955599
117832000,117832000,1642295006055743
117832000,117832000,1642295006155548
177832000,177832000,1642295006255632
237832000,166733531,1642295006355918
190265000,190265000,1642295006455939
190265000,190265000,1642295006555561
250265000,211522765,1642295006655757
310265000,113427881,1642295006755574
248212000,191116239,1642295006855528
198569000,133489471,1642295006952118
158855000,158855000,1642295007055557
158855000,155874653,1642295007155749
218855000,206323552,1642295007255781
218855000,161221770,1642295007355824
175084000,170462943,1642295007455617
175084000,175084000,1642295007555555
175084000,175084000,1642295007655509
235084000,140280427,1642295007755516
295084000,206385593,1642295007855744
236067000,118690521,1642295007955518
188853000,172466426,1642295008055923
188853000,187702307,1642295008155525
188853000,188853000,1642295008255539
248853000,108850023,1642295008355535
308853000,168229775,1642295008455518
247082000,104644418,1642295008555616
197665000,150432903,1642295008655537
158132000,126480903,1642295008755502
126505000,102210643,1642295008855823
126505000,123434872,1642295008955507
126505000,126505000,1642295009055528
126505000,126505000,1642295009155716
186505000,186505000,1642295009255510
246505000,246505000,1642295009355831
306505000,306505000,1642295009451982
366505000,366505000,1642295009555768
426505000,276002511,1642295009655529
486505000,390769826,1642295009755514
481505000,307603693,1642295009855480
385204000,316952429,1642295009955807
380204000,188478953,1642295010055830
304163000,102790130,1642295010155711
243330000,243330000,1642295010255820
243330000,237567961,1642295010355528
303330000,202976638,1642295010455448
242664000,205122248,1642295010555506
242664000,242664000,1642295010655821
242664000,242664000,1642295010755690
302664000,247688490,1642295010855499
362664000,223004257,1642295010955844
290131000,222807366,1642295011055473
232104000,168709549,1642295011155676
185683000,185683000,1642295011255459
185683000,172389212,1642295011355791
245683000,119670005,1642295011455442
196546000,196546000,1642295011555460
196546000,196546000,1642295011655402
256546000,256546000,1642295011752160
316546000,316546000,1642295011855578
376546000,320807698,1642295011955463
436546000,180623193,1642295012056711
349236000,349236000,1642295012155427
349236000,282763132,1642295012255422
409236000,194757462,1642295012355628
327388000,209840895,1642295012455455
261910000,163260519,1642295012555695
209528000,209528000,1642295012655715
209528000,175915081,1642295012755453
269528000,102276439,1642295012855448
215622000,132537205,1642295012955647
172497000,157179277,1642295013055692
172497000,111286089,1642295013155721
137997000,137997000,1642295013255455
137997000,137997000,1642295013355788
197997000,197997000,1642295013455801
257997000,257997000,1642295013555710
317997000,277350600,1642295013655407
377997000,149432981,1642295013755393
302397000,189214692,1642295013855659
241917000,104333985,1642295013955432
193533000,131718354,1642295014055659
154826000,114799985,1642295014151896
123860000,72302169,1642295014255456
99088000,99088000,1642295014355603
99088000,99088000,1642295014455452
159088000,159088000,1642295014555682
219088000,219088000,1642295014655725
279088000,218993183,1642295014755700
339088000,205886057,1642295014855617
271270000,247413518,1642295014955709
271270000,169386012,1642295015055409
217016000,217016000,1642295015155704
217016000,187390911,1642295015255618
277016000,253667286,1642295015355640
277016000,277016000,1642295015455738
277016000,277016000,1642295015555473
337016000,219191159,1642295015655687
397016000,113374214,1642295015755653
317612000,48204390,1642295015855671
254089000,116093970,1642295015951838
203271000,55177039,1642295016055822
162616000,124556864,1642295016155628
130092000,116339986,1642295016255610
130092000,130092000,1642295016355451
130092000,130092000,1642295016455607
190092000,190092000,1642295016555754
250092000,250092000,1642295016651773
310092000,310092000,1642295016755554
370092000,232352213,1642295016855612
430092000,223847248,1642295016955437
344073000,303574125,1642295017055476
344073000,183637218,1642295017155750
275258000,257395522,1642295017255409
275258000,120834658,1642295017351736
220206000,125189814,1642295017455676
176164000,176164000,1642295017555417
176164000,176156396,1642295017655489
236164000,125206861,1642295017755712
188931000,141176662,1642295017855648
151144000,118105700,1642295017955691
120915000,120915000,1642295018055621
120915000,91333641,1642295018155375
180915000,147451733,1642295018255443
180915000,143225798,1642295018355353
144732000,79440702,1642295018455711
115785000,115785000,1642295018555417
115785000,115785000,1642295018655364
175785000,175785000,1642295018755427
235785000,235785000,1642295018855518
295785000,193030888,1642295018955366
355785000,163387265,1642295019055596
284628000,144953055,1642295019155344
227702000,98615617,1642295019255411
182161000,182161000,1642295019355629
182161000,182161000,1642295019455333
242161000,242161000,1642295019555552
302161000,260347267,1642295019655398
362161000,275070293,1642295019755651
289728000,145938810,1642295019855465
231782000,213481310,1642295019955687
231782000,152311333,1642295020055622
185425000,73988570,1642295020155464
148340000,148340000,1642295020255437
148340000,148340000,1642295020355559
208340000,208340000,1642295020455360
268340000,216131205,1642295020555349
328340000,165955426,1642295020655368
262672000,153742005,1642295020755366
210137000,57204388,1642295020855374
168109000,61772914,1642295020955687
134487000,113114296,1642295021055601
134487000,72483752,1642295021155547
107589000,107589000,1642295021255557
107589000,107589000,1642295021355391
167589000,167589000,1642295021455627
227589000,219151833,1642295021555311
287589000,168926124,1642295021651918
230071000,141470706,1642295021755706
184056000,156450799,1642295021855378
184056000,178317371,1642295021955683
184056000,104255859,1642295022055415
147244000,147244000,1642295022151912
147244000,147244000,1642295022255588
207244000,95513496,1642295022355411
267244000,75327470,1642295022455475
213795000,177555416,1642295022555556
213795000,165099618,1642295022655575
171036000,171036000,1642295022755777
171036000,171036000,1642295022855541
231036000,165766107,1642295022951818
291036000,190499897,1642295023055521
232828000,193077647,1642295023155288
232828000,232828000,1642295023255578
232828000,180201158,1642295023355676
292828000,291775543,1642295023455285
292828000,171652324,1642295023555328
234262000,234262000,1642295023655427
234262000,128655180,1642295023755617
294262000,163046328,1642295023851873
235409000,195865247,1642295023955336
