30000000,23113627,1643224520923068
30000000,20460848,1643224521023127
30000000,18974583,1643224521123092
30000000,16734145,1643224521223312
30000000,18741164,1643224521323439
30000000,20699940,1643224521423115
30000000,17528456,1643224521523149
30000000,12138241,1643224521623205
30000000,17565574,1643224521723123
30000000,28554606,1643224521823102
30000000,15040241,1643224521923344
90000000,21338804,1643224522023113
72000000,21486670,1643224522123081
57600000,14420324,1643224522223320
46080000,14670239,1643224522323334
36864000,21669836,1643224522423045
30000000,10985437,1643224522523316
30000000,11473411,1643224522623339
30000000,3353400,1643224522723321
30000000,2198380,1643224522823167
30000000,12470818,1643224522923039
30000000,12326696,1643224523023246
30000000,15956229,1643224523123330
30000000,3189796,1643224523223402
30000000,9092188,1643224523323129
30000000,19301904,1643224523423164
30000000,14438182,1643224523523352
30000000,14444554,1643224523623235
30000000,16170612,1643224523723015
30000000,9889425,1643224523823183
30000000,12406885,1643224523923114
30000000,8043075,1643224524023395
30000000,11117183,1643224524123072
30000000,16320864,1643224524223310
30000000,17070696,1643224524323433
30000000,30000000,1643224524423154
30000000,29645139,1643224524523084
90000000,17816172,1643224524623016
150000000,24786962,1643224524723247
120000000,23571222,1643224524823226
96000000,7860793,1643224524923084
76800000,12370927,1643224525023215
61440000,13810530,1643224525123047
49152000,28081948,1643224525223319
39321000,9023188,1643224525323028
31456000,27335216,1643224525423289
31456000,18572042,1643224525523401
30000000,17072529,1643224525623077
30000000,23642042,1643224525723273
30000000,19333711,1643224525823032
30000000,17803112,1643224525923105
30000000,26164580,1643224526022916
30000000,29484711,1643224526123000
30000000,17939926,1643224526223021
30000000,22571633,1643224526323236
30000000,29317938,1643224526423230
30000000,30000000,1643224526527085
90000000,16000598,1643224526623235
150000000,16382815,1643224526723020
120000000,15549558,1643224526823016
96000000,14336606,1643224526923099
76800000,8835538,1643224527023064
61440000,15642436,1643224527123444
49152000,17503404,1643224527222952
39321000,19945466,1643224527322878
31456000,9814358,1643224527422899
30000000,20354901,1643224527522928
30000000,24850059,1643224527622992
30000000,23687602,1643224527723200
30000000,23060042,1643224527827007
30000000,20451373,1643224527923231
30000000,17516869,1643224528023030
30000000,25404781,1643224528122973
30000000,30000000,1643224528227069
30000000,27870761,1643224528323015
90000000,27455866,1643224528423024
72000000,31199967,1643224528523206
57600000,15638159,1643224528621334
46080000,27074245,1643224528722963
36864000,24219829,1643224528827007
30000000,6804393,1643224528931287
30000000,12323610,1643224529022959
30000000,21826960,1643224529122935
30000000,18980908,1643224529223141
30000000,18434395,1643224529323006
30000000,7812685,1643224529422992
30000000,25833849,1643224529523002
30000000,18108762,1643224529622999
30000000,30000000,1643224529723217
30000000,23429013,1643224529822989
90000000,28999052,1643224529922965
72000000,26625530,1643224530023135
57600000,21683260,1643224530122973
46080000,23113615,1643224530223306
36864000,28227855,1643224530323053
30000000,16498417,1643224530423194
30000000,27499449,1643224530523042
30000000,30000000,1643224530622948
90000000,33593794,1643224530722984
150000000,31511520,1643224530826967
120000000,29154177,1643224530922954
96000000,18725824,1643224531022987
76800000,18105312,1643224531127126
61440000,17843260,1643224531222928
49152000,25753181,1643224531323072
39321000,16684225,1643224531422957
31456000,22524924,1643224531522934
30000000,21870556,1643224531626917
30000000,26122594,1643224531723153
30000000,16268045,1643224531822933
30000000,23514473,1643224531923157
30000000,21853856,1643224532023136
30000000,29586667,1643224532122936
30000000,21609037,1643224532222958
30000000,30000000,1643224532323211
30000000,25754443,1643224532422943
90000000,22021791,1643224532523138
72000000,22265544,1643224532623075
57600000,15437247,1643224532723110
46080000,16925980,1643224532823183
36864000,21328874,1643224532923138
30000000,20124414,1643224533023077
30000000,21547525,1643224533126837
30000000,20271090,1643224533222945
30000000,14676146,1643224533323210
30000000,23958387,1643224533423132
30000000,20659337,1643224533522935
30000000,30000000,1643224533622882
30000000,22726621,1643224533723128
30000000,20841695,1643224533823171
30000000,19534447,1643224533923144
30000000,19037922,1643224534022908
30000000,22545053,1643224534123120
30000000,21763607,1643224534223009
30000000,21575279,1643224534322926
30000000,23244579,1643224534422911
30000000,29371400,1643224534523004
30000000,24528910,1643224534623107
30000000,12146347,1643224534722857
30000000,10250691,1643224534823124
30000000,24739638,1643224534923121
30000000,21633492,1643224535022867
30000000,30000000,1643224535123221
30000000,30000000,1643224535222894
30000000,26104800,1643224535322953
90000000,11186775,1643224535426815
150000000,19281633,1643224535523181
120000000,17201429,1643224535622839
96000000,20484185,1643224535723220
76800000,13041021,1643224535822861
61440000,9157406,1643224535923081
49152000,10112729,1643224536022893
39321000,26246512,1643224536127106
31456000,17721089,1643224536226823
30000000,19002347,1643224536326873
30000000,27746309,1643224536423062
30000000,25264080,1643224536522865
30000000,24607898,1643224536623086
30000000,24941251,1643224536722965
30000000,16173242,1643224536827022
30000000,22572336,1643224536923065
30000000,30000000,1643224537023066
30000000,24466081,1643224537122972
90000000,31843747,1643224537222918
72000000,31614591,1643224537322791
57600000,30518287,1643224537423082
46080000,30243986,1643224537522941
36864000,13483435,1643224537622991
30000000,22488833,1643224537723054
30000000,15698553,1643224537822984
30000000,30000000,1643224537923042
30000000,30000000,1643224538023175
90000000,56747333,1643224538122928
150000000,15616012,1643224538222846
120000000,32754032,1643224538323052
96000000,20371391,1643224538423103
76800000,8032701,1643224538522800
61440000,22654827,1643224538622797
49152000,21248182,1643224538723058
39321000,11914703,1643224538823053
31456000,22796563,1643224538922908
30000000,27110548,1643224539022965
30000000,30000000,1643224539122794
30000000,30000000,1643224539223033
90000000,26052014,1643224539322838
150000000,25033955,1643224539422907
120000000,14473310,1643224539522830
96000000,29016268,1643224539623145
76800000,25672252,1643224539722792
61440000,33763130,1643224539822824
49152000,33440101,1643224539922967
39321000,24971021,1643224540022790
31456000,30914981,1643224540123044
31456000,30473077,1643224540222809
31456000,31456000,1643224540322854
91456000,15447736,1643224540422758
151456000,34559397,1643224540522715
121164000,32591969,1643224540622809
96931000,32321408,1643224540723054
77544000,19636633,1643224540823022
62035000,20378131,1643224540922776
49628000,16742377,1643224541022879
39702000,30172768,1643224541123026
31761000,19899504,1643224541222950
30000000,19745281,1643224541322827
30000000,8940635,1643224541423013
30000000,25691748,1643224541522811
30000000,24723128,1643224541622764
30000000,15899878,1643224541723004
30000000,15241192,1643224541822865
30000000,12284972,1643224541922879
30000000,16366463,1643224542022727
30000000,23432015,1643224542122776
30000000,30000000,1643224542222988
30000000,30000000,1643224542322703
90000000,23340880,1643224542426731
150000000,17355443,1643224542522717
120000000,23321440,1643224542622925
96000000,25763386,1643224542722744
76800000,22360297,1643224542822821
61440000,24476364,1643224542922916
49152000,14831179,1643224543022787
39321000,17772996,1643224543122776
31456000,20972854,1643224543226870
30000000,17067935,1643224543322911
30000000,12365435,1643224543422976
30000000,26704083,1643224543526770
30000000,9862061,1643224543622967
30000000,13848999,1643224543722907
30000000,18804308,1643224543823090
30000000,21262094,1643224543922813
30000000,22160017,1643224544022721
30000000,17391819,1643224544122830
30000000,19869190,1643224544222763
30000000,22902002,1643224544322962
30000000,11448584,1643224544422732
30000000,15784842,1643224544522936
30000000,19586994,1643224544622755
30000000,28781119,1643224544722761
30000000,28117166,1643224544822731
30000000,26677810,1643224544922668
30000000,24277342,1643224545026713
30000000,20983709,1643224545122903
30000000,30000000,1643224545222777
30000000,30000000,1643224545322954
90000000,25520611,1643224545422881
150000000,13557564,1643224545523023
120000000,7864332,1643224545622735
96000000,21332725,1643224545722979
76800000,23236695,1643224545823202
61440000,25484971,1643224545922906
49152000,32342258,1643224546022912
39321000,22732753,1643224546122976
31456000,13274479,1643224546222700
30000000,20739289,1643224546322880
30000000,23589669,1643224546422730
30000000,21273220,1643224546522929
30000000,16682742,1643224546622926
30000000,15959170,1643224546722692
30000000,19341863,1643224546822889
30000000,20257810,1643224546922763
30000000,23549616,1643224547022705
30000000,9315307,1643224547122848
30000000,16747513,1643224547223021
30000000,22856775,1643224547322731
30000000,17179188,1643224547422685
30000000,30000000,1643224547522669
30000000,28486294,1643224547622790
30000000,30000000,1643224547722903
30000000,30000000,1643224547822861
90000000,38681349,1643224547922860
150000000,23402521,1643224548022618
120000000,13489221,1643224548126699
96000000,19372318,1643224548226565
76800000,21839364,1643224548322635
61440000,13759047,1643224548422904
49152000,18940426,1643224548522665
39321000,21876382,1643224548626827
31456000,26766026,1643224548726582
31456000,14529158,1643224548822671
30000000,17247812,1643224548926638
30000000,12010708,1643224549022936
30000000,10370644,1643224549122670
30000000,9089092,1643224549222900
30000000,11508244,1643224549322859
30000000,30000000,1643224549422878
30000000,25938649,1643224549522880
90000000,33480603,1643224549622847
72000000,10635862,1643224549722646
57600000,29398940,1643224549822677
46080000,22425020,1643224549922872
36864000,18002191,1643224550022623
30000000,13777560,1643224550122709
30000000,22119716,1643224550222831
30000000,27148721,1643224550322869
30000000,17753896,1643224550422597
30000000,29825869,1643224550526603
30000000,30000000,1643224550622713
30000000,27962600,1643224550722954
90000000,23583910,1643224550822869
72000000,33649859,1643224550922771
57600000,30933280,1643224551022892
46080000,16692270,1643224551122832
36864000,7833537,1643224551222754
30000000,15739292,1643224551322537
30000000,27101526,1643224551422827
30000000,14970774,1643224551522556
30000000,25692055,1643224551622636
30000000,21180713,1643224551722628
30000000,10341862,1643224551822609
30000000,24627817,1643224551922681
30000000,30000000,1643224552022889
30000000,16242579,1643224552126597
90000000,21611974,1643224552226801
72000000,27853417,1643224552322603
57600000,23313292,1643224552422767
46080000,22842984,1643224552522757
36864000,20103665,1643224552622785
30000000,19275894,1643224552726581
30000000,11371630,1643224552822781
30000000,21699498,1643224552922869
30000000,25044527,1643224553022756
30000000,24107632,1643224553122683
30000000,21416459,1643224553222831
30000000,30000000,1643224553322857
30000000,30000000,1643224553422549
30000000,25138371,1643224553526532
90000000,28280229,1643224553622783
72000000,29020505,1643224553722560
57600000,26122797,1643224553822638
46080000,18471255,1643224553926770
36864000,25732751,1643224554022716
30000000,30000000,1643224554126559
30000000,20821854,1643224554222780
30000000,11532008,1643224554322887
30000000,13710817,1643224554422610
30000000,27963537,1643224554526651
30000000,20206383,1643224554622588
30000000,16340325,1643224554722565
30000000,8229966,1643224554826769
30000000,8857278,1643224554922757
30000000,14248320,1643224555022524
30000000,15746645,1643224555122849
30000000,23532544,1643224555222874
30000000,24340806,1643224555322608
30000000,14443761,1643224555426532
30000000,20946860,1643224555522557
30000000,15694300,1643224555622678
30000000,28350664,1643224555722801
30000000,20449350,1643224555822573
90000000,12473794,1643224555922811
72000000,20844416,1643224556022542
57600000,15444675,1643224556122758
46080000,33099233,1643224556222720
36864000,17061720,1643224556322652
30000000,16641655,1643224556422524
30000000,28246082,1643224556522539
30000000,15806264,1643224556622801
30000000,21296245,1643224556722619
30000000,25821482,1643224556822854
30000000,20820202,1643224556922630
30000000,27155101,1643224557022506
30000000,25624584,1643224557122738
30000000,30000000,1643224557222735
30000000,30000000,1643224557322835
90000000,16427416,1643224557422740
150000000,9901763,1643224557522539
120000000,9097518,1643224557622448
96000000,6674818,1643224557722560
76800000,14778357,1643224557822766
61440000,7658297,1643224557922556
49152000,8636896,1643224558022771
39321000,14510928,1643224558122731
31456000,13526053,1643224558222697
30000000,29192643,1643224558322700
30000000,30000000,1643224558422850
30000000,30000000,1643224558522723
90000000,22615455,1643224558622780
150000000,30451617,1643224558722377
120000000,12733043,1643224558822525
96000000,29292006,1643224558922703
76800000,25193857,1643224559022502
61440000,18344061,1643224559122589
49152000,28091701,1643224559222492
39321000,14753276,1643224559322667
31456000,21202367,1643224559422755
30000000,22606195,1643224559526695
30000000,20993462,1643224559622592
30000000,30000000,1643224559722598
30000000,30000000,1643224559822757
90000000,66840205,1643224559926564
150000000,24158323,1643224560022543
120000000,13735923,1643224560122832
96000000,32846525,1643224560222710
76800000,16144634,1643224560322755
61440000,18459454,1643224560422860
49152000,19639791,1643224560522690
39321000,20507510,1643224560622734
31456000,10196785,1643224560722698
30000000,26438353,1643224560822683
30000000,14318340,1643224560922713
30000000,15719719,1643224561022443
30000000,13385756,1643224561122823
30000000,20557051,1643224561222682
30000000,21393111,1643224561322501
30000000,15029408,1643224561423149
30000000,25786977,1643224561522825
30000000,17623621,1643224561622726
30000000,22962273,1643224561723447
30000000,18753071,1643224561822790
30000000,19175086,1643224561922690
30000000,22360146,1643224562022791
30000000,30000000,1643224562122696
30000000,26442009,1643224562230423
90000000,39489060,1643224562322726
72000000,13697555,1643224562422386
57600000,32052532,1643224562522751
46080000,6816041,1643224562626663
36864000,20359327,1643224562922375
30000000,11943230,1643224563022412
30000000,10255719,1643224563122472
30000000,16308187,1643224563222753
30000000,14019518,1643224563322746
30000000,9515557,1643224563422468
30000000,30000000,1643224563522640
30000000,9116950,1643224563626440
30000000,10195060,1643224563722449
30000000,10125840,1643224563826643
30000000,11675717,1643224563922564
30000000,25332590,1643224564026639
30000000,20254504,1643224564122609
30000000,13414971,1643224564222693
30000000,13731114,1643224564322409
30000000,27919541,1643224564422669
30000000,30000000,1643224564522746
30000000,30000000,1643224564622428
90000000,20767841,1643224564722607
150000000,14432831,1643224564822475
120000000,22870291,1643224564922658
96000000,28096101,1643224565022695
76800000,31603422,1643224565122662
61440000,27636565,1643224565222627
49152000,14660996,1643224565322417
39321000,15888565,1643224565422618
31456000,31456000,1643224565522690
31456000,25291246,1643224565622708
91456000,35274568,1643224565722655
73164000,23750034,1643224565822342
58531000,11493129,1643224565926313
46824000,31620605,1643224566022399
37459000,31994188,1643224566122639
37459000,21652499,1643224566222536
30000000,11124390,1643224566326457
30000000,26229533,1643224566426564
30000000,30000000,1643224566522503
30000000,28574629,1643224566622441
90000000,12135158,1643224566723469
72000000,19433664,1643224566822435
57600000,33694630,1643224566926587
46080000,31710599,1643224567022717
36864000,32237194,1643224567122698
36864000,26997031,1643224567222566
30000000,17738157,1643224567322608
30000000,21664977,1643224567422705
30000000,21149732,1643224567522644
30000000,13925357,1643224567622347
30000000,15368900,1643224567722624
30000000,22274410,1643224567822693
30000000,15737387,1643224567922424
30000000,19721222,1643224568022688
30000000,17165266,1643224568122470
30000000,19422798,1643224568222529
30000000,13001678,1643224568322407
30000000,16242466,1643224568422553
30000000,30000000,1643224568522434
30000000,30000000,1643224568622542
90000000,11179422,1643224568722246
150000000,12194139,1643224568822849
120000000,15172667,1643224568922575
96000000,22628442,1643224569022352
76800000,22477941,1643224569122555
61440000,23550027,1643224569222584
49152000,6460014,1643224569322539
39321000,18075254,1643224569422631
31456000,14444831,1643224569522528
30000000,15692804,1643224569622687
30000000,21192761,1643224569726545
30000000,25700989,1643224569822718
30000000,8718444,1643224569922656
30000000,14275905,1643224570022595
30000000,14800711,1643224570122511
30000000,21853056,1643224570222343
30000000,17980891,1643224570322540
30000000,21486065,1643224570422376
30000000,16158286,1643224570522550
30000000,30000000,1643224570622283
30000000,30000000,1643224570722524
90000000,14516180,1643224570822225
150000000,30381747,1643224570926495
120000000,15131244,1643224571022512
96000000,30470901,1643224571122303
76800000,18751958,1643224571222526
61440000,15000022,1643224571322281
49152000,13687075,1643224571422312
39321000,33640161,1643224571522399
39321000,36229134,1643224571622268
39321000,22961396,1643224571723469
31456000,23717785,1643224571822521
30000000,11518796,1643224571922303
30000000,30000000,1643224572022535
30000000,30000000,1643224572122355
90000000,32222236,1643224572222267
150000000,38036699,1643224572322473
120000000,30644290,1643224572422242
96000000,47142450,1643224572522498
76800000,30562516,1643224572622243
61440000,36927272,1643224572722271
49152000,18354415,1643224572822459
39321000,27075578,1643224572922478
31456000,31456000,1643224573022444
31456000,30992566,1643224573122281
91456000,84043047,1643224573222426
91456000,41828758,1643224573320043
73164000,27975980,1643224573422567
58531000,21180668,1643224573522492
46824000,17548589,1643224573622516
37459000,31511632,1643224573722245
37459000,31109172,1643224573822205
37459000,16336153,1643224573922366
30000000,22258341,1643224574022586
30000000,30000000,1643224574122444
30000000,27509101,1643224574222364
90000000,10787587,1643224574326345
72000000,32098982,1643224574422338
57600000,25650568,1643224574522476
46080000,12840421,1643224574622252
36864000,6857337,1643224574722586
30000000,24882270,1643224574822229
30000000,23519891,1643224574922238
30000000,28189938,1643224575022372
30000000,27954368,1643224575122284
30000000,28507993,1643224575222220
30000000,15953118,1643224575322594
30000000,19254163,1643224575422263
30000000,27353450,1643224575522174
30000000,30000000,1643224575622481
30000000,11134823,1643224575726199
30000000,30000000,1643224575822155
30000000,30000000,1643224575922452
90000000,43866167,1643224576022152
150000000,51535646,1643224576122171
120000000,41253634,1643224576222448
96000000,31350394,1643224576322229
76800000,25494310,1643224576426165
61440000,21086928,1643224576522253
49152000,24931162,1643224576622369
39321000,15452762,1643224576726199
31456000,10597815,1643224576822392
30000000,14513615,1643224576922337
30000000,19614379,1643224577022442
30000000,21114136,1643224577122260
30000000,29758297,1643224577222371
30000000,29336054,1643224577322394
30000000,15165014,1643224577422150
30000000,24627483,1643224577526191
30000000,30000000,1643224577622157
30000000,27582476,1643224577722449
90000000,7958873,1643224577826198
72000000,9323849,1643224577922344
57600000,28417063,1643224578022142
46080000,25523634,1643224578122202
36864000,29848451,1643224578226361
36864000,13233621,1643224578322133
30000000,20525048,1643224578422272
30000000,30000000,1643224578522197
30000000,30000000,1643224578626084
90000000,16933571,1643224578722177
72000000,8007074,1643224578822348
57600000,24508498,1643224578922396
46080000,37815715,1643224579022330
46080000,22483942,1643224579126232
36864000,24632146,1643224579226201
30000000,24058261,1643224579322127
30000000,14512432,1643224579422118
30000000,19569184,1643224579522190
30000000,13664798,1643224579622155
30000000,25499909,1643224579722081
30000000,11465647,1643224579822549
30000000,18928250,1643224579922315
30000000,14114037,1643224580022244
30000000,21779103,1643224580122122
30000000,14980524,1643224580222157
30000000,27019075,1643224580322207
30000000,6801941,1643224580422127
30000000,16681931,1643224580522410
30000000,30000000,1643224580622148
30000000,30000000,1643224580722146
90000000,33621704,1643224580822483
150000000,22726610,1643224580922111
120000000,50197626,1643224581022394
96000000,22457883,1643224581122138
76800000,39024496,1643224581222075
61440000,38625611,1643224581322386
49152000,14314189,1643224581422093
39321000,38539882,1643224581522329
39321000,39321000,1643224581622346
39321000,39321000,1643224581722396
99321000,22889776,1643224581822153
159321000,24620890,1643224581922198
127456000,33412491,1643224582022196
101964000,29828910,1643224582122130
81571000,18550656,1643224582222188
65256000,31408708,1643224582322143
52204000,24556150,1643224582422097
41763000,20592471,1643224582522441
33410000,13938347,1643224582622343
30000000,7607243,1643224582722479
30000000,24483226,1643224582822110
30000000,10251593,1643224582922192
30000000,10737583,1643224583022381
30000000,25080179,1643224583122332
30000000,13607122,1643224583222104
30000000,20905980,1643224583322253
30000000,26629626,1643224583422245
30000000,12035557,1643224583522388
30000000,12879101,1643224583622378
30000000,14886246,1643224583722061
30000000,28649898,1643224583822108
30000000,10028208,1643224583922086
90000000,11900557,1643224584022522
72000000,31716329,1643224584122293
57600000,21842061,1643224584222269
46080000,28547597,1643224584322527
36864000,22595184,1643224584422391
30000000,10345187,1643224584522121
30000000,23725744,1643224584622019
30000000,14067498,1643224584722309
30000000,16535732,1643224584822262
30000000,16948931,1643224584922086
30000000,12130389,1643224585022364
30000000,28177922,1643224585122225
30000000,20463219,1643224585222344
30000000,30000000,1643224585326278
30000000,30000000,1643224585422063
90000000,26728696,1643224585522076
150000000,19876814,1643224585622266
120000000,12713149,1643224585722418
96000000,33422039,1643224585826247
76800000,12157153,1643224585926252
61440000,19184318,1643224586022228
49152000,19133304,1643224586122308
39321000,18859147,1643224586222269
31456000,7542358,1643224586322256
30000000,10316899,1643224586422017
30000000,11042424,1643224586522267
30000000,6892993,1643224586621951
30000000,21064477,1643224586722271
30000000,15117259,1643224586821997
30000000,13475966,1643224586922260
30000000,14321204,1643224587022015
30000000,11346342,1643224587122128
30000000,22674305,1643224587222248
30000000,30000000,1643224587322200
30000000,29594975,1643224587426046
90000000,34501267,1643224587522259
72000000,22623276,1643224587622033
57600000,10760455,1643224587722105
46080000,14446942,1643224587822018
36864000,11315717,1643224587922059
30000000,30000000,1643224588022313
30000000,30000000,1643224588122061
90000000,15931970,1643224588222106
150000000,13463502,1643224588322153
120000000,15249208,1643224588422010
96000000,35931821,1643224588522244
76800000,11285631,1643224588622108
61440000,25166401,1643224588722325
49152000,30594481,1643224588821954
39321000,31619090,1643224588922170
39321000,24907095,1643224589021966
31456000,30174334,1643224589122254
31456000,21397740,1643224589221962
91456000,11413448,1643224589325915
73164000,10862246,1643224589422205
58531000,13136986,1643224589521968
46824000,12624573,1643224589621931
37459000,12514652,1643224589721925
30000000,8186620,1643224589822105
30000000,24431201,1643224589922020
30000000,28899840,1643224590022101
90000000,30370047,1643224590122247
72000000,37806159,1643224590222016
57600000,29609228,1643224590322223
46080000,39655539,1643224590421946
46080000,26801247,1643224590522207
36864000,21309476,1643224590621993
30000000,30000000,1643224590722169
30000000,30000000,1643224590821913
90000000,22404668,1643224590922178
150000000,33550653,1643224591021933
120000000,21350950,1643224591122055
96000000,25706647,1643224591222161
76800000,29376550,1643224591321913
61440000,48705237,1643224591421976
49152000,32536222,1643224591521953
39321000,33181504,1643224591621993
39321000,39321000,1643224591721940
39321000,39321000,1643224591822126
99321000,37350198,1643224591921929
159321000,44028965,1643224592022180
127456000,25092398,1643224592126175
101964000,17097867,1643224592221937
81571000,6842054,1643224592322184
65256000,20101246,1643224592421933
52204000,35031256,1643224592521912
41763000,17924859,1643224592622249
33410000,8960355,1643224592722103
30000000,13811652,1643224592822195
30000000,30000000,1643224592922150
30000000,30000000,1643224593022188
90000000,16160623,1643224593122122
150000000,10222254,1643224593222088
120000000,36293395,1643224593322113
96000000,5737803,1643224593422074
76800000,49146635,1643224593521963
61440000,22653868,1643224593622128
49152000,26502511,1643224593722231
39321000,24749269,1643224593822280
31456000,10020996,1643224593921858
30000000,11500669,1643224594022283
30000000,30000000,1643224594121924
30000000,30000000,1643224594222099
90000000,16923794,1643224594321867
150000000,18711511,1643224594425867
120000000,9331167,1643224594521876
96000000,13992824,1643224594621935
76800000,11359181,1643224594721924
61440000,6989941,1643224594822134
49152000,28993881,1643224594922065
39321000,33064264,1643224595021944
39321000,36324865,1643224595122113
39321000,5510693,1643224595221977
31456000,19964713,1643224595325859
30000000,9091330,1643224595421975
30000000,11928200,1643224595525889
30000000,15923887,1643224595621990
30000000,8393599,1643224595721851
30000000,12544480,1643224595821856
30000000,30000000,1643224595921865
30000000,28674984,1643224596021843
90000000,33825861,1643224596122139
72000000,12726180,1643224596221823
57600000,23339563,1643224596322135
46080000,26726930,1643224596421870
36864000,15315007,1643224596522133
30000000,19807637,1643224596622060
30000000,22786135,1643224596721986
30000000,12615519,1643224596822082
30000000,20709996,1643224596925890
30000000,14129598,1643224597022445
30000000,16961285,1643224597121843
30000000,25603140,1643224597221821
30000000,17978866,1643224597322071
30000000,21580898,1643224597422099
30000000,14208891,1643224597526049
30000000,15257913,1643224597621788
30000000,12070961,1643224597722041
30000000,12209038,1643224597822163
30000000,23437460,1643224597921896
30000000,30000000,1643224598021801
30000000,30000000,1643224598121804
30000000,30000000,1643224598221861
90000000,18938132,1643224598321869
150000000,11810427,1643224598421849
120000000,32509947,1643224598525927
96000000,19474182,1643224598621928
76800000,24037464,1643224598721923
61440000,15057912,1643224598821842
49152000,27966505,1643224598921782
39321000,28034475,1643224599022170
31456000,18324111,1643224599121779
30000000,24630345,1643224599221893
30000000,18459534,1643224599321860
30000000,17071722,1643224599422048
30000000,25302495,1643224599521955
30000000,21020143,1643224599621809
30000000,14663849,1643224599722163
30000000,27828967,1643224599822139
30000000,14182404,1643224599921895
30000000,18790417,1643224600021743
30000000,27316914,1643224600121818
30000000,30000000,1643224600221785
30000000,30000000,1643224600321742
90000000,23696926,1643224600421765
150000000,31992103,1643224600522097
120000000,38983565,1643224600621866
96000000,39896920,1643224600721979
76800000,31102771,1643224600822083
61440000,50149331,1643224600926037
61440000,51989853,1643224601021793
61440000,61440000,1643224601121786
61440000,43840968,1643224601221961
121440000,21293742,1643224601322206
97152000,26742102,1643224601422078
77721000,12435667,1643224601522072
62176000,6655461,1643224601622103
49740000,13108954,1643224601721784
39792000,8373001,1643224601822465
31833000,20433483,1643224601921815
30000000,21531580,1643224602022025
30000000,26986309,1643224602121996
30000000,14488042,1643224602222023
