559212000,555965084,1642294951256675
619212000,454616577,1642294951356700
495369000,495369000,1642294951453032
495369000,484974566,1642294951556642
555369000,486920332,1642294951656824
550369000,407620769,1642294951756597
440295000,417261420,1642294951856544
440295000,409567931,1642294951956726
435295000,435295000,1642294952056577
435295000,435295000,1642294952156477
495295000,460630759,1642294952256461
555295000,450941224,1642294952356767
550295000,466436011,1642294952456716
545295000,378871810,1642294952556455
436236000,380749658,1642294952656733
431236000,431236000,1642294952756539
431236000,351212501,1642294952856539
491236000,378703973,1642294952956648
392988000,391058775,1642294953056500
392988000,392988000,1642294953156677
392988000,392988000,1642294953256426
452988000,449987104,1642294953356692
512988000,429586618,1642294953456803
572988000,439578401,1642294953556779
458390000,458390000,1642294953652850
458390000,458390000,1642294953756545
518390000,438210890,1642294953856565
578390000,335005430,1642294953956674
462712000,462712000,1642294954056550
462712000,462712000,1642294954156666
522712000,497163138,1642294954256574
582712000,448447257,1642294954353068
466169000,424765055,1642294954456628
466169000,466169000,1642294954556781
466169000,462302760,1642294954656717
526169000,411720665,1642294954756660
420935000,308766373,1642294954856655
336748000,336748000,1642294954956757
336748000,336748000,1642294955056736
396748000,396748000,1642294955156717
456748000,442110148,1642294955256713
516748000,480483185,1642294955356526
516748000,466598349,1642294955456763
511748000,459975891,1642294955556636
506748000,355604684,1642294955656743
405398000,362235180,1642294955756667
405398000,405398000,1642294955856733
405398000,405398000,1642294955956674
465398000,438135084,1642294956056739
525398000,525398000,1642294956156386
525398000,492359289,1642294956256475
585398000,464011445,1642294956356616
468318000,468318000,1642294956456430
468318000,424581641,1642294956556391
528318000,382777839,1642294956656401
422654000,407487385,1642294956756696
422654000,352493253,1642294956856411
417654000,352443078,1642294956956616
412654000,412654000,1642294957056722
412654000,412654000,1642294957156417
472654000,415996916,1642294957256746
532654000,484143825,1642294957356543
532654000,440938856,1642294957456720
527654000,414518496,1642294957556618
422123000,347901495,1642294957656634
417123000,297755840,1642294957752803
333698000,333698000,1642294957856630
333698000,309157220,1642294957956614
393698000,321894739,1642294958056701
388698000,388698000,1642294958156657
388698000,388698000,1642294958256474
448698000,448698000,1642294958356592
508698000,508698000,1642294958456480
568698000,525951440,1642294958556651
628698000,356668089,1642294958656358
502958000,257514566,1642294958756675
402366000,330820860,1642294958856507
397366000,332212553,1642294958956689
392366000,326503527,1642294959056524
387366000,247741432,1642294959156523
309892000,248517238,1642294959252701
304892000,304892000,1642294959352888
304892000,304892000,1642294959456614
364892000,364892000,1642294959556357
424892000,358690351,1642294959656466
484892000,274234155,1642294959756500
387913000,307518753,1642294959856676
310330000,148857886,1642294959956709
248264000,120842563,1642294960056665
198611000,162663558,1642294960156553
198611000,198611000,1642294960256681
198611000,198611000,1642294960356339
258611000,258611000,1642294960456422
318611000,247296991,1642294960556435
378611000,205279945,1642294960656365
302888000,302888000,1642294960756698
302888000,256767810,1642294960856326
362888000,226999282,1642294960956502
290310000,290310000,1642294961056381
290310000,290310000,1642294961156521
350310000,350310000,1642294961256564
410310000,410310000,1642294961356669
470310000,281385052,1642294961456646
530310000,334534771,1642294961556345
424248000,373181051,1642294961656518
419248000,318698373,1642294961756416
335398000,298593230,1642294961856537
335398000,335398000,1642294961956312
335398000,335398000,1642294962056415
395398000,381291052,1642294962156304
455398000,378326286,1642294962256541
450398000,410377846,1642294962356583
450398000,329189697,1642294962456531
360318000,360318000,1642294962556328
360318000,360318000,1642294962656535
420318000,420318000,1642294962756308
480318000,457752770,1642294962856301
540318000,468733259,1642294962956295
535318000,382002257,1642294963056494
428254000,428254000,1642294963156375
428254000,358922732,1642294963256562
423254000,423254000,1642294963356563
423254000,423254000,1642294963456364
483254000,431522413,1642294963556311
543254000,389518424,1642294963656359
434603000,350584441,1642294963756458
429603000,429603000,1642294963856478
429603000,413989406,1642294963956247
489603000,377667670,1642294964056379
391682000,387680093,1642294964156552
391682000,370083180,1642294964256535
391682000,390083129,1642294964356339
391682000,391682000,1642294964456533
391682000,391682000,1642294964553007
451682000,210226670,1642294964656339
511682000,197587357,1642294964756533
409345000,329553730,1642294964856390
404345000,350675654,1642294964956532
399345000,399345000,1642294965056246
399345000,399345000,1642294965156406
459345000,407750639,1642294965256256
519345000,502060973,1642294965356197
519345000,430941469,1642294965456208
514345000,396496050,1642294965556206
411476000,352813895,1642294965656180
406476000,388782027,1642294965756211
406476000,406476000,1642294965856161
406476000,406476000,1642294965956527
466476000,442748935,1642294966056202
526476000,397885674,1642294966156575
421180000,403917672,1642294966252893
421180000,380541579,1642294966356225
416180000,416180000,1642294966456427
416180000,416180000,1642294966556558
476180000,312970237,1642294966656480
536180000,326784296,1642294966756558
428944000,323441773,1642294966856246
343155000,207111517,1642294966956479
274524000,274524000,1642294967056439
274524000,274524000,1642294967156408
334524000,334524000,1642294967256375
394524000,342859832,1642294967356245
454524000,293319680,1642294967456520
363619000,241410345,1642294967552919
290895000,290895000,1642294967656533
290895000,290895000,1642294967756270
350895000,350895000,1642294967852572
410895000,410895000,1642294967956117
470895000,460176701,1642294968056162
530895000,464304725,1642294968156400
525895000,375731246,1642294968256483
420716000,317962322,1642294968356548
336572000,336572000,1642294968456412
336572000,303056421,1642294968556145
396572000,303140578,1642294968656169
317257000,294205536,1642294968752570
317257000,301766979,1642294968856314
317257000,317257000,1642294968956174
317257000,317257000,1642294969056158
377257000,377257000,1642294969156478
437257000,282856577,1642294969256245
497257000,297978028,1642294969356220
397805000,380683651,1642294969456377
397805000,397805000,1642294969556189
397805000,397805000,1642294969656374
457805000,457805000,1642294969756192
517805000,311148243,1642294969856447
577805000,280280506,1642294969956376
462244000,242697632,1642294970052827
369795000,369795000,1642294970156478
369795000,336130644,1642294970256434
429795000,411569108,1642294970356450
429795000,196088393,1642294970456187
343836000,330830397,1642294970556140
343836000,329265689,1642294970656198
343836000,262263329,1642294970756173
275068000,225554385,1642294970856431
275068000,275068000,1642294970956126
275068000,275068000,1642294971056208
335068000,335068000,1642294971156282
395068000,395068000,1642294971256451
455068000,372246852,1642294971356148
515068000,255909686,1642294971456235
412054000,278082151,1642294971556317
329643000,227770841,1642294971656099
263714000,263714000,1642294971756319
263714000,263714000,1642294971856464
323714000,323714000,1642294971956117
383714000,383714000,1642294972056109
443714000,277540255,1642294972156190
503714000,435229895,1642294972256299
498714000,425498271,1642294972352601
493714000,354976456,1642294972456388
394971000,330204959,1642294972556462
389971000,389971000,1642294972656321
389971000,339302965,1642294972756279
449971000,362979456,1642294972852622
444971000,277946958,1642294972956366
355976000,189726007,1642294973056373
284780000,149178172,1642294973156310
227824000,227824000,1642294973256304
227824000,227824000,1642294973356336
287824000,228542406,1642294973456141
347824000,303790873,1642294973552588
347824000,347824000,1642294973656361
347824000,347824000,1642294973756359
407824000,340108267,1642294973856317
467824000,277221162,1642294973956053
374259000,137251187,1642294974056076
299407000,299407000,1642294974156438
299407000,299407000,1642294974256457
359407000,353225943,1642294974352442
419407000,419407000,1642294974452697
419407000,419407000,1642294974556180
479407000,443793182,1642294974656039
539407000,380377971,1642294974756371
431525000,330181167,1642294974856052
345220000,342267197,1642294974956048
345220000,345220000,1642294975056251
345220000,345220000,1642294975152708
405220000,388141421,1642294975256107
465220000,437055264,1642294975356112
465220000,402785901,1642294975456141
460220000,247368310,1642294975556109
368176000,330618200,1642294975656351
368176000,368176000,1642294975756249
368176000,368176000,1642294975856349
428176000,425373630,1642294975956091
488176000,403322600,1642294976056298
548176000,364369638,1642294976156295
438540000,380338041,1642294976256404
433540000,384277551,1642294976356323
433540000,305951865,1642294976456350
346832000,271482173,1642294976552641
277465000,277465000,1642294976656244
277465000,277465000,1642294976756116
337465000,337465000,1642294976856235
397465000,339028743,1642294976956005
457465000,335345930,1642294977056018
365972000,365972000,1642294977156163
365972000,365972000,1642294977256143
425972000,252241872,1642294977356143
485972000,318885259,1642294977456352
388777000,338109589,1642294977556097
383777000,383777000,1642294977652423
383777000,383777000,1642294977756082
443777000,327394233,1642294977856022
503777000,217582288,1642294977956024
403021000,249765106,1642294978056272
322416000,322416000,1642294978156050
322416000,297048948,1642294978256082
382416000,333385364,1642294978356212
382416000,250865891,1642294978456226
305932000,305932000,1642294978556020
305932000,305932000,1642294978656010
365932000,290347685,1642294978756190
425932000,251717729,1642294978853564
340745000,340745000,1642294978956384
340745000,329482387,1642294979056214
400745000,373640206,1642294979156011
400745000,400745000,1642294979256383
400745000,329750834,1642294979356180
395745000,392540462,1642294979456015
395745000,395745000,1642294979556254
395745000,395745000,1642294979656316
455745000,314694480,1642294979756067
515745000,145725220,1642294979856253
412596000,296686877,1642294979956640
330076000,330076000,1642294980056069
330076000,330076000,1642294980156104
390076000,367695620,1642294980255969
450076000,321583635,1642294980355948
360060000,339329313,1642294980455965
360060000,360060000,1642294980556323
360060000,360060000,1642294980655989
420060000,248842077,1642294980756210
480060000,187737576,1642294980856294
384048000,262205538,1642294980956308
307238000,201084328,1642294981056035
245790000,245790000,1642294981155937
245790000,245790000,1642294981256013
305790000,305790000,1642294981352461
365790000,365790000,1642294981455941
425790000,425790000,1642294981556095
485790000,287199374,1642294981655968
545790000,301540904,1642294981755965
436632000,169420906,1642294981856025
349305000,349305000,1642294981955958
349305000,349305000,1642294982055983
409305000,314339919,1642294982155917
469305000,297512547,1642294982255906
375444000,259774043,1642294982355927
300355000,268163166,1642294982455884
300355000,300355000,1642294982556157
300355000,300355000,1642294982656328
360355000,360355000,1642294982755970
420355000,375078364,1642294982855937
480355000,258093341,1642294982956273
384284000,271414965,1642294983056206
307427000,190129106,1642294983156255
245941000,233839137,1642294983255928
245941000,245941000,1642294983355943
245941000,245941000,1642294983456239
305941000,265400001,1642294983555959
365941000,247310884,1642294983656155
292752000,292752000,1642294983756146
292752000,292752000,1642294983855990
352752000,196294068,1642294983956138
412752000,263565677,1642294984055925
330201000,306628364,1642294984156117
330201000,330201000,1642294984255937
330201000,330201000,1642294984356010
390201000,326883406,1642294984455918
450201000,210023465,1642294984555953
360160000,350979320,1642294984655870
360160000,316281500,1642294984755896
355160000,274416719,1642294984852279
284128000,284128000,1642294984955908
284128000,284128000,1642294985056284
344128000,288507189,1642294985156229
404128000,144033629,1642294985256142
323302000,92753343,1642294985356241
258641000,148082400,1642294985455891
206912000,206912000,1642294985555895
206912000,206912000,1642294985655903
266912000,247991682,1642294985756212
326912000,169615890,1642294985855942
261529000,261529000,1642294985956167
261529000,261529000,1642294986055884
321529000,321529000,1642294986155921
381529000,381529000,1642294986256255
441529000,360976817,1642294986356094
436529000,398832203,1642294986455883
436529000,332467313,1642294986555833
349223000,349223000,1642294986655893
349223000,349223000,1642294986756083
409223000,367736109,1642294986856106
469223000,415049903,1642294986956245
464223000,418798673,1642294987056903
464223000,297841667,1642294987156132
371378000,327238961,1642294987255944
371378000,323099561,1642294987355929
366378000,325392687,1642294987456085
366378000,340543875,1642294987555962
361378000,305062383,1642294987652376
356378000,356378000,1642294987756071
356378000,356378000,1642294987852365
416378000,264568051,1642294987955958
476378000,233992085,1642294988056190
381102000,302356018,1642294988155897
304881000,237301601,1642294988255861
243904000,145899359,1642294988356155
195123000,165842033,1642294988455973
195123000,195123000,1642294988555919
195123000,195123000,1642294988652422
255123000,255123000,1642294988756071
315123000,315123000,1642294988856081
375123000,298827196,1642294988955876
435123000,351219555,1642294989055835
430123000,336223447,1642294989155842
344098000,281145982,1642294989256213
339098000,323863177,1642294989355847
339098000,333826222,1642294989455835
339098000,288198281,1642294989555811
334098000,288789979,1642294989655835
334098000,329519406,1642294989756082
334098000,334098000,1642294989855810
334098000,334098000,1642294989955815
394098000,387719758,1642294990055788
454098000,381401717,1642294990155810
449098000,305986578,1642294990256106
359278000,333524171,1642294990356137
359278000,181541413,1642294990455829
287422000,207531775,1642294990555765
229937000,229937000,1642294990656062
229937000,229937000,1642294990756172
289937000,289937000,1642294990856048
349937000,313742341,1642294990956101
409937000,307446338,1642294991055992
327949000,327949000,1642294991155868
327949000,327949000,1642294991255779
387949000,253191864,1642294991355972
447949000,327198921,1642294991455799
358359000,307021429,1642294991555770
353359000,271416950,1642294991656050
282687000,282687000,1642294991755867
282687000,282687000,1642294991855990
342687000,337798789,1642294991955791
402687000,363149671,1642294992055766
402687000,357633443,1642294992155889
397687000,260860492,1642294992255842
318149000,300829494,1642294992356012
318149000,225913617,1642294992456159
254519000,254519000,1642294992556035
254519000,254519000,1642294992656068
314519000,314519000,1642294992755760
374519000,374519000,1642294992856062
434519000,316548125,1642294992956046
494519000,272846385,1642294993055763
395615000,258542478,1642294993156003
316492000,296338319,1642294993255747
316492000,236157475,1642294993355754
253193000,253193000,1642294993455755
253193000,253193000,1642294993556106
313193000,313193000,1642294993655833
373193000,373193000,1642294993755741
433193000,321318957,1642294993855730
493193000,284367886,1642294993955749
394554000,244417936,1642294994055877
315643000,315643000,1642294994155985
315643000,315643000,1642294994256082
375643000,346012899,1642294994355794
435643000,358900800,1642294994456077
430643000,284836411,1642294994556096
344514000,276323324,1642294994655800
339514000,339514000,1642294994755985
339514000,339514000,1642294994855799
399514000,399514000,1642294994955973
459514000,203553506,1642294995056166
519514000,218423987,1642294995155977
415611000,124468624,1642294995252380
332488000,167728657,1642294995355977
265990000,206527517,1642294995452340
212792000,212792000,1642294995556002
212792000,212792000,1642294995655826
272792000,257353672,1642294995755785
332792000,230780042,1642294995856020
266233000,256805960,1642294995955964
266233000,266233000,1642294996055905
266233000,266233000,1642294996155972
326233000,326233000,1642294996255826
386233000,386233000,1642294996355722
446233000,407495432,1642294996455790
506233000,338856144,1642294996555827
404986000,372309065,1642294996655966
404986000,404986000,1642294996755709
404986000,373588326,1642294996855787
464986000,339146296,1642294996953136
371988000,294858001,1642294997056760
297590000,78288058,1642294997155940
238072000,32271391,1642294997255995
190457000,190457000,1642294997355782
190457000,190457000,1642294997455953
250457000,250457000,1642294997555731
310457000,285455483,1642294997656035
370457000,269394292,1642294997755771
296365000,223836583,1642294997855747
237092000,237092000,1642294997956048
237092000,237092000,1642294998055948
297092000,297092000,1642294998155712
357092000,357092000,1642294998255751
417092000,417092000,1642294998355752
477092000,404108763,1642294998455726
537092000,407605498,1642294998555941
429673000,300774613,1642294998655653
343738000,278618473,1642294998755659
338738000,97991246,1642294998855667
270990000,99023929,1642294998955704
216792000,216792000,1642294999056836
216792000,216792000,1642294999155728
276792000,276792000,1642294999255926
336792000,245364909,1642294999355992
396792000,242029182,1642294999455882
317433000,135037991,1642294999555797
253946000,248894297,1642294999652161
253946000,253946000,1642294999755678
253946000,246686338,1642294999855682
313946000,313946000,1642294999955768
313946000,313946000,1642295000055881
373946000,353975611,1642295000153410
433946000,413660145,1642295000256002
433946000,367979353,1642295000355637
428946000,356430088,1642295000455753
423946000,304649952,1642295000555677
339156000,263001747,1642295000655832
271324000,271324000,1642295000755992
271324000,271324000,1642295000855762
331324000,294669387,1642295000955699
391324000,361949451,1642295001055845
391324000,216209832,1642295001155878
313059000,299422736,1642295001255643
313059000,209155003,1642295001355930
250447000,250447000,1642295001456001
250447000,250447000,1642295001555697
310447000,310447000,1642295001655661
370447000,370447000,1642295001755655
430447000,430447000,1642295001855619
490447000,378927530,1642295001955636
550447000,316386678,1642295002056621
440357000,146673381,1642295002155690
352285000,322621949,1642295002252032
352285000,196878136,1642295002355819
281828000,281828000,1642295002455864
281828000,281828000,1642295002555694
341828000,341828000,1642295002655614
401828000,247488964,1642295002755633
461828000,298471204,1642295002855627
369462000,304769395,1642295002955860
364462000,275745635,1642295003055692
291569000,262294656,1642295003155600
291569000,291569000,1642295003255706
291569000,291569000,1642295003355809
351569000,321657854,1642295003455781
411569000,365420070,1642295003555867
411569000,327685696,1642295003655682
329255000,323835226,1642295003755696
329255000,252142391,1642295003855828
263404000,133124369,1642295003955964
210723000,210723000,1642295004055953
210723000,210723000,1642295004155614
270723000,244169144,1642295004255843
330723000,185005406,1642295004355789
264578000,264578000,1642295004455582
264578000,264578000,1642295004555665
324578000,324578000,1642295004655771
384578000,287830094,1642295004755838
444578000,227028972,1642295004855568
355662000,355662000,1642295004955616
355662000,307004056,1642295005055672
415662000,286052941,1642295005155769
332529000,311674175,1642295005255807
332529000,332529000,1642295005355850
332529000,332529000,1642295005455816
392529000,319374615,1642295005555815
452529000,342388604,1642295005655838
362023000,260227639,1642295005755592
289618000,289618000,1642295005855473
289618000,289618000,1642295005955852
349618000,290334528,1642295006055540
409618000,265686558,1642295006155870
327694000,327694000,1642295006255559
327694000,327694000,1642295006355601
387694000,387694000,1642295006455622
447694000,356954854,1642295006555880
507694000,429075040,1642295006655559
502694000,334802803,1642295006755774
402155000,276461450,1642295006855724
321724000,321724000,1642295006955570
321724000,321724000,1642295007055689
381724000,381724000,1642295007155550
441724000,385406287,1642295007255535
501724000,399719664,1642295007355710
401379000,401379000,1642295007455544
401379000,299297102,1642295007555631
321103000,166884416,1642295007655696
256882000,256882000,1642295007755703
256882000,256882000,1642295007855494
316882000,316882000,1642295007955757
376882000,278663672,1642295008055596
436882000,271143661,1642295008155599
349505000,288896296,1642295008255968
344505000,337653018,1642295008355732
344505000,213289692,1642295008455830
275604000,234157399,1642295008555539
275604000,275604000,1642295008655733
275604000,275604000,1642295008755770
335604000,97977671,1642295008855710
395604000,295658343,1642295008955580
316483000,316483000,1642295009055771
316483000,151983091,1642295009155833
376483000,186095398,1642295009255793
301186000,130875342,1642295009355716
240948000,151261257,1642295009451928
192758000,192758000,1642295009555718
192758000,192758000,1642295009655724
252758000,252758000,1642295009752121
312758000,312758000,1642295009855691
372758000,286224705,1642295009955688
432758000,312770097,1642295010055558
346206000,312713101,1642295010155451
346206000,277837205,1642295010255704
341206000,298066208,1642295010355746
341206000,318831958,1642295010455765
336206000,336206000,1642295010555579
336206000,336206000,1642295010655497
396206000,382838199,1642295010755809
456206000,272481628,1642295010855699
364964000,224834254,1642295010955728
291971000,291971000,1642295011055689
291971000,291971000,1642295011155466
351971000,348039176,1642295011255556
411971000,232946363,1642295011355674
329576000,298731345,1642295011455752
329576000,311600987,1642295011555532
329576000,309067516,1642295011655644
324576000,162771434,1642295011751905
259660000,232956274,1642295011855751
259660000,259660000,1642295011955662
259660000,259660000,1642295012055492
319660000,268331182,1642295012155499
379660000,299303471,1642295012255613
303728000,248520025,1642295012355748
298728000,298728000,1642295012455772
298728000,298728000,1642295012555493
358728000,358728000,1642295012655463
418728000,378323195,1642295012755646
478728000,349815133,1642295012855634
382982000,253238666,1642295012955438
306385000,236341736,1642295013055487
245108000,245108000,1642295013155670
245108000,245108000,1642295013255527
305108000,305108000,1642295013355468
365108000,207798852,1642295013455472
425108000,341813499,1642295013555833
420108000,362684626,1642295013655602
415108000,415108000,1642295013755581
415108000,279708917,1642295013855455
332086000,248481995,1642295013955672
265668000,194603791,1642295014055779
212534000,212534000,1642295014151822
212534000,212534000,1642295014255705
272534000,272534000,1642295014355404
332534000,166766764,1642295014455703
392534000,205062438,1642295014555429
314027000,291534291,1642295014655478
314027000,289249896,1642295014755426
314027000,292207945,1642295014855421
309027000,307699965,1642295014955655
309027000,309027000,1642295015055634
369027000,369027000,1642295015155434
429027000,404375414,1642295015255735
489027000,325488562,1642295015355425
391221000,244864607,1642295015455551
312976000,274249945,1642295015555678
312976000,219425253,1642295015655476
250380000,194247068,1642295015755450
200304000,178116151,1642295015855789
200304000,200304000,1642295015952179
200304000,200304000,1642295016055697
260304000,260304000,1642295016155401
320304000,320304000,1642295016255409
380304000,380304000,1642295016355529
440304000,364532480,1642295016455380
500304000,170846996,1642295016555419
400243000,192917401,1642295016652091
320194000,320194000,1642295016755508
320194000,282682898,1642295016855733
380194000,269582723,1642295016955763
304155000,304155000,1642295017055379
304155000,304155000,1642295017155614
364155000,277800538,1642295017255646
424155000,226857119,1642295017352035
339324000,249131250,1642295017455399
271459000,257641722,1642295017555661
271459000,271459000,1642295017655413
271459000,271459000,1642295017755596
331459000,331459000,1642295017855393
391459000,259107468,1642295017955359
451459000,274498473,1642295018055396
361167000,272507321,1642295018155690
288933000,288933000,1642295018255370
288933000,288933000,1642295018355651
348933000,222078526,1642295018455395
408933000,301723145,1642295018555684
327146000,256695840,1642295018655712
261716000,213372673,1642295018755354
261716000,261716000,1642295018855405
261716000,261716000,1642295018955566
321716000,243140108,1642295019055352
381716000,137876419,1642295019155539
305372000,305372000,1642295019255340
305372000,305372000,1642295019355454
365372000,299027878,1642295019455526
425372000,254207424,1642295019555665
340297000,337004761,1642295019655617
340297000,328264509,1642295019755598
340297000,327297088,1642295019855390
340297000,252423502,1642295019955566
272237000,246050424,1642295020055570
272237000,272237000,1642295020155389
272237000,272237000,1642295020255495
332237000,295704299,1642295020355357
392237000,158751188,1642295020455676
313789000,313789000,1642295020555670
313789000,313789000,1642295020655568
373789000,373789000,1642295020755678
433789000,308316455,1642295020855694
493789000,210701472,1642295020955573
395031000,334535375,1642295021055374
390031000,296026106,1642295021155670
312024000,242881397,1642295021255349
249619000,206340734,1642295021355588
249619000,248231849,1642295021455385
249619000,249619000,1642295021555609
249619000,249619000,1642295021651709
309619000,309619000,1642295021755383
369619000,322198239,1642295021855619
429619000,215014699,1642295021955364
343695000,308294044,1642295022055335
343695000,343695000,1642295022151859
343695000,231129256,1642295022255333
274956000,274956000,1642295022355333
274956000,274956000,1642295022455296
334956000,334956000,1642295022555380
394956000,388019856,1642295022655366
454956000,329837787,1642295022755507
363964000,254297302,1642295022855334
291171000,242986007,1642295022951703
291171000,291171000,1642295023055474
291171000,291171000,1642295023155363
351171000,328195414,1642295023255399
411171000,308848844,1642295023355389
328936000,208794614,1642295023455414
263148000,263148000,1642295023555644
263148000,263148000,1642295023655473
323148000,323148000,1642295023755351
383148000,368334771,1642295023851672
443148000,278755105,1642295023955412
