169818000,133660683,1643224519516220
135854000,85401771,1643224519615988
108683000,108683000,1643224519716119
108683000,108683000,1643224519816050
168683000,101664047,1643224519916070
228683000,157255916,1643224520020080
182946000,125288960,1643224520116272
146356000,146356000,1643224520216120
146356000,146356000,1643224520315968
206356000,206356000,1643224520416067
266356000,211619374,1643224520516047
326356000,182703845,1643224520616006
261084000,182216766,1643224520716246
208867000,208867000,1643224520820005
208867000,208867000,1643224520916008
268867000,229976990,1643224521016129
328867000,215383874,1643224521120166
263093000,199926100,1643224521220026
210474000,210474000,1643224521320258
210474000,210474000,1643224521416033
249242000,249242000,1643224521516095
309242000,233879372,1643224521616028
369242000,212137221,1643224521716249
295393000,292279958,1643224521815964
295393000,227766348,1643224521916024
236314000,197015227,1643224522015999
236314000,140412977,1643224522116031
189051000,189051000,1643224522216021
189051000,160161795,1643224522316033
249051000,244133835,1643224522416053
249051000,178636656,1643224522516120
199240000,143295752,1643224522616207
159392000,123361890,1643224522716035
127513000,127513000,1643224522816187
127513000,127513000,1643224522916030
127513000,127513000,1643224523016218
187513000,167041521,1643224523116286
247513000,156548406,1643224523216085
198010000,132690529,1643224523316064
158408000,130819381,1643224523416106
158408000,158408000,1643224523515979
158408000,157897327,1643224523615968
218408000,135041795,1643224523716180
174726000,148447018,1643224523816186
174726000,130073981,1643224523915966
139780000,139780000,1643224524016143
139780000,139780000,1643224524116000
199780000,199780000,1643224524216097
259780000,259780000,1643224524316150
319780000,263278064,1643224524416180
379780000,211699711,1643224524516116
303824000,214682603,1643224524616189
243059000,228650985,1643224524715979
243059000,243059000,1643224524816176
243059000,243059000,1643224524915942
303059000,265977770,1643224525015952
363059000,217388332,1643224525115952
290447000,193162470,1643224525215896
232357000,232357000,1643224525316228
232357000,232357000,1643224525415985
292357000,267283479,1643224525516134
352357000,246959213,1643224525615977
281885000,243303419,1643224525716133
281885000,218940106,1643224525816181
225508000,225508000,1643224525916146
225508000,225508000,1643224526019973
285508000,233784770,1643224526116154
345508000,239016637,1643224526216086
276406000,263950314,1643224526315973
276406000,242577594,1643224526415951
276406000,256394533,1643224526515923
271406000,216119723,1643224526615953
217124000,217124000,1643224526715973
217124000,217124000,1643224526816148
217124000,217124000,1643224526915977
277124000,269685508,1643224527015913
337124000,252504972,1643224527115950
269699000,269699000,1643224527215879
269699000,269699000,1643224527315956
329699000,251427991,1643224527415885
389699000,249737121,1643224527515830
311759000,241455540,1643224527615929
249407000,246894251,1643224527716116
249407000,249407000,1643224527816142
249407000,249407000,1643224527916071
309407000,219761983,1643224528015891
369407000,209932998,1643224528115819
295525000,256478534,1643224528215868
295525000,291139914,1643224528315872
295525000,293624407,1643224528416115
295525000,264313464,1643224528516051
290525000,289158743,1643224528615932
290525000,227755926,1643224528715970
350525000,243467199,1643224528816011
280420000,186227144,1643224528916109
224336000,224336000,1643224529015886
224336000,194446820,1643224529116106
284336000,253374779,1643224529216054
284336000,274367293,1643224529316047
284336000,180728518,1643224529416074
227468000,227468000,1643224529519841
227468000,227468000,1643224529615902
287468000,233443472,1643224529715883
347468000,221832727,1643224529816090
277974000,170982168,1643224529915819
222379000,222379000,1643224530016083
222379000,222379000,1643224530115918
222379000,206979954,1643224530216085
282379000,214536784,1643224530319867
225903000,214936268,1643224530420029
225903000,225903000,1643224530516100
225903000,225903000,1643224530616085
285903000,285903000,1643224530715946
345903000,223358534,1643224530815989
276722000,210708200,1643224530915988
221377000,220842529,1643224531015857
221377000,189167985,1643224531116077
221377000,221377000,1643224531216033
221377000,221377000,1643224531315892
281377000,169433840,1643224531415856
341377000,242813612,1643224531519867
273101000,245315266,1643224531619857
273101000,260549778,1643224531715860
273101000,273101000,1643224531816044
273101000,237320853,1643224531919808
333101000,149898881,1643224532020011
266480000,250565961,1643224532120064
266480000,147709444,1643224532216057
213184000,208160516,1643224532315934
213184000,186462366,1643224532416033
213184000,151569357,1643224532515885
170547000,170547000,1643224532615872
170547000,170547000,1643224532716038
230547000,201053188,1643224532815862
290547000,211072378,1643224532916012
232437000,212692091,1643224533015852
232437000,228397830,1643224533115846
232437000,204926095,1643224533215986
227437000,180587993,1643224533316049
181949000,181949000,1643224533415800
181949000,181949000,1643224533515991
181949000,173892495,1643224533615755
241949000,239411813,1643224533715960
241949000,241949000,1643224533815993
241949000,219258002,1643224533915985
301949000,255635889,1643224534015985
301949000,246128761,1643224534115938
296949000,212436156,1643224534215776
237559000,237559000,1643224534315955
237559000,206669961,1643224534415815
297559000,193838922,1643224534516007
238047000,143036040,1643224534615999
190437000,190437000,1643224534716018
190437000,190437000,1643224534815984
250437000,250437000,1643224534915868
310437000,152563049,1643224535019930
248349000,205534328,1643224535119709
248349000,175407467,1643224535215755
198679000,198679000,1643224535315819
198679000,198679000,1643224535415904
258679000,232173087,1643224535515900
318679000,220030124,1643224535615845
254943000,234542800,1643224535715820
254943000,186996771,1643224535815996
203954000,136603831,1643224535915812
163163000,163163000,1643224536015857
163163000,163163000,1643224536116016
223163000,206348575,1643224536215741
283163000,197496279,1643224536315950
226530000,226530000,1643224536415986
226530000,186837222,1643224536515817
286530000,231425563,1643224536615774
281530000,206264725,1643224536716057
225224000,225224000,1643224536815890
225224000,165285865,1643224536915840
285224000,276298251,1643224537015769
285224000,236636787,1643224537115737
280224000,263065518,1643224537215976
280224000,208107814,1643224537315968
224179000,224179000,1643224537415957
224179000,224179000,1643224537515823
284179000,238257027,1643224537615950
344179000,178341997,1643224537715971
275343000,104838927,1643224537815927
220274000,220274000,1643224537915835
220274000,201076541,1643224538015711
280274000,238886823,1643224538115921
280274000,224884334,1643224538215805
275274000,269900020,1643224538319764
275274000,149577487,1643224538419757
335274000,195339232,1643224538515962
268219000,181689507,1643224538619766
214575000,214575000,1643224538719841
214575000,200502000,1643224538815905
274575000,219181285,1643224538915821
219660000,204850436,1643224539015872
219660000,149887663,1643224539115701
175728000,175728000,1643224539215968
175728000,175728000,1643224539315824
235728000,228519637,1643224539415786
295728000,118142412,1643224539515935
236582000,185096087,1643224539615744
189265000,189265000,1643224539715793
189265000,189265000,1643224539815895
249265000,248955865,1643224539915763
309265000,235901972,1643224540015883
369265000,245006008,1643224540115928
295412000,256416128,1643224540215718
295412000,217072266,1643224540315918
236329000,236329000,1643224540415725
236329000,236329000,1643224540515868
236329000,236329000,1643224540615724
296329000,218001488,1643224540715984
356329000,190009042,1643224540815781
285063000,143361558,1643224540915782
228050000,141084867,1643224541015734
182440000,182440000,1643224541115913
182440000,160375762,1643224541215813
242440000,123869416,1643224541315756
193952000,156472193,1643224541419879
193952000,174750660,1643224541519684
188952000,69173782,1643224541619652
151161000,126621520,1643224541715663
151161000,151161000,1643224541815689
151161000,132951568,1643224541915710
211161000,122899919,1643224542015918
168928000,79034841,1643224542115900
135142000,125059881,1643224542215955
135142000,128962378,1643224542315904
135142000,135142000,1643224542415814
135142000,124661809,1643224542515872
195142000,94993832,1643224542615673
156113000,101609295,1643224542715699
124890000,121951311,1643224542815918
124890000,119511884,1643224542919691
184890000,44568480,1643224543019643
147912000,97966866,1643224543119713
118329000,85772774,1643224543215803
94663000,94663000,1643224543315671
94663000,94663000,1643224543415649
154663000,146515119,1643224543515873
214663000,106876336,1643224543615860
171730000,125735462,1643224543715711
137384000,134502871,1643224543815923
137384000,102285510,1643224543915832
109907000,109907000,1643224544015873
109907000,109907000,1643224544115826
169907000,169907000,1643224544215662
229907000,229907000,1643224544315668
289907000,225196788,1643224544416005
349907000,156918070,1643224544519811
279925000,168351997,1643224544615868
223940000,189102250,1643224544719820
223940000,163898193,1643224544819552
179152000,153768432,1643224544915598
179152000,143638705,1643224545019675
174152000,136026332,1643224545115648
139321000,139321000,1643224545215631
139321000,139321000,1643224545315855
199321000,199321000,1643224545415648
259321000,242956416,1643224545515573
319321000,212078601,1643224545615781
255456000,245578016,1643224545715605
255456000,233112614,1643224545815728
255456000,255456000,1643224545915560
255456000,255456000,1643224546015597
315456000,255840426,1643224546115610
375456000,151985211,1643224546215849
300364000,149600793,1643224546315684
240291000,164661502,1643224546415679
192232000,50528881,1643224546515683
153785000,112915345,1643224546615629
123028000,123028000,1643224546719621
123028000,123028000,1643224546815865
183028000,183028000,1643224546915592
243028000,221833102,1643224547015808
243028000,190322106,1643224547115615
194422000,194422000,1643224547215792
194422000,194422000,1643224547315571
254422000,254422000,1643224547415589
314422000,277294314,1643224547515594
374422000,162920124,1643224547619605
299537000,250508210,1643224547719609
299537000,221101860,1643224547815816
239629000,132201549,1643224547919727
191703000,133250747,1643224548019643
153362000,153362000,1643224548119601
153362000,153362000,1643224548215529
213362000,209566949,1643224548315536
273362000,176276268,1643224548415569
218689000,121972721,1643224548515767
174951000,129851772,1643224548615773
139960000,139960000,1643224548715748
139960000,139960000,1643224548815739
199960000,199960000,1643224548915550
259960000,130740847,1643224549015506
319960000,151929921,1643224549115532
255968000,187719558,1643224549215589
204774000,152638434,1643224549315763
163819000,163819000,1643224549415541
163819000,153159677,1643224549515549
223819000,223819000,1643224549615742
223819000,184085911,1643224549715528
283819000,228412158,1643224549815489
278819000,255546074,1643224549919526
278819000,249474661,1643224550015714
273819000,223622849,1643224550115522
268819000,166979066,1643224550215748
215055000,183419875,1643224550319613
215055000,190920912,1643224550415505
210055000,198623416,1643224550519564
210055000,178662268,1643224550615536
210055000,210055000,1643224550715545
210055000,194864314,1643224550819555
270055000,159407939,1643224550915750
216044000,176054891,1643224551015607
216044000,69551395,1643224551119809
172835000,144438004,1643224551219524
172835000,96076528,1643224551315537
138268000,131922407,1643224551415699
138268000,132722099,1643224551515689
138268000,123611785,1643224551615694
138268000,138268000,1643224551715684
138268000,128880373,1643224551815800
198268000,97680331,1643224551915474
158614000,157352194,1643224552015539
158614000,139485443,1643224552115738
158614000,158614000,1643224552215744
158614000,158614000,1643224552315737
218614000,218614000,1643224552415659
278614000,244798361,1643224552515788
338614000,222488325,1643224552615525
270891000,144240698,1643224552719754
216712000,157009221,1643224552815716
173369000,162423354,1643224552915583
173369000,155678771,1643224553023386
173369000,143470312,1643224553119532
168369000,143936282,1643224553219527
168369000,168369000,1643224553315501
168369000,168369000,1643224553415513
228369000,183150191,1643224553515517
288369000,156529582,1643224553615610
230695000,142338567,1643224553715715
184556000,184556000,1643224553815596
184556000,184556000,1643224553915553
244556000,199396733,1643224554015517
304556000,164316018,1643224554115659
243644000,90852123,1643224554219497
194915000,131253890,1643224554315508
155932000,90120335,1643224554415726
124745000,121889013,1643224554515749
124745000,96949390,1643224554615699
99796000,99796000,1643224554715448
99796000,99796000,1643224554815482
159796000,144596604,1643224554919479
219796000,96604933,1643224555019467
175836000,99062155,1643224555119468
140668000,127169299,1643224555219454
140668000,140668000,1643224555315438
140668000,140668000,1643224555415601
200668000,156803184,1643224555515440
260668000,168507470,1643224555615474
208534000,192610353,1643224555719647
208534000,141418777,1643224555819611
166827000,166827000,1643224555919604
166827000,166827000,1643224556019478
226827000,79606742,1643224556115473
286827000,154282024,1643224556215474
229461000,109271413,1643224556319480
183568000,124513879,1643224556415603
146854000,146854000,1643224556519467
146854000,146854000,1643224556615681
206854000,206413083,1643224556715520
266854000,248521123,1643224556815515
266854000,184687914,1643224556915457
213483000,167301597,1643224557015684
170786000,126600715,1643224557115716
136628000,78155758,1643224557215638
109302000,109302000,1643224557315654
109302000,58310859,1643224557415665
169302000,48641660,1643224557515643
135441000,81113871,1643224557615396
108352000,108352000,1643224557715632
108352000,108352000,1643224557815653
168352000,91324333,1643224557915506
228352000,104553889,1643224558015445
182681000,151315691,1643224558115371
182681000,163737589,1643224558215680
177681000,158743774,1643224558315638
177681000,163233155,1643224558415600
177681000,177681000,1643224558515403
177681000,177681000,1643224558615679
237681000,203436681,1643224558715444
297681000,91167533,1643224558815428
238144000,126597207,1643224558915485
190515000,112669748,1643224559019404
152412000,117000952,1643224559115626
121929000,121929000,1643224559215670
121929000,121929000,1643224559315635
181929000,181929000,1643224559415379
241929000,156073773,1643224559515616
301929000,112841948,1643224559615334
241543000,162859183,1643224559715312
193234000,193234000,1643224559815403
193234000,193234000,1643224559915369
253234000,90350530,1643224560015639
313234000,67994125,1643224560115321
250587000,169676702,1643224560215311
200469000,150955165,1643224560315399
160375000,160177306,1643224560415659
160375000,104496628,1643224560515602
220375000,205315059,1643224560615406
220375000,132267008,1643224560715663
176300000,176300000,1643224560819651
176300000,176300000,1643224560915604
236300000,194235240,1643224561015408
296300000,147320188,1643224561115346
237040000,109485507,1643224561215659
189632000,126695471,1643224561315495
151705000,134948409,1643224561415361
151705000,126396740,1643224561515592
151705000,151238221,1643224561615361
151705000,151705000,1643224561715471
211705000,211705000,1643224561815341
271705000,269881789,1643224561915492
331705000,108550151,1643224562015355
265364000,147481665,1643224562115374
212291000,143862629,1643224562215651
169832000,169832000,1643224562315368
169832000,169832000,1643224562419331
229832000,229832000,1643224562515371
289832000,157931335,1643224562615370
349832000,101612263,1643224562715588
279865000,2208037,1643224562819553
223892000,106599738,1643224562919342
179113000,179113000,1643224563019320
179113000,88078485,1643224563119355
239113000,68322627,1643224563219372
191290000,35176861,1643224563319556
153032000,58910778,1643224563419559
122425000,108184258,1643224563515521
122425000,52774851,1643224563615362
97940000,97940000,1643224563715342
97940000,97940000,1643224563815578
157940000,157940000,1643224563915314
217940000,104134481,1643224564015378
277940000,242383027,1643224564115550
277940000,277940000,1643224564215530
277940000,270907850,1643224564315498
337940000,184290658,1643224564415338
270352000,103864199,1643224564515598
216281000,47386247,1643224564615396
173024000,173024000,1643224564715342
173024000,173024000,1643224564815583
233024000,174098349,1643224564919232
293024000,146008905,1643224565015550
234419000,187848040,1643224565115594
234419000,167397448,1643224565215365
187535000,187535000,1643224565315424
187535000,131543257,1643224565415597
247535000,168211236,1643224565515361
198028000,160756012,1643224565615238
198028000,181077553,1643224565719355
193028000,150436755,1643224565815563
154422000,135601067,1643224565915296
154422000,154422000,1643224566015397
154422000,121049083,1643224566115339
214422000,166811592,1643224566219305
171537000,127498196,1643224566319496
137229000,137229000,1643224566419381
137229000,137229000,1643224566515322
197229000,197229000,1643224566615321
257229000,222892687,1643224566715582
317229000,280043825,1643224566815324
317229000,148479123,1643224566915378
253783000,180728276,1643224567015305
203026000,142181486,1643224567115474
162420000,162420000,1643224567215520
162420000,96059052,1643224567315280
222420000,81885361,1643224567415548
177936000,49415943,1643224567515332
142348000,84755816,1643224567615280
113878000,113878000,1643224567715321
113878000,113878000,1643224567815394
173878000,125106516,1643224567915393
233878000,101860101,1643224568015331
187102000,112160591,1643224568115357
149681000,136973124,1643224568215457
149681000,149681000,1643224568315296
149681000,149681000,1643224568415221
209681000,207700383,1643224568515498
269681000,205466489,1643224568615365
329681000,117953944,1643224568715278
263744000,168853717,1643224568815232
210995000,210995000,1643224568923198
210995000,153590160,1643224569019339
270995000,105741251,1643224569115397
216796000,174493926,1643224569215244
216796000,146675996,1643224569315493
173436000,161727888,1643224569415490
173436000,173436000,1643224569515181
173436000,173436000,1643224569615410
233436000,166256496,1643224569715471
293436000,139994635,1643224569815243
234748000,155624110,1643224569919342
187798000,151290675,1643224570015455
187798000,65972645,1643224570115228
150238000,95816016,1643224570215320
120190000,120190000,1643224570315243
120190000,120190000,1643224570415280
180190000,140728190,1643224570519320
240190000,184133793,1643224570615310
192152000,192152000,1643224570719237
192152000,170927893,1643224570819557
252152000,212420660,1643224570919313
252152000,202375957,1643224571015203
247152000,159535706,1643224571115174
197721000,197187358,1643224571215447
197721000,187564751,1643224571315520
197721000,197721000,1643224571415289
197721000,159382009,1643224571515181
257721000,200517084,1643224571615163
206176000,188254571,1643224571715217
206176000,206176000,1643224571819456
206176000,205598205,1643224571919312
266176000,165237086,1643224572015380
326176000,187822299,1643224572115287
260940000,217120802,1643224572215216
260940000,187250851,1643224572315422
208752000,208522011,1643224572419297
208752000,206214745,1643224572515176
268752000,265316516,1643224572615495
268752000,167414285,1643224572715131
215001000,215001000,1643224572815387
215001000,131469562,1643224572915169
275001000,110461771,1643224573015406
220000000,148212708,1643224573115428
176000000,106203079,1643224573215167
140800000,140800000,1643224573315422
140800000,140800000,1643224573415186
200800000,200800000,1643224573515357
260800000,113834545,1643224573615175
320800000,165609865,1643224573715425
256640000,234414299,1643224573815161
256640000,234667918,1643224573915182
256640000,224638452,1643224574015407
251640000,183799344,1643224574115437
201312000,201312000,1643224574215108
201312000,201312000,1643224574315183
261312000,188073285,1643224574415093
321312000,179190220,1643224574515116
257049000,197906188,1643224574615151
205639000,202563240,1643224574715182
205639000,125275419,1643224574815337
164511000,164511000,1643224574915146
164511000,164511000,1643224575015414
224511000,159805662,1643224575115391
284511000,176296466,1643224575215103
227608000,153692555,1643224575315151
182086000,128483507,1643224575415213
145668000,131372243,1643224575519154
145668000,145668000,1643224575619208
145668000,145668000,1643224575719174
205668000,189790473,1643224575815228
265668000,182884729,1643224575919163
212534000,142849416,1643224576019051
170027000,170027000,1643224576119276
170027000,161206159,1643224576215144
230027000,212913374,1643224576315142
230027000,123447049,1643224576415132
184021000,161378586,1643224576515181
184021000,184021000,1643224576615428
184021000,184021000,1643224576719414
244021000,244021000,1643224576815124
304021000,259472623,1643224576915048
364021000,113454689,1643224577015183
291216000,213317615,1643224577115125
232972000,192565231,1643224577219342
232972000,186370349,1643224577315122
186377000,96793595,1643224577415352
149101000,140787439,1643224577515071
149101000,149101000,1643224577619110
149101000,149101000,1643224577715119
209101000,209101000,1643224577815364
269101000,124375462,1643224577915399
329101000,166290518,1643224578015115
263280000,206105273,1643224578115372
210624000,210624000,1643224578219403
210624000,210624000,1643224578319123
270624000,246833045,1643224578415202
330624000,235996620,1643224578515032
264499000,202449517,1643224578615098
211599000,211599000,1643224578715378
211599000,160789473,1643224578819672
271599000,188645595,1643224578919062
217279000,205710612,1643224579015039
217279000,192342180,1643224579115051
217279000,213398739,1643224579215057
217279000,217279000,1643224579315321
277279000,277279000,1643224579415086
337279000,168351322,1643224579519138
397279000,204196527,1643224579623048
317823000,154528911,1643224579715040
254258000,215169528,1643224579815025
254258000,216826387,1643224579915090
249258000,123131720,1643224580015025
199406000,145080232,1643224580115060
159524000,159524000,1643224580214998
159524000,159524000,1643224580319067
219524000,74393294,1643224580415144
279524000,163562170,1643224580515311
223619000,209737949,1643224580614973
223619000,136400931,1643224580714979
178895000,178895000,1643224580815309
178895000,178895000,1643224580915053
238895000,238895000,1643224581015048
298895000,194227590,1643224581115112
358895000,137130707,1643224581215067
287116000,189540859,1643224581315097
229692000,144901162,1643224581414996
183753000,182232509,1643224581515298
183753000,183753000,1643224581615000
183753000,169232284,1643224581715034
243753000,243753000,1643224581815246
243753000,243753000,1643224581915115
303753000,241560090,1643224582014997
363753000,137888851,1643224582115289
291002000,89115506,1643224582215105
232801000,181327875,1643224582319019
186240000,186240000,1643224582415040
186240000,186240000,1643224582519036
246240000,125029620,1643224582615324
306240000,78052554,1643224582715200
244992000,228250442,1643224582815050
244992000,201930610,1643224582915135
239992000,56669275,1643224583015015
191993000,191993000,1643224583115285
191993000,191993000,1643224583215036
251993000,154398426,1643224583315079
311993000,95590839,1643224583415302
249594000,114089988,1643224583515028
199675000,110446082,1643224583615049
159740000,159740000,1643224583715003
159740000,159740000,1643224583815312
219740000,179851655,1643224583915340
279740000,115025963,1643224584015238
223792000,200062423,1643224584115060
223792000,135974326,1643224584214987
179033000,179033000,1643224584315014
179033000,176792838,1643224584415346
239033000,167245086,1643224584515009
299033000,122730399,1643224584615017
239226000,146383152,1643224584715211
191380000,157101955,1643224584815290
191380000,189433533,1643224584915127
191380000,148996569,1643224585014952
153104000,153104000,1643224585119005
153104000,153104000,1643224585218993
213104000,159362087,1643224585314935
273104000,157231148,1643224585415198
218483000,95835237,1643224585515146
174786000,174786000,1643224585615098
174786000,97293656,1643224585715283
234786000,151573954,1643224585815004
187828000,187828000,1643224585915207
187828000,187828000,1643224586015190
247828000,96160511,1643224586115066
307828000,138263280,1643224586215031
246262000,88541187,1643224586319243
197009000,70670795,1643224586418929
157607000,148111961,1643224586515234
157607000,152443574,1643224586614960
157607000,157607000,1643224586719215
157607000,157607000,1643224586814937
217607000,217607000,1643224586915048
277607000,237970402,1643224587015177
337607000,287818866,1643224587115215
337607000,211976892,1643224587214962
270085000,187568790,1643224587314965
216068000,137608256,1643224587414954
172854000,172854000,1643224587514903
172854000,172854000,1643224587615180
232854000,198544113,1643224587715057
292854000,243099779,1643224587814930
292854000,196396619,1643224587915000
234283000,192184031,1643224588019278
234283000,234283000,1643224588118929
234283000,234283000,1643224588215146
294283000,215900101,1643224588314961
354283000,251876768,1643224588415019
283426000,194145605,1643224588515090
226740000,167635995,1643224588615048
181392000,181392000,1643224588715071
181392000,181392000,1643224588815065
241392000,137291929,1643224588915108
301392000,141640052,1643224589014934
241113000,173012983,1643224589114918
192890000,152999669,1643224589214933
154312000,154312000,1643224589315000
154312000,154312000,1643224589418998
214312000,206618708,1643224589518913
274312000,222214548,1643224589614887
269312000,269312000,1643224589718840
269312000,136727626,1643224589819109
215449000,215449000,1643224589914955
215449000,180702229,1643224590015132
275449000,154648033,1643224590114971
220359000,220359000,1643224590214855
220359000,220359000,1643224590314902
280359000,258505750,1643224590414888
280359000,123448062,1643224590515189
224287000,116854728,1643224590614846
179429000,116832989,1643224590715096
143543000,143543000,1643224590815124
143543000,143543000,1643224590914894
203543000,203543000,1643224591015001
263543000,244664693,1643224591114952
323543000,222285036,1643224591214836
258834000,169230726,1643224591318875
207067000,207067000,1643224591414998
207067000,207067000,1643224591519126
267067000,212085911,1643224591622821
327067000,128754421,1643224591715105
261653000,253132933,1643224591814863
261653000,257076589,1643224591914856
261653000,182659006,1643224592015040
209322000,134609458,1643224592114893
167457000,101873626,1643224592214912
133965000,73743227,1643224592314885
107172000,107172000,1643224592414886
107172000,107172000,1643224592515094
167172000,167172000,1643224592614945
227172000,227172000,1643224592715086
287172000,287172000,1643224592815130
347172000,164861234,1643224592915144
407172000,193140819,1643224593014867
325737000,221112546,1643224593115042
260589000,180754751,1643224593214870
208471000,208471000,1643224593314852
208471000,102601782,1643224593414831
268471000,222623393,1643224593518824
268471000,175804633,1643224593615044
214776000,149365565,1643224593715056
171820000,171820000,1643224593814801
171820000,171820000,1643224593914767
231820000,87817281,1643224594015105
291820000,173984324,1643224594118846
233456000,143418092,1643224594219136
186764000,186764000,1643224594314846
186764000,186764000,1643224594414804
246764000,159736652,1643224594518788
306764000,141702853,1643224594614816
245411000,184994714,1643224594715065
196328000,80617692,1643224594815000
157062000,157062000,1643224594914743
157062000,157062000,1643224595014827
217062000,170454876,1643224595115025
277062000,31990820,1643224595214782
221649000,91926094,1643224595314796
177319000,119642100,1643224595414776
141855000,86062180,1643224595514967
113484000,113484000,1643224595615032
113484000,113484000,1643224595715087
173484000,111617938,1643224595815045
233484000,183433126,1643224595914787
186787000,155833146,1643224596018887
186787000,162267970,1643224596114971
181787000,181787000,1643224596214830
181787000,181787000,1643224596314823
241787000,134497784,1643224596414810
301787000,262108932,1643224596518994
301787000,195691673,1643224596614875
241429000,203770037,1643224596718871
241429000,122313727,1643224596814757
193143000,108867575,1643224596914808
154514000,60433467,1643224597014972
123611000,123611000,1643224597115029
123611000,123611000,1643224597215048
183611000,183611000,1643224597314983
243611000,155706722,1643224597414802
303611000,164523951,1643224597514853
242888000,173106356,1643224597614936
194310000,146556757,1643224597714776
155448000,155448000,1643224597818886
155448000,155448000,1643224597915011
215448000,209471839,1643224598014766
275448000,238849496,1643224598114808
275448000,171642786,1643224598215003
220358000,122416246,1643224598314930
176286000,65420630,1643224598414760
141028000,141028000,1643224598514989
141028000,141028000,1643224598619023
201028000,132437907,1643224598714822
261028000,137179038,1643224598814828
208822000,144593892,1643224598914989
167057000,167057000,1643224599014957
167057000,167057000,1643224599114719
227057000,156370780,1643224599214715
287057000,224559485,1643224599314771
229645000,122319694,1643224599414827
183716000,183716000,1643224599514966
183716000,132637936,1643224599614913
243716000,218686916,1643224599714750
243716000,235528525,1643224599818731
243716000,209934402,1643224599918772
238716000,161117814,1643224600018898
190972000,190972000,1643224600114752
190972000,190972000,1643224600218959
250972000,188792260,1643224600314796
310972000,157328030,1643224600414716
248777000,160630872,1643224600514745
199021000,173004006,1643224600614960
199021000,199021000,1643224600714828
199021000,160881616,1643224600814936
259021000,194628703,1643224600914921
207216000,207216000,1643224601014707
207216000,108232100,1643224601118720
267216000,157185214,1643224601214738
213772000,148659135,1643224601314692
171017000,167146985,1643224601414724
