72000000,2234266,1642294970707099
57600000,8628046,1642294970810647
46080000,1043240,1642294970906910
36864000,1036306,1642294971010874
30000000,1034717,1642294971106892
30000000,8369947,1642294971206902
30000000,15353607,1642294971306930
30000000,10600153,1642294971410877
30000000,7200115,1642294971510864
30000000,4187838,1642294971610653
30000000,2251862,1642294971707115
30000000,1041429,1642294971810595
30000000,1045260,1642294971906891
30000000,1036710,1642294972010588
30000000,2215721,1642294972106833
30000000,1084050,1642294972206906
30000000,10013593,1642294972310590
30000000,2241750,1642294972406858
30000000,1038727,1642294972506871
30000000,2119488,1642294972610619
30000000,6458513,1642294972706868
30000000,6206577,1642294972807073
30000000,1063367,1642294972910605
30000000,1033552,1642294973010623
30000000,5309187,1642294973110618
30000000,1032832,1642294973206864
30000000,7629835,1642294973306868
30000000,5949549,1642294973410853
30000000,5647164,1642294973506803
30000000,2114454,1642294973606873
30000000,30000000,1642294973710573
30000000,30000000,1642294973810629
90000000,35458490,1642294973910681
150000000,5652769,1642294974006852
120000000,1034287,1642294974106870
96000000,1033273,1642294974207045
76800000,3287666,1642294974310588
61440000,2089626,1642294974410798
49152000,1045808,1642294974506789
39321000,3317131,1642294974607085
31456000,2083728,1642294974706863
30000000,5407932,1642294974810588
30000000,1037769,1642294974910598
30000000,1038801,1642294975010554
30000000,1037218,1642294975110496
30000000,5250183,1642294975210571
30000000,3261173,1642294975310539
30000000,6554681,1642294975406798
30000000,5091010,1642294975510588
30000000,2094090,1642294975606864
30000000,1037743,1642294975707035
30000000,9670327,1642294975810571
30000000,1037438,1642294975910531
30000000,1043593,1642294976010571
30000000,2243477,1642294976110536
30000000,14126955,1642294976210756
30000000,8552938,1642294976310544
30000000,10617903,1642294976407022
30000000,5559865,1642294976510541
30000000,2118018,1642294976610755
30000000,1043298,1642294976710762
30000000,2263423,1642294976810570
30000000,1038676,1642294976907009
30000000,1038880,1642294977010517
30000000,2212654,1642294977106903
30000000,1034127,1642294977206821
30000000,3256568,1642294977306870
30000000,6412503,1642294977410553
30000000,1031704,1642294977510594
30000000,2115231,1642294977606838
30000000,5145128,1642294977710446
30000000,2264004,1642294977810495
30000000,5400974,1642294977910490
30000000,1041427,1642294978006863
30000000,5099567,1642294978106978
30000000,1039499,1642294978210817
30000000,7408173,1642294978306987
30000000,5596889,1642294978407002
30000000,1039482,1642294978509537
30000000,2178305,1642294978610593
30000000,30000000,1642294978710517
30000000,30000000,1642294978810471
90000000,1035771,1642294978906780
150000000,1031132,1642294979010556
120000000,16390986,1642294979106773
96000000,1041583,1642294979206764
76800000,3260361,1642294979310515
61440000,2113381,1642294979406757
49152000,1048254,1642294979507017
39321000,3257639,1642294979610446
31456000,1037333,1642294979706839
30000000,6577793,1642294979806834
30000000,1028359,1642294979906860
30000000,1037142,1642294980010501
30000000,1036758,1642294980110463
30000000,5177158,1642294980210503
30000000,7420235,1642294980306827
30000000,3129715,1642294980410568
30000000,5061946,1642294980510483
30000000,2110275,1642294980610591
30000000,1034064,1642294980710566
30000000,8430198,1642294980810583
30000000,1032740,1642294980910510
30000000,1030547,1642294981010466
30000000,25154993,1642294981110534
30000000,13701567,1642294981206719
30000000,7396244,1642294981306727
30000000,6422081,1642294981406727
30000000,4525095,1642294981510511
30000000,2110571,1642294981606720
30000000,1039657,1642294981710456
30000000,2262856,1642294981810685
30000000,1036907,1642294981906694
30000000,3132285,1642294982006943
30000000,2210476,1642294982110602
30000000,1038406,1642294982210633
30000000,8664980,1642294982306930
30000000,2093730,1642294982410395
30000000,1036381,1642294982510656
30000000,2150438,1642294982606729
30000000,5665252,1642294982706904
30000000,13212799,1642294982806776
30000000,1037301,1642294982906915
30000000,4395277,1642294983006673
30000000,1047484,1642294983110393
30000000,1034889,1642294983206754
30000000,16486242,1642294983310688
30000000,8586845,1642294983410473
30000000,1044718,1642294983506892
30000000,2124743,1642294983610481
30000000,30000000,1642294983710586
30000000,16963639,1642294983806673
90000000,1038364,1642294983906775
72000000,1037562,1642294984006784
57600000,6053427,1642294984106779
46080000,1047490,1642294984210425
36864000,3275364,1642294984310575
30000000,2107237,1642294984410620
30000000,1042572,1642294984506902
30000000,3279319,1642294984610403
30000000,1031360,1642294984710394
30000000,6663132,1642294984806900
30000000,1042166,1642294984906610
30000000,1038827,1642294985010420
30000000,1035867,1642294985106762
30000000,5207706,1642294985210427
30000000,7991841,1642294985310587
30000000,2121961,1642294985406798
30000000,2037880,1642294985506663
30000000,6239368,1642294985606661
30000000,1036173,1642294985710419
30000000,13500469,1642294985806647
30000000,1038631,1642294985910379
30000000,1046162,1642294986010588
30000000,2230400,1642294986106636
30000000,30000000,1642294986210416
30000000,15717408,1642294986306685
90000000,2108419,1642294986406853
72000000,6043345,1642294986506718
57600000,6390452,1642294986606935
46080000,1039240,1642294986710657
36864000,1035226,1642294986806789
30000000,2090136,1642294986906663
30000000,1039703,1642294987006681
30000000,2197008,1642294987106619
30000000,1032733,1642294987206713
30000000,7703828,1642294987306636
30000000,2152737,1642294987410359
30000000,1045855,1642294987506773
30000000,2150714,1642294987610396
30000000,5095982,1642294987710470
30000000,2259300,1642294987806605
30000000,5111965,1642294987906644
30000000,1050643,1642294988006633
30000000,5097715,1642294988110395
30000000,1042996,1642294988206625
30000000,9489560,1642294988306821
30000000,4233801,1642294988406827
30000000,5550714,1642294988510429
30000000,2126816,1642294988610391
30000000,8164958,1642294988706813
30000000,16553774,1642294988806682
30000000,12345897,1642294988910392
30000000,7306456,1642294989006605
30000000,3123629,1642294989106582
30000000,1039638,1642294989206884
30000000,3391391,1642294989310374
30000000,2107853,1642294989406604
30000000,1032828,1642294989510340
30000000,3352309,1642294989610334
30000000,2100460,1642294989710400
30000000,6995438,1642294989810324
30000000,1040982,1642294989910287
30000000,1037676,1642294990010559
30000000,1045091,1642294990106592
30000000,5516444,1642294990210334
30000000,29639268,1642294990310359
30000000,4492752,1642294990410328
90000000,1036232,1642294990506682
72000000,19921626,1642294990606572
57600000,1032229,1642294990710305
46080000,12300478,1642294990806562
36864000,4310484,1642294990906605
30000000,1039138,1642294991006578
30000000,4083698,1642294991106596
30000000,22631718,1642294991210333
30000000,11716986,1642294991310334
30000000,2108423,1642294991406820
30000000,6848182,1642294991510317
30000000,6808941,1642294991610291
30000000,1052497,1642294991706576
30000000,2298962,1642294991810313
30000000,2059521,1642294991910305
30000000,1029542,1642294992010333
30000000,2571768,1642294992110343
30000000,1037030,1642294992206565
30000000,7644037,1642294992306753
30000000,2111101,1642294992406557
30000000,1036308,1642294992510369
30000000,2119112,1642294992606543
30000000,5222460,1642294992706619
30000000,3327959,1642294992810250
30000000,1041751,1642294992906473
30000000,8193844,1642294993010251
30000000,1037001,1642294993110251
30000000,1037358,1642294993206552
30000000,10676528,1642294993310278
30000000,11096575,1642294993410274
30000000,1038200,1642294993510313
30000000,2151846,1642294993610273
30000000,13088863,1642294993710281
30000000,5212015,1642294993810273
30000000,4503223,1642294993910207
30000000,5386844,1642294994010299
30000000,1044653,1642294994110223
30000000,1033763,1642294994210302
30000000,3286301,1642294994306486
30000000,4144700,1642294994406469
30000000,1031043,1642294994506432
30000000,3276129,1642294994606494
30000000,1031370,1642294994710513
30000000,6482123,1642294994810498
30000000,1033768,1642294994906498
30000000,1039493,1642294995010242
30000000,1038403,1642294995106523
30000000,5104768,1642294995210247
30000000,7449491,1642294995306729
30000000,3152234,1642294995410290
30000000,5299933,1642294995510421
30000000,2116825,1642294995610265
30000000,1042283,1642294995710366
30000000,25964635,1642294995806513
30000000,1032524,1642294995910233
30000000,1027959,1642294996010442
30000000,2217841,1642294996106506
30000000,5720484,1642294996210253
30000000,23773988,1642294996310217
30000000,2098153,1642294996406494
30000000,5478786,1642294996506692
30000000,1043387,1642294996606692
30000000,2095995,1642294996710526
30000000,2290442,1642294996806435
30000000,1049266,1642294996910297
30000000,1044424,1642294997006550
30000000,2247371,1642294997106541
30000000,1048086,1642294997206481
30000000,3243075,1642294997310186
30000000,6364754,1642294997410173
30000000,1038049,1642294997510314
30000000,1039515,1642294997610197
30000000,9724312,1642294997706485
30000000,2279083,1642294997806557
30000000,5878883,1642294997910294
30000000,1038491,1642294998006450
30000000,6724255,1642294998110246
30000000,2087013,1642294998210382
30000000,10589214,1642294998310211
30000000,2081663,1642294998410178
30000000,2080771,1642294998510423
30000000,1046331,1642294998610198
30000000,30000000,1642294998706680
30000000,30000000,1642294998810214
90000000,79709387,1642294998906495
150000000,6127461,1642294999006448
120000000,5177675,1642294999110182
96000000,1040905,1642294999206426
76800000,3239356,1642294999306396
61440000,2099502,1642294999406438
49152000,2048832,1642294999510110
39321000,2194316,1642294999606627
31456000,2199165,1642294999706437
30000000,6608449,1642294999810173
30000000,1037094,1642294999910198
30000000,1035428,1642295000006509
30000000,1036001,1642295000110125
30000000,5197672,1642295000210214
30000000,7359886,1642295000306469
30000000,2108613,1642295000410151
30000000,5196427,1642295000510160
30000000,1086183,1642295000606614
30000000,2114588,1642295000706412
30000000,13495495,1642295000810123
30000000,1030597,1642295000910372
30000000,1035726,1642295001010195
30000000,2257123,1642295001110140
30000000,12505314,1642295001210391
30000000,29360230,1642295001310145
30000000,8658229,1642295001410149
30000000,5300286,1642295001510363
30000000,1032985,1642295001610153
30000000,2119818,1642295001706621
30000000,1038840,1642295001806741
30000000,2077420,1642295001910165
30000000,1036289,1642295002010368
30000000,2227162,1642295002106338
30000000,1038921,1642295002210212
30000000,4514743,1642295002310330
30000000,30000000,1642295002408151
30000000,3009045,1642295002506453
30000000,1037932,1642295002610160
30000000,6442638,1642295002710123
30000000,1035246,1642295002806388
30000000,5126676,1642295002910337
30000000,5070809,1642295003006356
30000000,1034825,1642295003106409
30000000,1036940,1642295003210140
30000000,16226397,1642295003306319
30000000,8520169,1642295003410128
30000000,1036430,1642295003510396
30000000,1037384,1642295003606511
30000000,12828849,1642295003710133
30000000,1033460,1642295003810224
30000000,4337138,1642295003906343
30000000,5383955,1642295004010222
30000000,19648513,1642295004106509
30000000,1041057,1642295004206332
30000000,5503968,1642295004310323
30000000,3140765,1642295004406313
30000000,1034162,1642295004510270
30000000,2194689,1642295004606414
30000000,2101743,1642295004706421
30000000,1046009,1642295004810139
30000000,6694692,1642295004906364
30000000,1036745,1642295005010309
30000000,1035961,1642295005106345
30000000,5113951,1642295005206356
30000000,7494441,1642295005310090
30000000,2102825,1642295005410080
30000000,5182155,1642295005510297
30000000,1041316,1642295005610098
30000000,2160388,1642295005710075
30000000,8096153,1642295005806540
30000000,2325337,1642295005910075
30000000,1037227,1642295006010097
30000000,2279485,1642295006106561
30000000,22343590,1642295006206327
30000000,13733722,1642295006306412
30000000,2098606,1642295006410330
30000000,5326913,1642295006510076
30000000,1041502,1642295006610210
30000000,2116110,1642295006710054
30000000,1046906,1642295006806485
30000000,2278423,1642295006906316
30000000,2124043,1642295007006253
30000000,2279389,1642295007106262
30000000,1039890,1642295007206306
30000000,7522974,1642295007306336
30000000,2093060,1642295007406263
30000000,1039203,1642295007506312
30000000,1043605,1642295007606383
30000000,24395594,1642295007706296
30000000,5724822,1642295007810056
30000000,3306648,1642295007910101
30000000,1082403,1642295008010244
30000000,5222658,1642295008106262
30000000,1049003,1642295008210235
30000000,7295756,1642295008306492
30000000,2097227,1642295008410078
30000000,6617170,1642295008506496
30000000,1039192,1642295008610148
30000000,21860480,1642295008706481
30000000,21319505,1642295008810045
30000000,2265031,1642295008910121
30000000,1034331,1642295009010206
30000000,5383497,1642295009110243
30000000,1038534,1642295009210232
30000000,3235320,1642295009306522
30000000,2097701,1642295009410343
30000000,1035699,1642295009506203
30000000,2197023,1642295009610095
30000000,2112735,1642295009710214
30000000,5359401,1642295009810021
30000000,2324455,1642295009909998
30000000,1046402,1642295010010265
30000000,1042199,1642295010110065
30000000,6284688,1642295010206281
30000000,7363884,1642295010306501
30000000,2095648,1642295010406494
30000000,8383116,1642295010506277
30000000,3173552,1642295010610187
30000000,2114575,1642295010706483
30000000,9859922,1642295010810169
30000000,2260719,1642295010909952
30000000,1031375,1642295011010073
30000000,2212351,1642295011106293
30000000,30000000,1642295011206250
30000000,21584698,1642295011309989
90000000,6333733,1642295011406273
72000000,1037720,1642295011510011
57600000,5490504,1642295011610015
46080000,2121105,1642295011706259
36864000,1037738,1642295011810193
30000000,3259401,1642295011909970
30000000,1034918,1642295012009993
30000000,6720835,1642295012106286
30000000,1033291,1642295012209940
30000000,7830270,1642295012309972
30000000,2089954,1642295012406307
30000000,1037254,1642295012506218
30000000,1037973,1642295012610000
30000000,5183826,1642295012709952
30000000,5979056,1642295012810134
30000000,2258957,1642295012906282
30000000,6740364,1642295013010032
30000000,1034401,1642295013110040
30000000,1038417,1642295013209905
30000000,10320654,1642295013306250
30000000,10982768,1642295013406287
30000000,1035412,1642295013506211
30000000,1036729,1642295013609951
30000000,20678277,1642295013706428
30000000,29522163,1642295013810215
30000000,1035403,1642295013910202
30000000,9268446,1642295014006423
30000000,1040551,1642295014106389
30000000,1028281,1642295014206402
30000000,3221120,1642295014306197
30000000,2107257,1642295014406201
30000000,3046977,1642295014510156
30000000,2318894,1642295014606302
30000000,2102472,1642295014709937
30000000,5325408,1642295014809945
30000000,1032021,1642295014906266
30000000,2276822,1642295015006269
30000000,1037506,1642295015110034
30000000,5058892,1642295015206191
30000000,7243836,1642295015309915
30000000,2083215,1642295015406137
30000000,3952755,1642295015509981
30000000,1038685,1642295015609941
30000000,2133333,1642295015706241
30000000,11820064,1642295015809887
30000000,1037969,1642295015906228
30000000,2283709,1642295016006172
30000000,2223188,1642295016109915
30000000,27540965,1642295016209849
30000000,7789220,1642295016309932
30000000,7501493,1642295016409849
30000000,1030093,1642295016509888
30000000,5499630,1642295016610096
30000000,2104391,1642295016709897
30000000,1037266,1642295016810048
30000000,1043077,1642295016910009
30000000,2248373,1642295017010123
30000000,2192875,1642295017110117
30000000,1038645,1642295017209880
30000000,8367014,1642295017310052
30000000,2109411,1642295017406213
30000000,1041063,1642295017506176
30000000,1034309,1642295017609907
30000000,30000000,1642295017709946
30000000,5898916,1642295017809932
90000000,2044720,1642295017906150
72000000,2287200,1642295018009791
57600000,1028969,1642295018106220
46080000,1033504,1642295018209948
36864000,7464313,1642295018306129
30000000,7482967,1642295018409911
30000000,1035888,1642295018506224
30000000,5040270,1642295018609918
30000000,14132691,1642295018706144
30000000,1032476,1642295018809763
30000000,1051014,1642295018909862
30000000,13929838,1642295019009834
30000000,6060056,1642295019109820
30000000,1036145,1642295019206338
30000000,3265663,1642295019309845
30000000,3183108,1642295019409849
30000000,1045984,1642295019509811
30000000,2221625,1642295019606178
30000000,3148052,1642295019706129
30000000,5366225,1642295019809862
30000000,1041100,1642295019909818
30000000,2258996,1642295020006185
30000000,1035027,1642295020109907
30000000,5288253,1642295020209825
30000000,3210270,1642295020309872
30000000,10275218,1642295020409785
30000000,6077426,1642295020506267
30000000,1036416,1642295020609923
30000000,2097038,1642295020706275
30000000,23201092,1642295020806029
30000000,17088075,1642295020909732
30000000,2261169,1642295021009861
30000000,2272431,1642295021106083
30000000,17793629,1642295021209809
30000000,30000000,1642295021309842
30000000,11254685,1642295021409827
90000000,11512773,1642295021506085
72000000,1033687,1642295021609808
57600000,2094591,1642295021706071
46080000,1035760,1642295021809994
36864000,1036076,1642295021906257
30000000,2273538,1642295022009936
30000000,2186341,1642295022106059
30000000,1036137,1642295022206196
30000000,7608796,1642295022306124
30000000,2119715,1642295022409908
30000000,1036099,1642295022509893
30000000,1036132,1642295022609793
30000000,9527917,1642295022706156
30000000,1047244,1642295022809774
30000000,6127189,1642295022906048
30000000,6413802,1642295023006287
30000000,1042596,1642295023109828
30000000,1039974,1642295023209786
30000000,30000000,1642295023309789
30000000,13710671,1642295023409774
90000000,1038159,1642295023506047
72000000,1041618,1642295023605998
57600000,8116308,1642295023709814
46080000,24246363,1642295023809880
36864000,5095130,1642295023906030
