235001000,224059237,1642294971183298
235001000,160162683,1642294971283227
188000000,109945497,1642294971383333
150400000,109089381,1642294971483314
120320000,120320000,1642294971583284
120320000,120320000,1642294971683317
180320000,179282151,1642294971783241
240320000,155173575,1642294971883483
300320000,245507575,1642294971983192
295320000,245909984,1642294972083525
295320000,151417890,1642294972183520
236256000,163167939,1642294972283291
189004000,119054298,1642294972383287
151203000,151203000,1642294972483489
151203000,144045325,1642294972583296
211203000,140897669,1642294972683449
168962000,161727358,1642294972783458
168962000,168962000,1642294972883435
168962000,131374510,1642294972983456
228962000,56845214,1642294973083445
183169000,53087472,1642294973183434
146535000,146535000,1642294973283515
146535000,146535000,1642294973383233
206535000,173673707,1642294973483318
266535000,217077544,1642294973583467
266535000,161149675,1642294973683244
213228000,86929073,1642294973783430
170582000,161872478,1642294973883225
170582000,170582000,1642294973983463
170582000,170582000,1642294974083488
230582000,172780288,1642294974183319
290582000,137380427,1642294974283234
232465000,144343800,1642294974383404
185972000,185972000,1642294974483442
185972000,185972000,1642294974583207
245972000,245972000,1642294974683186
305972000,271370498,1642294974783429
365972000,162090902,1642294974883357
292777000,110746366,1642294974983440
234221000,172465095,1642294975083217
187376000,149900579,1642294975183216
149900000,149900000,1642294975283205
149900000,149900000,1642294975383484
209900000,209900000,1642294975483189
269900000,213710844,1642294975583422
329900000,231836914,1642294975683300
263920000,263920000,1642294975783239
263920000,263920000,1642294975883382
323920000,242630059,1642294975983356
259136000,259136000,1642294976083237
259136000,155513541,1642294976183442
319136000,178035010,1642294976283193
255308000,200401280,1642294976383180
204246000,159748192,1642294976483438
163396000,157295275,1642294976583215
163396000,129306792,1642294976683143
130716000,130716000,1642294976783176
130716000,130716000,1642294976883165
190716000,190716000,1642294976983331
250716000,146748444,1642294977083192
310716000,215637117,1642294977183370
248572000,248572000,1642294977283453
248572000,137885168,1642294977383440
308572000,210408337,1642294977483218
246857000,227327939,1642294977583436
246857000,193564231,1642294977683380
197485000,178203914,1642294977783355
197485000,167072992,1642294977883104
197485000,102072647,1642294977983111
157988000,157988000,1642294978083437
157988000,157988000,1642294978183082
157988000,157988000,1642294978283178
217988000,217988000,1642294978383154
277988000,134598977,1642294978483400
337988000,191990926,1642294978583134
270390000,119503472,1642294978683126
216312000,110457682,1642294978783384
173049000,173049000,1642294978883397
173049000,173049000,1642294978983387
233049000,202184481,1642294979083141
293049000,217050105,1642294979183423
234439000,176264870,1642294979283206
187551000,187551000,1642294979383150
187551000,177736894,1642294979483115
247551000,170509481,1642294979583200
198040000,197185233,1642294979683310
198040000,198040000,1642294979783349
198040000,198040000,1642294979883363
258040000,140652459,1642294979983356
318040000,268931363,1642294980083171
318040000,210865665,1642294980183118
254432000,201535242,1642294980283110
203545000,203545000,1642294980383037
203545000,203545000,1642294980483153
263545000,178344799,1642294980583379
323545000,145030943,1642294980683116
258836000,163361595,1642294980783296
207068000,181939844,1642294980883112
207068000,127002588,1642294980983354
165654000,165654000,1642294981083115
165654000,165654000,1642294981183096
225654000,178557513,1642294981283187
285654000,241641777,1642294981383098
285654000,180125350,1642294981483066
228523000,186975058,1642294981583143
228523000,186547157,1642294981683403
223523000,213752395,1642294981783090
223523000,75920054,1642294981883118
178818000,135662990,1642294981983065
143054000,140086621,1642294982083109
143054000,143054000,1642294982183106
143054000,143054000,1642294982283121
203054000,203054000,1642294982382974
263054000,186200184,1642294982483350
323054000,186913989,1642294982583319
258443000,100431802,1642294982683102
206754000,158069378,1642294982783182
165403000,165403000,1642294982883145
165403000,165403000,1642294982983141
225403000,147720049,1642294983083022
285403000,105157617,1642294983183347
228322000,228322000,1642294983283071
228322000,124972095,1642294983383013
182657000,92861351,1642294983483094
146125000,119898036,1642294983583180
146125000,119173508,1642294983683377
141125000,110343401,1642294983783326
112900000,112900000,1642294983883309
112900000,112900000,1642294983983335
172900000,172900000,1642294984083076
232900000,140512353,1642294984183061
292900000,166484317,1642294984283062
234320000,210188060,1642294984383234
234320000,202375223,1642294984483307
229320000,167319316,1642294984583007
183456000,183456000,1642294984683335
183456000,177870098,1642294984783055
243456000,200852756,1642294984883200
243456000,144204154,1642294984983051
194764000,153566961,1642294985083006
155811000,149065799,1642294985183057
155811000,111736170,1642294985283051
124648000,53711876,1642294985383210
99718000,99718000,1642294985483085
99718000,99718000,1642294985583022
159718000,102290663,1642294985683022
219718000,211559624,1642294985783032
219718000,213994918,1642294985883074
219718000,157277927,1642294985982987
175774000,172158322,1642294986082996
175774000,131502297,1642294986183296
235774000,124815343,1642294986283246
188619000,172146329,1642294986383127
188619000,188619000,1642294986483026
188619000,188619000,1642294986583282
248619000,225605720,1642294986683189
308619000,162497671,1642294986783009
246895000,168680624,1642294986883056
197516000,106005140,1642294986982975
158012000,154006460,1642294987082965
158012000,158012000,1642294987182974
158012000,158012000,1642294987283082
218012000,113828961,1642294987383088
278012000,165479893,1642294987483023
222409000,165837940,1642294987582936
177927000,160185224,1642294987682934
177927000,144252070,1642294987782968
172927000,130679158,1642294987883148
138341000,125768655,1642294987983203
138341000,108090933,1642294988083201
110672000,110672000,1642294988183157
110672000,110672000,1642294988283098
170672000,144561867,1642294988383078
230672000,162691968,1642294988483165
184537000,98126909,1642294988583195
147629000,46966924,1642294988682983
118103000,118103000,1642294988783164
118103000,102800695,1642294988883169
178103000,130347095,1642294988983167
142482000,142482000,1642294989083172
142482000,142482000,1642294989183016
202482000,86250044,1642294989283162
262482000,204778065,1642294989383186
209985000,209985000,1642294989483148
209985000,155188758,1642294989583157
269985000,129439475,1642294989682932
215988000,215988000,1642294989783169
215988000,127674851,1642294989883159
275988000,235401949,1642294989982900
275988000,183756141,1642294990083073
220790000,196508505,1642294990183170
220790000,220790000,1642294990282964
220790000,166289738,1642294990382987
280790000,74199475,1642294990482973
224632000,170142438,1642294990582951
179705000,176774898,1642294990682920
179705000,144378078,1642294990782874
179705000,142428123,1642294990882975
143764000,143764000,1642294990983179
143764000,143764000,1642294991082956
203764000,203764000,1642294991182908
263764000,103506608,1642294991282966
323764000,143424636,1642294991383074
259011000,234683950,1642294991482978
259011000,192166937,1642294991582929
207208000,207208000,1642294991682925
207208000,154955390,1642294991782924
267208000,186846956,1642294991882968
213766000,179795029,1642294991983141
213766000,168557324,1642294992083103
171012000,171012000,1642294992183097
171012000,171012000,1642294992283180
231012000,215971379,1642294992382955
291012000,123139729,1642294992483187
232809000,190632053,1642294992582895
232809000,145271224,1642294992683067
186247000,115771398,1642294992782886
148997000,148997000,1642294992882921
148997000,148997000,1642294992983103
208997000,207711356,1642294993082906
268997000,154542024,1642294993182913
215197000,206512044,1642294993282826
215197000,215197000,1642294993382934
215197000,183089094,1642294993483063
215197000,179134409,1642294993582862
210197000,194243319,1642294993683131
210197000,122266948,1642294993782913
168157000,168157000,1642294993883142
168157000,168157000,1642294993983050
228157000,195776383,1642294994082903
288157000,220959281,1642294994182825
230525000,144217061,1642294994282860
184420000,184420000,1642294994382890
184420000,184420000,1642294994482865
244420000,162952816,1642294994582900
304420000,168100455,1642294994682883
243536000,201547934,1642294994782843
243536000,196329648,1642294994882901
238536000,168149259,1642294994982914
190828000,41165953,1642294995083089
152662000,57688198,1642294995183117
122129000,65533632,1642294995282974
97703000,97703000,1642294995382864
97703000,97703000,1642294995482896
157703000,157703000,1642294995583065
217703000,217703000,1642294995682964
277703000,235078067,1642294995783004
337703000,156326844,1642294995882940
270162000,140055661,1642294995982906
216129000,216129000,1642294996083092
216129000,210566849,1642294996182864
276129000,129952499,1642294996282865
220903000,177791117,1642294996382879
220903000,220903000,1642294996482868
220903000,220903000,1642294996583058
280903000,206985227,1642294996682933
340903000,198405663,1642294996783081
272722000,176872761,1642294996883066
218177000,218177000,1642294996982886
218177000,99199388,1642294997082847
278177000,20046588,1642294997182975
222541000,119944452,1642294997283043
178032000,61821013,1642294997382912
142425000,107113547,1642294997482875
113940000,113940000,1642294997583064
113940000,80680782,1642294997683002
173940000,84853014,1642294997783089
139152000,97361541,1642294997882958
111321000,111321000,1642294997982834
111321000,111321000,1642294998082797
171321000,170694177,1642294998182859
231321000,231321000,1642294998282826
231321000,231321000,1642294998382850
291321000,291321000,1642294998482831
351321000,158971692,1642294998582768
411321000,197402714,1642294998682772
329056000,95762017,1642294998782868
263244000,1034637,1642294998883046
210595000,1033245,1642294998983040
168476000,123302853,1642294999082810
134780000,20351346,1642294999182797
107824000,81144071,1642294999282872
86259000,86259000,1642294999383022
86259000,86259000,1642294999482853
86259000,86259000,1642294999583037
146259000,146259000,1642294999682822
206259000,138005917,1642294999783033
266259000,194656765,1642294999882982
213007000,186187681,1642294999983005
213007000,176354954,1642295000082796
208007000,181076003,1642295000182794
208007000,141750496,1642295000283021
166405000,166405000,1642295000382966
166405000,166405000,1642295000482809
226405000,195287075,1642295000582957
286405000,132668938,1642295000682786
229124000,227172055,1642295000782773
229124000,162690051,1642295000882810
183299000,183299000,1642295000982997
183299000,183299000,1642295001082957
243299000,150985624,1642295001182831
303299000,115945985,1642295001282709
242639000,165488649,1642295001382787
194111000,194111000,1642295001482761
194111000,194111000,1642295001583026
254111000,192188082,1642295001682775
314111000,162917039,1642295001782846
251288000,243722369,1642295001882766
251288000,225086575,1642295001982756
251288000,211334623,1642295002082973
246288000,117444660,1642295002182989
197030000,128767111,1642295002282812
157624000,151431591,1642295002382778
157624000,133303666,1642295002482953
157624000,157624000,1642295002582972
157624000,157624000,1642295002682969
217624000,197680143,1642295002782975
277624000,203125251,1642295002882785
222099000,222099000,1642295002982809
222099000,160774087,1642295003082959
282099000,171539867,1642295003182969
225679000,199942305,1642295003282688
225679000,225679000,1642295003382746
225679000,168116841,1642295003482963
285679000,211348917,1642295003582732
228543000,124840090,1642295003682988
182834000,177217782,1642295003782711
182834000,182834000,1642295003882762
182834000,182834000,1642295003982889
242834000,158359665,1642295004082942
302834000,196209366,1642295004182933
242267000,142067843,1642295004282730
193813000,121820097,1642295004382976
155050000,120435898,1642295004482756
124040000,124040000,1642295004582754
124040000,124040000,1642295004682758
184040000,146634768,1642295004782831
244040000,179432146,1642295004882960
195232000,195232000,1642295004982715
195232000,163661705,1642295005082699
255232000,190376368,1642295005182890
204185000,185052375,1642295005282953
204185000,204185000,1642295005382753
204185000,193964771,1642295005482900
264185000,233975159,1642295005582897
264185000,170423509,1642295005682911
211348000,211348000,1642295005782931
211348000,211348000,1642295005882707
271348000,165526935,1642295005982833
331348000,170932418,1642295006082707
265078000,132614994,1642295006182897
212062000,212062000,1642295006282678
212062000,205363265,1642295006382735
272062000,133109042,1642295006482727
217649000,189358744,1642295006582865
217649000,205106233,1642295006682671
217649000,217649000,1642295006782889
217649000,217649000,1642295006882689
277649000,180883365,1642295006982866
337649000,226793350,1642295007082846
270119000,135874393,1642295007182796
216095000,216095000,1642295007282916
216095000,201412765,1642295007382681
276095000,276095000,1642295007482676
276095000,146986304,1642295007582756
336095000,153003225,1642295007682918
268876000,189524959,1642295007782686
215100000,109121640,1642295007882741
172080000,172080000,1642295007982686
172080000,172080000,1642295008082715
232080000,232080000,1642295008182644
292080000,276546779,1642295008279679
352080000,218417696,1642295008382670
281664000,121998570,1642295008482577
225331000,225331000,1642295008582638
225331000,202453503,1642295008682859
285331000,88840709,1642295008782841
228264000,1043369,1642295008882865
182611000,114035562,1642295008982830
146088000,125936498,1642295009082625
146088000,95975889,1642295009182847
116870000,88698796,1642295009282684
93496000,93496000,1642295009382605
93496000,93496000,1642295009482643
153496000,145442114,1642295009582707
213496000,98761654,1642295009682788
170796000,170796000,1642295009782655
170796000,140610298,1642295009882586
230796000,116735263,1642295009982660
184636000,133323224,1642295010082858
147708000,146690696,1642295010182657
147708000,147708000,1642295010282627
207708000,207708000,1642295010382706
267708000,213925658,1642295010482865
327708000,248827623,1642295010582861
262166000,168292783,1642295010682591
209732000,209732000,1642295010782839
209732000,129194374,1642295010882690
269732000,166737828,1642295010982840
215785000,160947334,1642295011082812
172628000,160577380,1642295011182831
172628000,172628000,1642295011282631
172628000,172628000,1642295011382810
232628000,232628000,1642295011482841
292628000,161902005,1642295011582605
352628000,147853934,1642295011682776
282102000,124715702,1642295011782815
225681000,81652719,1642295011882605
180544000,161295321,1642295011982647
180544000,140803919,1642295012082815
144435000,144435000,1642295012182625
144435000,144435000,1642295012282642
204435000,183845378,1642295012382665
264435000,216248416,1642295012482543
264435000,163183959,1642295012582808
211548000,157420793,1642295012682747
169238000,169238000,1642295012782820
169238000,169238000,1642295012882819
229238000,229096788,1642295012982613
289238000,252978680,1642295013082602
349238000,108830664,1642295013182776
279390000,242779752,1642295013282635
279390000,224010798,1642295013382647
274390000,194289952,1642295013482572
219512000,212093099,1642295013582745
219512000,161045517,1642295013682793
175609000,130752793,1642295013782563
140487000,140487000,1642295013882789
140487000,140487000,1642295013982734
200487000,200487000,1642295014082568
260487000,172831147,1642295014182726
320487000,87644536,1642295014282590
256389000,168546943,1642295014382531
205111000,83645334,1642295014482750
164088000,99720925,1642295014582551
131270000,131270000,1642295014682577
131270000,131270000,1642295014782563
191270000,191270000,1642295014882579
251270000,191801293,1642295014982757
311270000,300985796,1642295015082747
311270000,139345849,1642295015182792
249016000,249016000,1642295015282564
249016000,216785886,1642295015382539
309016000,140165687,1642295015482582
247212000,100378815,1642295015582489
197769000,121335975,1642295015682754
158215000,158215000,1642295015782582
158215000,158215000,1642295015882589
218215000,218215000,1642295015982485
278215000,161309515,1642295016082543
338215000,151487238,1642295016182692
270572000,192053235,1642295016282694
216457000,200651247,1642295016382503
216457000,108368263,1642295016482544
173165000,173165000,1642295016582447
173165000,155640616,1642295016682544
233165000,186592276,1642295016782562
233165000,171287522,1642295016882538
186532000,186532000,1642295016982718
186532000,186532000,1642295017082385
186532000,186532000,1642295017182605
246532000,143030306,1642295017282733
306532000,135307877,1642295017382568
245225000,150511833,1642295017482707
196180000,188481078,1642295017582514
196180000,196180000,1642295017682501
196180000,196180000,1642295017782767
256180000,256180000,1642295017882729
316180000,284955717,1642295017982488
376180000,128923202,1642295018082732
300944000,217315499,1642295018182486
240755000,240755000,1642295018282604
240755000,240755000,1642295018382607
300755000,210741489,1642295018482694
360755000,241538967,1642295018582471
288604000,102000288,1642295018682479
230883000,147313916,1642295018782498
184706000,99267732,1642295018882480
147764000,147764000,1642295018982695
147764000,147764000,1642295019082467
207764000,207764000,1642295019182694
267764000,238650941,1642295019282481
327764000,179099160,1642295019382514
262211000,131788125,1642295019482437
209768000,145810771,1642295019582441
167814000,147907785,1642295019682562
167814000,167814000,1642295019782499
167814000,167814000,1642295019882408
227814000,227814000,1642295019982675
287814000,279237913,1642295020082404
347814000,114684103,1642295020182702
278251000,124075601,1642295020282541
222600000,198529686,1642295020382676
222600000,156215486,1642295020482461
178080000,178080000,1642295020582452
178080000,178080000,1642295020682414
238080000,238080000,1642295020782410
298080000,112884955,1642295020882605
358080000,122338628,1642295020982700
286464000,201781242,1642295021082574
229171000,126260228,1642295021182675
183336000,183336000,1642295021282444
183336000,102621904,1642295021382450
243336000,175517885,1642295021482647
194668000,181671627,1642295021582464
194668000,154913014,1642295021682643
155734000,155734000,1642295021782432
155734000,114880235,1642295021882476
215734000,166942461,1642295021982433
172587000,172587000,1642295022082682
172587000,172587000,1642295022182423
232587000,171734760,1642295022282420
292587000,261496434,1642295022382583
292587000,148920906,1642295022482633
234069000,173893687,1642295022582443
187255000,156776751,1642295022682497
187255000,187255000,1642295022782431
187255000,187255000,1642295022882388
247255000,247255000,1642295022982656
307255000,104356009,1642295023082399
367255000,257150530,1642295023182649
293804000,293804000,1642295023282481
293804000,258268696,1642295023382511
353804000,353804000,1642295023482293
353804000,170064699,1642295023582421
413804000,161610276,1642295023682427
331043000,175578687,1642295023782397
264834000,189448138,1642295023882609
