30000000,7735776,1642294942611243
30000000,24038626,1642294942711211
30000000,30000000,1642294942811205
30000000,30000000,1642294942907387
90000000,40404706,1642294943011127
150000000,12172979,1642294943107366
120000000,2121223,1642294943211188
96000000,1036519,1642294943311220
76800000,1050696,1642294943407444
61440000,46763599,1642294943511145
49152000,5341104,1642294943607380
39321000,23662061,1642294943707352
31456000,31456000,1642294943811150
31456000,31456000,1642294943911075
91456000,76678622,1642294944011056
151456000,8683730,1642294944111070
121164000,121164000,1642294944207458
121164000,47400906,1642294944311173
181164000,146506299,1642294944407422
181164000,83770629,1642294944511136
144931000,121540733,1642294944607410
144931000,102961632,1642294944711048
115944000,112021208,1642294944811128
115944000,3266719,1642294944907369
92755000,12620972,1642294945011156
74204000,12094240,1642294945111061
59363000,40223220,1642294945207394
47490000,39867313,1642294945311148
47490000,1038867,1642294945411148
37992000,37992000,1642294945511189
37992000,37992000,1642294945611160
97992000,97992000,1642294945711058
157992000,49379889,1642294945811167
217992000,42432613,1642294945907377
174393000,19930260,1642294946007403
139514000,10742163,1642294946107419
111611000,61798207,1642294946207343
89288000,89288000,1642294946311153
89288000,89288000,1642294946407415
149288000,132685459,1642294946511122
209288000,124325188,1642294946611122
167430000,33539219,1642294946707410
133944000,108304762,1642294946811013
133944000,3265240,1642294946911126
107155000,71285390,1642294947011031
85724000,51679468,1642294947107404
68579000,19427716,1642294947211130
54863000,54863000,1642294947311115
54863000,28672806,1642294947407325
114863000,38691465,1642294947511145
91890000,17066977,1642294947607383
73512000,18407370,1642294947707367
58809000,58809000,1642294947807404
58809000,17428936,1642294947911147
118809000,25850618,1642294948011064
95047000,10249353,1642294948111118
76037000,19772831,1642294948207269
60829000,1037660,1642294948307385
48663000,24338672,1642294948411195
38930000,16812309,1642294948507303
31144000,2096421,1642294948611035
30000000,30000000,1642294948711166
30000000,30000000,1642294948807508
90000000,90000000,1642294948911084
150000000,115253221,1642294949007309
210000000,131847863,1642294949107273
168000000,134495427,1642294949211177
168000000,103101446,1642294949311194
134400000,33052006,1642294949411245
107520000,19167039,1642294949510991
86016000,32412042,1642294949610948
68812000,56134899,1642294949710958
68812000,20132232,1642294949807302
55049000,17663137,1642294949910989
44039000,1034569,1642294950007247
35231000,31457571,1642294950111026
35231000,3171074,1642294950207212
30000000,30000000,1642294950310918
30000000,30000000,1642294950407172
90000000,90000000,1642294950510901
150000000,37751125,1642294950611113
210000000,22643288,1642294950707302
168000000,109755052,1642294950807284
134400000,26864521,1642294950911013
107520000,1032913,1642294951007323
86016000,5832239,1642294951107270
68812000,24837866,1642294951207330
55049000,55049000,1642294951307217
55049000,55049000,1642294951407346
115049000,45995036,1642294951507317
175049000,43485016,1642294951611006
140039000,19176156,1642294951707345
112031000,22945648,1642294951807339
89624000,31413634,1642294951910925
71699000,1026069,1642294952007333
57359000,55955108,1642294952111046
57359000,13128944,1642294952207359
45887000,2090967,1642294952307233
36709000,10212625,1642294952410978
30000000,28987201,1642294952507213
30000000,29965474,1642294952611047
30000000,28031502,1642294952707221
30000000,30000000,1642294952807302
30000000,30000000,1642294952907318
90000000,90000000,1642294953011018
150000000,18545338,1642294953107291
210000000,3204463,1642294953210978
168000000,1035580,1642294953311028
134400000,15146292,1642294953407236
107520000,2144761,1642294953511013
86016000,9545713,1642294953607209
68812000,17553142,1642294953710931
55049000,55049000,1642294953810941
55049000,36371878,1642294953910959
115049000,15680683,1642294954010977
92039000,32245582,1642294954107309
73631000,21218037,1642294954210946
58904000,7211133,1642294954311012
47123000,1036748,1642294954410965
37698000,25828879,1642294954507278
30158000,16689261,1642294954607201
30000000,30000000,1642294954710940
30000000,30000000,1642294954807151
90000000,86503201,1642294954907213
150000000,42398994,1642294955007230
120000000,45772225,1642294955110917
96000000,25001458,1642294955207170
76800000,76800000,1642294955310854
76800000,53538539,1642294955407180
136800000,17872600,1642294955510897
109440000,23249323,1642294955607236
87552000,4219507,1642294955707315
70041000,34492397,1642294955810897
56032000,25001534,1642294955910892
44825000,11525902,1642294956010840
35860000,19657850,1642294956110864
30000000,1036615,1642294956210844
30000000,30000000,1642294956310926
30000000,30000000,1642294956410953
90000000,90000000,1642294956507213
150000000,85941325,1642294956610899
210000000,8478770,1642294956710896
168000000,32833894,1642294956807059
134400000,35565328,1642294956910919
107520000,53602357,1642294957007184
86016000,15553764,1642294957107154
68812000,10598594,1642294957211094
55049000,22120124,1642294957310821
44039000,36490076,1642294957407144
44039000,17892253,1642294957511100
35231000,2116447,1642294957607098
30000000,30000000,1642294957707374
30000000,30000000,1642294957810849
90000000,90000000,1642294957911131
150000000,79845102,1642294958013223
210000000,30250289,1642294958107163
168000000,47926079,1642294958207352
134400000,13184969,1642294958310880
107520000,43669537,1642294958410850
86016000,34149054,1642294958507128
68812000,2153392,1642294958607051
55049000,23603162,1642294958710931
44039000,44039000,1642294958810872
44039000,44039000,1642294958911070
104039000,78214587,1642294959007344
164039000,22390150,1642294959107353
131231000,3211752,1642294959210839
104984000,8528392,1642294959310848
83987000,8473064,1642294959410845
67189000,2125113,1642294959507038
53751000,12376930,1642294959607099
43000000,7376127,1642294959710831
34400000,19716873,1642294959810872
30000000,3230515,1642294959907091
30000000,1076997,1642294960010902
30000000,5148793,1642294960107169
30000000,3171607,1642294960207153
30000000,30000000,1642294960310905
30000000,30000000,1642294960410823
90000000,90000000,1642294960507078
150000000,133987318,1642294960610880
210000000,116437777,1642294960707076
168000000,130728861,1642294960810867
134400000,19787427,1642294960907110
107520000,17142399,1642294961010910
86016000,14175596,1642294961110850
68812000,1036048,1642294961210908
55049000,55049000,1642294961310761
55049000,55049000,1642294961407168
115049000,42935881,1642294961506965
175049000,44030509,1642294961610760
140039000,1035170,1642294961707149
112031000,20224919,1642294961807031
89624000,22764351,1642294961906969
71699000,8963480,1642294962010906
57359000,19019057,1642294962107116
45887000,9331189,1642294962207069
36709000,22999209,1642294962307138
30000000,1036442,1642294962410825
30000000,10962685,1642294962510947
30000000,2118912,1642294962607044
30000000,20633754,1642294962710850
30000000,30000000,1642294962807058
30000000,30000000,1642294962907113
90000000,73874142,1642294963007118
150000000,61618293,1642294963110843
120000000,12716300,1642294963207112
96000000,15458689,1642294963307030
76800000,16171897,1642294963407104
61440000,59058851,1642294963510771
61440000,59636585,1642294963610840
61440000,4221495,1642294963710796
49152000,49152000,1642294963810767
49152000,49152000,1642294963910826
109152000,109152000,1642294964010779
169152000,113626586,1642294964110782
229152000,42885210,1642294964210817
183321000,83973841,1642294964310853
146656000,6845793,1642294964407127
117324000,17835053,1642294964507038
93859000,3154885,1642294964610701
75087000,27191324,1642294964710856
60069000,32978815,1642294964810834
48055000,4879512,1642294964907082
38444000,33137637,1642294965010756
38444000,25630731,1642294965110824
30755000,25796776,1642294965206998
30755000,30755000,1642294965307035
30755000,30755000,1642294965406948
90755000,26630613,1642294965507059
150755000,44297449,1642294965606979
120604000,4226805,1642294965710824
96483000,8345055,1642294965806939
77186000,13882017,1642294965906938
61748000,21358228,1642294966010664
49398000,49277693,1642294966107062
49398000,8210383,1642294966210784
39518000,39518000,1642294966307048
39518000,39518000,1642294966407071
99518000,99518000,1642294966510777
159518000,41673019,1642294966610816
219518000,13558232,1642294966710827
175614000,37458625,1642294966810768
140491000,14378331,1642294966907007
112392000,19200754,1642294967010791
89913000,4337311,1642294967110794
71930000,8570032,1642294967210710
57544000,2099534,1642294967310788
46035000,11592973,1642294967410713
36828000,3405345,1642294967507041
30000000,21851816,1642294967610790
30000000,24773651,1642294967710768
30000000,30000000,1642294967810733
30000000,26708210,1642294967907058
90000000,1029689,1642294968010710
150000000,27334834,1642294968110736
120000000,4188985,1642294968207035
96000000,2097322,1642294968310781
76800000,1035862,1642294968410770
61440000,9680039,1642294968510631
49152000,11796054,1642294968610798
39321000,3147328,1642294968710806
31456000,31456000,1642294968810788
31456000,31456000,1642294968906922
91456000,91456000,1642294969006974
151456000,49165184,1642294969106938
211456000,9443884,1642294969210795
169164000,2078949,1642294969310687
135331000,8185712,1642294969406961
108264000,9522843,1642294969510613
86611000,21187012,1642294969606964
69288000,43291634,1642294969710614
55430000,8732971,1642294969807083
44344000,42574186,1642294969910681
44344000,1040589,1642294970010747
35475000,5033211,1642294970110738
30000000,18190778,1642294970207007
30000000,30000000,1642294970310682
30000000,30000000,1642294970410690
90000000,38140405,1642294970510686
150000000,20277116,1642294970606871
120000000,4221372,1642294970706896
96000000,9108715,1642294970810849
76800000,4370767,1642294970907110
61440000,6534968,1642294971010655
49152000,20735012,1642294971106966
39321000,6525328,1642294971206974
31456000,31456000,1642294971307004
31456000,31456000,1642294971410622
91456000,90227061,1642294971510633
151456000,6404917,1642294971610727
211456000,7214874,1642294971706874
169164000,24338592,1642294971810666
135331000,3225520,1642294971906961
108264000,27004314,1642294972010665
86611000,6151431,1642294972106906
69288000,39095086,1642294972206979
55430000,21737442,1642294972310659
44344000,36951581,1642294972410619
44344000,44344000,1642294972506941
44344000,11981486,1642294972610689
104344000,15347400,1642294972706939
83475000,64344157,1642294972806868
66780000,9894882,1642294972910678
53424000,7034361,1642294973010696
42739000,42739000,1642294973110689
42739000,42739000,1642294973206936
102739000,70083031,1642294973310699
162739000,1031721,1642294973410653
130191000,1035963,1642294973506897
104152000,8424703,1642294973606946
83321000,53327793,1642294973710668
66656000,64784638,1642294973810838
66656000,66656000,1642294973910608
66656000,66656000,1642294974007062
126656000,113788582,1642294974110616
186656000,121141002,1642294974206848
149324000,11838868,1642294974310775
119459000,18532217,1642294974410599
95567000,18711926,1642294974506981
76453000,17003880,1642294974606882
61162000,14292473,1642294974707067
48929000,21301979,1642294974810659
39143000,21931442,1642294974910667
31314000,8408456,1642294975010630
30000000,25114651,1642294975110566
30000000,30000000,1642294975210642
30000000,30000000,1642294975310632
90000000,90000000,1642294975406869
150000000,12206288,1642294975510686
210000000,1036084,1642294975606934
168000000,28946782,1642294975706834
134400000,45886717,1642294975810644
107520000,29036743,1642294975910604
86016000,26524836,1642294976010642
68812000,1034041,1642294976110605
55049000,3129749,1642294976210555
44039000,44039000,1642294976310616
44039000,35979033,1642294976406820
104039000,40234107,1642294976510611
83231000,23469083,1642294976610555
66584000,11470000,1642294976710560
53267000,8307364,1642294976810642
42613000,19501219,1642294976906806
34090000,17752231,1642294977010598
30000000,1035811,1642294977106825
30000000,22197821,1642294977206897
30000000,8310050,1642294977306797
30000000,8777962,1642294977410628
30000000,7097222,1642294977510709
30000000,22348791,1642294977606764
30000000,9469410,1642294977710494
30000000,30000000,1642294977810593
30000000,25435733,1642294977910587
90000000,7946363,1642294978010563
72000000,7194200,1642294978106771
57600000,13726835,1642294978210550
46080000,2087002,1642294978306785
36864000,20082578,1642294978406801
30000000,30000000,1642294978509610
30000000,30000000,1642294978610688
90000000,81113515,1642294978710590
150000000,92267492,1642294978810670
120000000,13308973,1642294978906985
96000000,7622864,1642294979010758
76800000,64485741,1642294979106976
76800000,9704544,1642294979206967
61440000,8511864,1642294979310717
49152000,2400423,1642294979406959
39321000,10552690,1642294979506799
31456000,12524255,1642294979610642
30000000,16625795,1642294979707043
30000000,7934320,1642294979806762
30000000,13697216,1642294979906789
30000000,13023817,1642294980010576
30000000,14188728,1642294980110551
30000000,8039834,1642294980210576
30000000,17774060,1642294980306754
30000000,2081601,1642294980410497
30000000,7960077,1642294980510557
30000000,8464366,1642294980610518
30000000,10841992,1642294980710496
30000000,2086924,1642294980810512
30000000,2140067,1642294980910612
30000000,8218753,1642294981010567
30000000,1030557,1642294981106677
30000000,11979398,1642294981206659
30000000,30000000,1642294981306673
30000000,30000000,1642294981406799
90000000,33960498,1642294981506697
150000000,13179642,1642294981606799
120000000,10998505,1642294981710538
96000000,8373320,1642294981810484
76800000,62963546,1642294981906767
76800000,15309461,1642294982006745
61440000,61440000,1642294982110527
61440000,35597348,1642294982210420
49152000,8346096,1642294982306731
39321000,2407902,1642294982410467
31456000,2121498,1642294982510459
30000000,30000000,1642294982606802
30000000,30000000,1642294982706706
90000000,29199927,1642294982810465
150000000,3321420,1642294982906718
120000000,16618112,1642294983006776
96000000,1040007,1642294983110468
76800000,33726437,1642294983206826
61440000,2109993,1642294983310488
49152000,49152000,1642294983410547
49152000,49152000,1642294983506692
109152000,105744197,1642294983610562
169152000,89320742,1642294983710394
135321000,52803589,1642294983806888
108256000,17412614,1642294983906979
86604000,2313155,1642294984010429
69283000,56345013,1642294984106703
69283000,13672967,1642294984210616
55426000,14859518,1642294984310372
44340000,28889605,1642294984410423
35472000,10705113,1642294984506701
30000000,9432742,1642294984610478
30000000,30000000,1642294984710467
30000000,30000000,1642294984806693
90000000,43325192,1642294984906668
150000000,9125295,1642294985010492
120000000,7870745,1642294985110348
96000000,11649662,1642294985210526
76800000,32008151,1642294985310383
61440000,11808100,1642294985406607
49152000,7152172,1642294985506737
39321000,14220224,1642294985606733
31456000,31456000,1642294985710491
31456000,31456000,1642294985806720
91456000,88990505,1642294985910445
151456000,41136842,1642294986010388
121164000,29553855,1642294986106710
96931000,7086389,1642294986210487
77544000,77544000,1642294986306613
77544000,13743644,1642294986406651
137544000,2286381,1642294986506917
110035000,2041783,1642294986606738
88028000,7581263,1642294986710457
70422000,8511643,1642294986806600
56337000,8848233,1642294986906741
45069000,14188134,1642294987006753
36055000,9408027,1642294987106697
30000000,18257628,1642294987206638
30000000,9579889,1642294987306709
30000000,1043115,1642294987410429
30000000,1048547,1642294987510428
30000000,10474011,1642294987610467
30000000,8120902,1642294987710399
30000000,30000000,1642294987810360
30000000,30000000,1642294987906715
90000000,17308546,1642294988006707
150000000,21043266,1642294988106579
120000000,15253982,1642294988206696
96000000,18363035,1642294988306622
76800000,10891269,1642294988406630
61440000,1032614,1642294988506619
49152000,7208878,1642294988610462
39321000,8667604,1642294988706614
31456000,31456000,1642294988806610
31456000,31456000,1642294988910495
91456000,1039745,1642294989006677
151456000,10266495,1642294989106652
121164000,7887929,1642294989206660
96931000,4608800,1642294989310448
77544000,30525826,1642294989406675
62035000,8821240,1642294989510411
49628000,1035470,1642294989610405
39702000,39702000,1642294989710327
39702000,25064998,1642294989810396
99702000,11287016,1642294989910365
79761000,11660542,1642294990010356
63808000,1035666,1642294990106667
51046000,12582479,1642294990206596
40836000,22319775,1642294990310430
32668000,18693993,1642294990410531
30000000,8025525,1642294990506605
30000000,1036652,1642294990606799
30000000,13416025,1642294990706455
30000000,6355046,1642294990806771
30000000,13674224,1642294990907025
30000000,23562178,1642294991006654
30000000,30000000,1642294991106704
30000000,19216515,1642294991210406
30000000,30000000,1642294991310407
30000000,30000000,1642294991406575
90000000,54955663,1642294991510399
150000000,7382943,1642294991610362
120000000,7258806,1642294991706647
96000000,6456163,1642294991810383
76800000,37006806,1642294991910381
61440000,1036311,1642294992010221
49152000,1068163,1642294992110211
39321000,8623336,1642294992206454
31456000,12705659,1642294992306554
30000000,12832065,1642294992406637
30000000,8279348,1642294992510294
30000000,21261823,1642294992606616
30000000,16782802,1642294992706547
30000000,30000000,1642294992810332
30000000,30000000,1642294992906546
90000000,32317887,1642294993010348
150000000,10308736,1642294993110350
120000000,7084115,1642294993206626
96000000,2110022,1642294993310350
76800000,9738345,1642294993410377
61440000,20922935,1642294993510390
49152000,13692948,1642294993610345
39321000,15180450,1642294993710354
31456000,31456000,1642294993810346
31456000,31456000,1642294993910304
91456000,29996547,1642294994010373
151456000,1045851,1642294994110300
121164000,17980803,1642294994210374
96931000,8630798,1642294994306559
77544000,16329267,1642294994406542
62035000,8391815,1642294994506492
49628000,1039095,1642294994606574
39702000,11314720,1642294994710305
31761000,11900444,1642294994810296
30000000,16724013,1642294994906573
30000000,30000000,1642294995010314
30000000,17410368,1642294995106598
90000000,17381041,1642294995210341
72000000,35240245,1642294995306525
57600000,8363067,1642294995410363
46080000,8376394,1642294995510223
36864000,14322046,1642294995610340
30000000,7843784,1642294995710291
30000000,30000000,1642294995806587
30000000,30000000,1642294995910305
90000000,7798640,1642294996010241
150000000,6963747,1642294996106580
120000000,11090390,1642294996210325
96000000,66855438,1642294996310290
76800000,7913858,1642294996406566
61440000,15025050,1642294996506489
49152000,9748808,1642294996606491
39321000,1032804,1642294996710286
31456000,7736344,1642294996806511
30000000,9684865,1642294996910221
30000000,29390632,1642294997006458
30000000,2078636,1642294997106466
30000000,5921015,1642294997206564
30000000,3202720,1642294997310262
30000000,7618137,1642294997406463
30000000,12227068,1642294997510240
30000000,13486891,1642294997610274
30000000,2099953,1642294997706561
30000000,30000000,1642294997806453
30000000,30000000,1642294997910370
90000000,1040540,1642294998006522
150000000,1037357,1642294998110318
120000000,10227373,1642294998210169
96000000,14722401,1642294998310284
76800000,1033889,1642294998410253
61440000,8047229,1642294998510205
49152000,10671445,1642294998610273
39321000,3105827,1642294998706466
31456000,31456000,1642294998810143
31456000,31456000,1642294998910232
91456000,1038567,1642294999006651
151456000,42326918,1642294999106434
121164000,29932410,1642294999206632
96931000,72478717,1642294999306598
77544000,9215320,1642294999410197
62035000,1040300,1642294999510309
49628000,1036249,1642294999606426
39702000,11709257,1642294999706639
31761000,18856023,1642294999810248
30000000,3218754,1642294999910271
30000000,11522869,1642295000006435
30000000,19798188,1642295000110204
30000000,9711764,1642295000210288
30000000,30000000,1642295000306393
30000000,30000000,1642295000410229
90000000,10678282,1642295000510233
150000000,12136538,1642295000606414
120000000,22321189,1642295000710149
96000000,7914090,1642295000810194
76800000,3251493,1642295000910169
61440000,5794850,1642295001010268
49152000,1035990,1642295001110216
39321000,6803992,1642295001210190
31456000,31456000,1642295001310219
31456000,29113172,1642295001410251
91456000,2173155,1642295001510153
151456000,6983081,1642295001610228
121164000,13885642,1642295001706414
96931000,13826252,1642295001806542
77544000,14986026,1642295001910239
62035000,7319778,1642295002010162
49628000,7056129,1642295002106418
39702000,8625083,1642295002206407
31761000,3149893,1642295002310128
30000000,10859576,1642295002408225
30000000,10100648,1642295002506381
30000000,6693552,1642295002610259
30000000,7019939,1642295002710195
30000000,30000000,1642295002806459
30000000,30000000,1642295002910133
90000000,20121339,1642295003006262
150000000,1034107,1642295003106489
120000000,11024063,1642295003210212
96000000,3141300,1642295003306396
76800000,1036752,1642295003410203
61440000,7254821,1642295003510195
49152000,25866614,1642295003606323
39321000,3143128,1642295003710213
31456000,31456000,1642295003810149
31456000,31456000,1642295003906383
91456000,91456000,1642295004010070
151456000,25787934,1642295004106307
211456000,11215416,1642295004206407
169164000,3144808,1642295004310119
135331000,7447354,1642295004406393
108264000,1042931,1642295004510081
86611000,10037507,1642295004606270
69288000,7481039,1642295004706271
55430000,7345144,1642295004810216
44344000,9350024,1642295004906437
35475000,2354341,1642295005010104
30000000,1036088,1642295005106277
30000000,6778670,1642295005206433
30000000,30000000,1642295005310164
30000000,30000000,1642295005410155
90000000,90000000,1642295005510084
150000000,115717765,1642295005610174
210000000,82521460,1642295005710145
168000000,12797080,1642295005806341
134400000,3223933,1642295005910147
107520000,16304876,1642295006009972
86016000,1044190,1642295006106362
68812000,50266836,1642295006206400
55049000,55049000,1642295006306339
55049000,15895785,1642295006410127
115049000,21747621,1642295006510154
92039000,1042428,1642295006610012
73631000,8106349,1642295006710127
58904000,4181031,1642295006806294
47123000,10715496,1642295006906388
37698000,18177769,1642295007006324
30158000,7140171,1642295007106336
30000000,20365241,1642295007206377
30000000,11010861,1642295007306408
30000000,1036673,1642295007406334
30000000,7926654,1642295007506383
30000000,1036832,1642295007606311
30000000,7563806,1642295007706368
30000000,30000000,1642295007810126
30000000,30000000,1642295007909976
90000000,37179051,1642295008010027
150000000,58589842,1642295008106336
120000000,82587775,1642295008210034
96000000,3146335,1642295008306292
76800000,10846467,1642295008410152
61440000,1030607,1642295008506298
49152000,5752556,1642295008609962
39321000,2104221,1642295008706270
31456000,31456000,1642295008810120
31456000,31456000,1642295008910194
91456000,10926499,1642295009010007
151456000,1032507,1642295009110035
121164000,4290525,1642295009210035
96931000,24903892,1642295009306321
77544000,1040526,1642295009410088
62035000,1035764,1642295009506275
49628000,40498167,1642295009610021
49628000,4195282,1642295009710013
39702000,7343624,1642295009810098
31761000,31761000,1642295009910073
31761000,31761000,1642295010010052
91761000,21931235,1642295010110141
151761000,4298663,1642295010206355
121408000,37662903,1642295010306299
97126000,5633636,1642295010406227
77700000,10802113,1642295010506350
62160000,7111156,1642295010609990
49728000,10734004,1642295010706284
39782000,11514530,1642295010809965
31825000,9084095,1642295010910024
30000000,11223437,1642295011010147
30000000,6958584,1642295011109989
30000000,7791404,1642295011206321
30000000,30000000,1642295011310188
30000000,30000000,1642295011406476
90000000,56598640,1642295011510210
150000000,25303712,1642295011610211
120000000,29449242,1642295011706457
96000000,7512411,1642295011809996
76800000,13452623,1642295011910042
61440000,10727970,1642295012006244
49152000,6505405,1642295012106359
39321000,17324409,1642295012210011
31456000,4194738,1642295012310043
30000000,1041520,1642295012406381
30000000,12698652,1642295012509970
30000000,7263665,1642295012609930
30000000,9457597,1642295012710022
30000000,24452994,1642295012810037
30000000,8839102,1642295012906354
30000000,22269342,1642295013009962
30000000,9627062,1642295013110112
30000000,10951058,1642295013209976
30000000,12538504,1642295013306322
30000000,6878730,1642295013406215
30000000,30000000,1642295013506285
30000000,28503243,1642295013610025
90000000,12975892,1642295013706226
150000000,60978554,1642295013809965
120000000,11853929,1642295013909997
96000000,12310714,1642295014006224
76800000,11689489,1642295014106198
61440000,5988200,1642295014206204
49152000,14738009,1642295014306270
39321000,7439828,1642295014406274
31456000,9021997,1642295014509958
30000000,1038286,1642295014609923
30000000,7982192,1642295014710009
30000000,11802237,1642295014810019
30000000,3197588,1642295014906194
30000000,16927418,1642295015006198
30000000,2144431,1642295015109958
30000000,7041893,1642295015206264
30000000,17304641,1642295015309988
30000000,6732672,1642295015406210
30000000,1030393,1642295015509895
30000000,10099201,1642295015609870
30000000,7385825,1642295015706171
30000000,19908047,1642295015809958
30000000,3221660,1642295015906301
30000000,24127273,1642295016006101
30000000,22235266,1642295016109987
30000000,8129880,1642295016209922
30000000,30000000,1642295016310023
30000000,30000000,1642295016409921
90000000,10818844,1642295016509960
150000000,1036881,1642295016609887
120000000,1035174,1642295016709973
96000000,17700150,1642295016809836
76800000,3226951,1642295016909827
61440000,13196224,1642295017009886
49152000,16416397,1642295017109906
39321000,7333851,1642295017209953
31456000,10540999,1642295017309845
30000000,6870600,1642295017406115
30000000,1037919,1642295017506251
30000000,17078122,1642295017606143
30000000,18083256,1642295017709874
30000000,27718445,1642295017809861
30000000,25267993,1642295017906349
30000000,2067246,1642295018009944
30000000,2072387,1642295018106148
30000000,16620765,1642295018210145
30000000,6328657,1642295018309809
30000000,7190216,1642295018409859
30000000,7177596,1642295018506151
30000000,2073592,1642295018609989
30000000,2136084,1642295018706071
30000000,30000000,1642295018809821
30000000,30000000,1642295018909934
90000000,75638458,1642295019009906
150000000,1037078,1642295019109894
120000000,4702061,1642295019206140
96000000,3167517,1642295019309918
76800000,1031539,1642295019406122
61440000,13790739,1642295019509886
49152000,29915477,1642295019606252
39321000,36227259,1642295019706204
39321000,13432193,1642295019809934
31456000,3308160,1642295019909890
30000000,9902379,1642295020006113
30000000,18454763,1642295020109837
30000000,30000000,1642295020209903
30000000,30000000,1642295020309945
90000000,76875140,1642295020409856
150000000,6438998,1642295020506068
120000000,14431033,1642295020609773
96000000,7855795,1642295020706080
76800000,26227663,1642295020806104
61440000,9387630,1642295020909780
49152000,3427337,1642295021009928
39321000,8740587,1642295021106156
31456000,7154926,1642295021209880
30000000,30000000,1642295021309913
30000000,30000000,1642295021410026
90000000,11333642,1642295021506282
150000000,14792310,1642295021609996
120000000,7451511,1642295021706266
96000000,9481545,1642295021809789
76800000,3228022,1642295021906060
61440000,4428869,1642295022009747
49152000,6464454,1642295022109816
39321000,10786227,1642295022206007
31456000,2092065,1642295022306006
30000000,1036886,1642295022409831
30000000,6511508,1642295022509816
30000000,10589228,1642295022606070
30000000,30000000,1642295022706081
30000000,30000000,1642295022809848
90000000,61412610,1642295022909825
150000000,3129533,1642295023006065
120000000,5700033,1642295023109903
96000000,34070456,1642295023209863
76800000,7953353,1642295023309865
61440000,16171798,1642295023409995
49152000,7164277,1642295023506272
39321000,32714347,1642295023605951
39321000,12931474,1642295023710020
31456000,31456000,1642295023809803
31456000,28639644,1642295023906237
