88653000,42297507,1642295023982483
70922000,37519324,1642295024082610
56737000,56737000,1642295024182606
56737000,39595168,1642295024282413
116737000,21619793,1642295024382641
93389000,62511703,1642295024482410
74711000,54522292,1642295024582417
59768000,33366500,1642295024682622
47814000,34499254,1642295024782580
38251000,38251000,1642295024882390
38251000,38251000,1642295024982414
98251000,63208898,1642295025082362
158251000,55351064,1642295025182605
126600000,38892347,1642295025282593
101280000,76340495,1642295025382382
81024000,58039045,1642295025482599
64819000,60812536,1642295025582537
64819000,50245028,1642295025682357
51855000,46328536,1642295025782299
51855000,51855000,1642295025882383
51855000,51855000,1642295025982416
111855000,64400175,1642295026082602
171855000,29554216,1642295026182386
137484000,49152864,1642295026282578
109987000,49337072,1642295026382578
87989000,20065879,1642295026482392
70391000,45516018,1642295026582479
56312000,12891107,1642295026682394
45049000,40405863,1642295026782547
45049000,45049000,1642295026882408
45049000,45049000,1642295026982563
105049000,78584685,1642295027082369
165049000,68032111,1642295027182495
132039000,62585561,1642295027282593
105631000,101299356,1642295027382546
105631000,49866289,1642295027482434
84504000,75953222,1642295027582333
84504000,75275010,1642295027682361
84504000,82832812,1642295027782612
84504000,36785981,1642295027882356
67603000,35270799,1642295027982580
54082000,53719534,1642295028082538
54082000,31111439,1642295028182588
43265000,28392119,1642295028282414
34612000,34612000,1642295028382345
34612000,34612000,1642295028482516
94612000,50577774,1642295028582431
154612000,43010459,1642295028682266
123689000,57110324,1642295028782406
98951000,42043413,1642295028882325
79160000,44019769,1642295028982452
63328000,29130656,1642295029082315
50662000,16740887,1642295029182354
40529000,40529000,1642295029282499
40529000,40349691,1642295029382345
100529000,30925033,1642295029482546
160529000,29962341,1642295029582305
128423000,37580605,1642295029682523
102738000,20740157,1642295029782366
82190000,82190000,1642295029882489
82190000,71926956,1642295029982365
142190000,64990507,1642295030082323
113752000,7262505,1642295030182399
91001000,36241082,1642295030282573
72800000,68671489,1642295030382295
72800000,46641240,1642295030482327
58240000,52014171,1642295030582524
58240000,45536898,1642295030682407
46592000,46508610,1642295030782526
46592000,46592000,1642295030882207
46592000,46592000,1642295030982341
106592000,106592000,1642295031082286
166592000,122647398,1642295031182496
226592000,77318487,1642295031282294
181273000,21966431,1642295031382283
145018000,4360249,1642295031482298
116014000,63111420,1642295031582295
92811000,33713287,1642295031682304
74248000,32875989,1642295031782306
59398000,59398000,1642295031882297
59398000,57940275,1642295031982189
119398000,53502839,1642295032082296
95518000,39731254,1642295032182503
76414000,62674829,1642295032282489
76414000,76414000,1642295032382215
76414000,76414000,1642295032482438
136414000,81383710,1642295032582223
196414000,73864256,1642295032682545
157131000,65955296,1642295032782450
125704000,21171962,1642295032882483
100563000,42800612,1642295032982492
80450000,39498102,1642295033082272
64360000,31693516,1642295033182241
51488000,51488000,1642295033282267
51488000,51488000,1642295033382227
111488000,111488000,1642295033482277
171488000,139542065,1642295033582240
231488000,127424618,1642295033682200
185190000,15449963,1642295033782255
148152000,50465770,1642295033882265
118521000,32552847,1642295033982462
94816000,25304498,1642295034082465
75852000,57142283,1642295034182290
60681000,48501188,1642295034282265
48544000,24522287,1642295034382459
38835000,21447743,1642295034482456
31068000,31068000,1642295034582461
31068000,24528134,1642295034682225
91068000,49713592,1642295034782458
72854000,42364696,1642295034882429
58283000,58283000,1642295034982238
58283000,58283000,1642295035082365
118283000,49205400,1642295035182274
178283000,54407812,1642295035282100
142626000,54316449,1642295035382253
114100000,13757707,1642295035482077
91280000,34350737,1642295035582204
73024000,45360769,1642295035682135
58419000,27577942,1642295035782279
46735000,46735000,1642295035882156
46735000,46735000,1642295035982389
106735000,31557684,1642295036082108
166735000,39397519,1642295036182102
133388000,63481341,1642295036282107
106710000,55669428,1642295036382188
85368000,42052792,1642295036482229
68294000,52395715,1642295036582191
54635000,49498338,1642295036682426
54635000,35711836,1642295036782211
43708000,32934913,1642295036882198
34966000,34966000,1642295036982216
34966000,34966000,1642295037082390
94966000,93327637,1642295037182191
154966000,70571477,1642295037282399
123972000,80361787,1642295037382181
99177000,60374145,1642295037482121
79341000,64186111,1642295037582245
79341000,48134713,1642295037682271
63472000,31219267,1642295037782186
50777000,50777000,1642295037882055
50777000,50777000,1642295037982237
110777000,43356082,1642295038082346
170777000,44796022,1642295038182128
136621000,75489044,1642295038282087
109296000,104329612,1642295038382129
109296000,73793833,1642295038482411
87436000,47663740,1642295038582288
69948000,41532723,1642295038682185
55958000,55958000,1642295038782165
55958000,55958000,1642295038882177
115958000,37248296,1642295038982122
175958000,17085891,1642295039082213
140766000,52483011,1642295039182100
112612000,86335250,1642295039282211
90089000,60405643,1642295039382123
72071000,62919057,1642295039482089
72071000,54933285,1642295039582133
57656000,44956677,1642295039682135
46124000,46124000,1642295039782152
46124000,46124000,1642295039882173
106124000,74930106,1642295039982236
166124000,42082469,1642295040082365
132899000,48528738,1642295040182389
106319000,52623510,1642295040282127
85055000,79500452,1642295040382134
85055000,67135144,1642295040482341
68044000,45223129,1642295040582172
54435000,54435000,1642295040682104
54435000,54435000,1642295040782132
114435000,50555404,1642295040882102
174435000,67622404,1642295040982120
139548000,71561573,1642295041082366
111638000,38851028,1642295041182224
89310000,48326457,1642295041282137
71448000,1037287,1642295041382126
57158000,1034081,1642295041482358
45726000,45726000,1642295041582121
45726000,45726000,1642295041681998
105726000,45837833,1642295041782149
165726000,40911788,1642295041882023
132580000,32130993,1642295041982096
106064000,63070215,1642295042082010
84851000,12653720,1642295042182138
67880000,48102378,1642295042282270
54304000,54304000,1642295042382129
54304000,54304000,1642295042482201
114304000,49174537,1642295042582329
174304000,48888188,1642295042682274
139443000,34049308,1642295042782400
111554000,52332554,1642295042882042
89243000,60491617,1642295042982161
71394000,29989452,1642295043082045
57115000,29399900,1642295043182312
45692000,36858096,1642295043282027
45692000,45692000,1642295043382298
45692000,45692000,1642295043482326
105692000,98781516,1642295043582098
165692000,55657115,1642295043682171
132553000,45515465,1642295043782323
106042000,92407876,1642295043882090
106042000,43531697,1642295043982088
84833000,44127481,1642295044082241
67866000,58922169,1642295044182254
67866000,67866000,1642295044282045
67866000,67866000,1642295044382005
127866000,50314177,1642295044482163
187866000,53918463,1642295044582281
150292000,56371229,1642295044682292
120233000,56239089,1642295044782011
96186000,96186000,1642295044882051
96186000,27033612,1642295044982024
76948000,35570905,1642295045081998
61558000,29517199,1642295045182008
49246000,49246000,1642295045282089
49246000,49246000,1642295045382059
109246000,34894351,1642295045482027
169246000,14960122,1642295045582159
135396000,28725480,1642295045682060
108316000,36454085,1642295045782303
86652000,54478872,1642295045882224
69321000,25248268,1642295045982061
55456000,32603753,1642295046082256
44364000,10849234,1642295046181997
35491000,35491000,1642295046282270
35491000,35491000,1642295046382122
95491000,43534909,1642295046482080
155491000,73813002,1642295046582023
124392000,51582600,1642295046682032
99513000,81547298,1642295046782020
99513000,38994221,1642295046881976
79610000,55894474,1642295046981992
63688000,49540559,1642295047082064
50950000,44424136,1642295047182140
50950000,41915174,1642295047282282
50950000,50950000,1642295047382157
50950000,50950000,1642295047482090
110950000,55641774,1642295047582015
170950000,67452693,1642295047681974
136760000,60707270,1642295047782126
109408000,37889109,1642295047882177
87526000,44754997,1642295047982039
70020000,60530167,1642295048082148
70020000,48662823,1642295048182146
56016000,56016000,1642295048282213
56016000,56016000,1642295048381939
116016000,84850337,1642295048482271
176016000,45284281,1642295048581932
140812000,53400579,1642295048682234
112649000,45276425,1642295048782009
90119000,36671323,1642295048882006
72095000,72095000,1642295048982009
72095000,43852192,1642295049082230
132095000,22541009,1642295049182052
105676000,21602398,1642295049281985
84540000,26976734,1642295049382318
67632000,55518002,1642295049481984
67632000,49966600,1642295049581992
54105000,23557683,1642295049682178
43284000,40723052,1642295049781937
43284000,43284000,1642295049882211
43284000,43284000,1642295049982008
103284000,103284000,1642295050081978
163284000,134511917,1642295050182064
223284000,160044226,1642295050282209
178627000,137672583,1642295050381922
142901000,130985195,1642295050481989
142901000,26485559,1642295050581968
114320000,33628638,1642295050682071
91456000,41586811,1642295050781944
73164000,53337682,1642295050882172
58531000,55504533,1642295050982217
58531000,58531000,1642295051082177
58531000,58531000,1642295051182195
118531000,49372921,1642295051281940
178531000,34039249,1642295051382177
142824000,37818404,1642295051482174
114259000,41397944,1642295051581930
91407000,45536622,1642295051681933
73125000,41689404,1642295051782144
58500000,32463558,1642295051881928
46800000,28689729,1642295051981947
37440000,31794853,1642295052082221
37440000,37440000,1642295052181869
37440000,37440000,1642295052282168
97440000,73943835,1642295052381841
157440000,46470241,1642295052482173
125952000,42219294,1642295052581995
100761000,26681625,1642295052682161
80608000,23029698,1642295052781963
64486000,27578878,1642295052882146
51588000,48326974,1642295052981870
51588000,51588000,1642295053081858
51588000,46019320,1642295053181826
111588000,43720591,1642295053281848
89270000,59132216,1642295053381938
71416000,51149358,1642295053481983
57132000,51011515,1642295053582161
57132000,32239842,1642295053681930
45705000,33576803,1642295053782139
36564000,31024102,1642295053881899
36564000,32943074,1642295053982117
36564000,24212013,1642295054082114
30000000,11700679,1642295054182073
30000000,23211452,1642295054282100
30000000,28518554,1642295054381857
30000000,30000000,1642295054481858
90000000,43355012,1642295054582049
150000000,45120530,1642295054681897
120000000,28693807,1642295054781939
96000000,62581448,1642295054882007
76800000,23723155,1642295054981909
61440000,47646299,1642295055081893
49152000,31139883,1642295055181843
39321000,25693701,1642295055282100
31456000,31456000,1642295055381833
31456000,31456000,1642295055481900
91456000,34837336,1642295055582145
