102645000,102645000,1643224541215735
102645000,78977140,1643224541315954
162645000,31929672,1643224541419687
130116000,39677280,1643224541519882
104092000,28169774,1643224541615686
83273000,83273000,1643224541715774
83273000,83273000,1643224541815759
143273000,143273000,1643224541915905
203273000,107622790,1643224542015714
263273000,121320665,1643224542115699
210618000,99368410,1643224542215737
168494000,35889838,1643224542315704
134795000,44538168,1643224542415620
107836000,77025377,1643224542515661
86268000,34061819,1643224542615917
69014000,60710523,1643224542715899
69014000,39203257,1643224542815708
55211000,55211000,1643224542919891
55211000,55211000,1643224543019840
115211000,36219446,1643224543115642
175211000,44900131,1643224543215591
140168000,22156755,1643224543315742
112134000,30550256,1643224543419681
89707000,54919465,1643224543515671
71765000,53813136,1643224543615660
57412000,57412000,1643224543715640
57412000,57412000,1643224543815725
117412000,84043707,1643224543915633
177412000,78465884,1643224544015674
141929000,33150240,1643224544115626
113543000,107033469,1643224544219634
113543000,108839090,1643224544315867
113543000,113543000,1643224544415675
113543000,113543000,1643224544519609
173543000,145872734,1643224544615669
233543000,148221062,1643224544719619
186834000,148848615,1643224544819668
149467000,60611064,1643224544915671
119573000,103734931,1643224545019601
119573000,85221642,1643224545115847
95658000,95658000,1643224545215704
95658000,95658000,1643224545315643
155658000,155658000,1643224545415846
215658000,59285514,1643224545515769
275658000,130264410,1643224545615571
220526000,160711090,1643224545715678
176420000,155947169,1643224545815650
176420000,86276591,1643224545915634
141136000,66241095,1643224546015804
112908000,80409817,1643224546115818
90326000,67201591,1643224546215637
72260000,60484979,1643224546315880
72260000,58873746,1643224546415875
72260000,12960653,1643224546515880
57808000,57808000,1643224546619593
57808000,57808000,1643224546715623
117808000,56952690,1643224546815649
177808000,119771169,1643224546915794
142246000,49999638,1643224547015607
113796000,44987657,1643224547115822
91036000,69940923,1643224547215587
72828000,72828000,1643224547315779
72828000,72828000,1643224547419629
132828000,69088811,1643224547519594
192828000,61922467,1643224547619805
154262000,57909883,1643224547719680
123409000,55587500,1643224547815613
98727000,83331729,1643224547919655
98727000,18092257,1643224548019841
78981000,71230778,1643224548115614
78981000,30269423,1643224548215739
63184000,58076043,1643224548315728
63184000,63184000,1643224548415769
63184000,63184000,1643224548515558
123184000,102221596,1643224548615563
183184000,29224629,1643224548715549
146547000,54621757,1643224548815550
117237000,75036449,1643224548915746
93789000,36999877,1643224549015702
75031000,52546293,1643224549115729
60024000,60024000,1643224549215786
60024000,60024000,1643224549315541
120024000,113390784,1643224549415613
180024000,47370695,1643224549515756
144019000,80832789,1643224549615541
115215000,61495180,1643224549715728
92172000,92172000,1643224549815687
92172000,92172000,1643224549919596
152172000,123600052,1643224550015512
212172000,59861434,1643224550115727
169737000,101576695,1643224550215546
135789000,135789000,1643224550319535
135789000,135789000,1643224550415703
195789000,135466651,1643224550515645
255789000,63836810,1643224550615607
204631000,59698303,1643224550715615
163704000,127588292,1643224550815570
130963000,65000328,1643224550915548
104770000,42984098,1643224551015679
83816000,33567879,1643224551119606
67052000,65746404,1643224551215571
67052000,44113918,1643224551315704
53641000,53641000,1643224551415605
53641000,53641000,1643224551515487
113641000,80645418,1643224551615494
173641000,52137283,1643224551715486
138912000,20066830,1643224551815601
111129000,111020659,1643224551915668
111129000,111129000,1643224552015473
111129000,111129000,1643224552115529
171129000,62913356,1643224552215544
231129000,52261575,1643224552315537
184903000,51753505,1643224552415456
147922000,57171776,1643224552515585
118337000,70397710,1643224552619500
94669000,70656787,1643224552719542
75735000,59597550,1643224552815527
60588000,60588000,1643224552915510
60588000,60588000,1643224553019575
120588000,90126013,1643224553115480
180588000,52257977,1643224553215571
144470000,72642788,1643224553323484
115576000,102503552,1643224553423481
115576000,106581527,1643224553515447
115576000,115576000,1643224553615514
115576000,115576000,1643224553715517
175576000,162226520,1643224553815408
235576000,173516847,1643224553915380
188460000,168111095,1643224554015447
188460000,113156118,1643224554115475
150768000,49649509,1643224554215565
120614000,5589520,1643224554315705
96491000,64919925,1643224554415514
77192000,43137167,1643224554515550
61753000,31914926,1643224554615500
49402000,49402000,1643224554715521
49402000,49402000,1643224554815680
109402000,109402000,1643224554915551
169402000,131118361,1643224555015550
229402000,146619570,1643224555115547
183521000,181437893,1643224555215514
183521000,80641056,1643224555315507
146816000,128802751,1643224555415526
146816000,113505115,1643224555515637
117452000,86591657,1643224555619458
93961000,63604110,1643224555719451
75168000,65222685,1643224555819538
75168000,75168000,1643224555919531
75168000,66309893,1643224556015439
135168000,51517997,1643224556115671
108134000,36377536,1643224556215670
86507000,75414865,1643224556315502
86507000,74340834,1643224556415527
86507000,59505204,1643224556519537
69205000,40211407,1643224556615478
55364000,53052565,1643224556715449
55364000,55364000,1643224556815444
55364000,55364000,1643224556915676
115364000,115364000,1643224557015482
175364000,48954296,1643224557115511
235364000,66015556,1643224557215438
188291000,30358669,1643224557315454
150632000,24910126,1643224557415450
120505000,37954417,1643224557515446
96404000,58649803,1643224557615597
77123000,38163725,1643224557715432
61698000,45996584,1643224557815447
49358000,49358000,1643224557915430
49358000,49358000,1643224558015647
109358000,109358000,1643224558115445
169358000,82167963,1643224558215464
229358000,87944221,1643224558315419
183486000,55151854,1643224558415400
146788000,58016950,1643224558515478
117430000,70481638,1643224558615452
93944000,75701608,1643224558715681
93944000,58993390,1643224558815627
75155000,75155000,1643224558915411
75155000,75155000,1643224559015473
135155000,135155000,1643224559115421
195155000,63644641,1643224559215447
156124000,19151633,1643224559315433
124899000,124899000,1643224559415581
124899000,124899000,1643224559515410
184899000,79387408,1643224559615530
244899000,43454336,1643224559719382
195919000,58049054,1643224559815474
156735000,72680716,1643224559915565
125388000,40295892,1643224560015433
100310000,52970603,1643224560115514
80248000,43362835,1643224560215447
64198000,64198000,1643224560315596
64198000,64198000,1643224560415460
124198000,124198000,1643224560515406
184198000,102810188,1643224560615479
244198000,77458526,1643224560715464
195358000,108006479,1643224560819452
156286000,58741548,1643224560915404
125028000,56991347,1643224561015607
100022000,46887048,1643224561115545
80017000,42010714,1643224561215455
64013000,60723814,1643224561315424
64013000,62965960,1643224561415435
124013000,47910582,1643224561515382
99210000,50926332,1643224561615435
79368000,73515033,1643224561715397
79368000,58974596,1643224561815528
63494000,63494000,1643224561915416
63494000,63494000,1643224562015556
123494000,108256103,1643224562115571
183494000,52242523,1643224562215451
146795000,68554003,1643224562315441
117436000,56211680,1643224562419525
93948000,72409293,1643224562515572
75158000,41349011,1643224562615570
60126000,5704211,1643224562715383
48100000,1031113,1643224562819358
38480000,38480000,1643224562919540
38480000,38480000,1643224563019390
98480000,98480000,1643224563115368
158480000,125229388,1643224563215357
218480000,91080721,1643224563319355
174784000,25378218,1643224563419358
139827000,40429034,1643224563515321
111861000,30537675,1643224563615571
89488000,57627084,1643224563715413
71590000,51613400,1643224563815371
57272000,45334750,1643224563915512
45817000,45817000,1643224564015304
45817000,45817000,1643224564115348
105817000,87839144,1643224564215329
165817000,76000831,1643224564315295
132653000,132653000,1643224564415534
132653000,132653000,1643224564515362
192653000,80399491,1643224564615236
252653000,70115137,1643224564715418
202122000,69934171,1643224564815358
161697000,86577068,1643224564915355
129357000,38651656,1643224565015346
103485000,55699048,1643224565115364
82788000,57149098,1643224565215223
66230000,66230000,1643224565315346
66230000,66230000,1643224565415362
126230000,107125105,1643224565515558
186230000,48930746,1643224565615349
148984000,63511660,1643224565715361
119187000,65777039,1643224565815357
95349000,51787726,1643224565915374
76279000,67794841,1643224566015322
76279000,40762355,1643224566115537
61023000,61023000,1643224566219500
61023000,61023000,1643224566319280
121023000,78106668,1643224566415372
181023000,60793525,1643224566515522
144818000,41249245,1643224566615519
115854000,63902796,1643224566715378
92683000,66483038,1643224566815395
74146000,74146000,1643224566915304
74146000,73589667,1643224567015500
134146000,62269926,1643224567115245
194146000,41230854,1643224567215321
155316000,36603903,1643224567315477
124252000,18099042,1643224567415348
99401000,27582152,1643224567515533
79520000,36755967,1643224567615481
63616000,49685760,1643224567715393
50892000,50749786,1643224567815317
50892000,50892000,1643224567915319
50892000,50892000,1643224568015527
110892000,91795156,1643224568119305
170892000,65087874,1643224568215234
136713000,43381028,1643224568315371
109370000,72009495,1643224568419172
87496000,52304665,1643224568515293
69996000,65947006,1643224568615289
69996000,55058379,1643224568715467
55996000,55996000,1643224568815455
55996000,55996000,1643224568915308
115996000,93099003,1643224569015307
175996000,141676493,1643224569115321
175996000,175996000,1643224569215349
175996000,156563582,1643224569315286
235996000,152262114,1643224569415282
188796000,169326042,1643224569515279
188796000,80583073,1643224569615183
151036000,105071325,1643224569715245
120828000,64640780,1643224569815476
96662000,94276351,1643224569919244
96662000,72594187,1643224570015229
77329000,31436694,1643224570115459
61863000,61863000,1643224570215224
61863000,56554522,1643224570315348
121863000,108491336,1643224570419281
121863000,54109473,1643224570515276
97490000,46672913,1643224570615145
77992000,65482148,1643224570715216
77992000,60480664,1643224570819316
62393000,52777666,1643224570915208
62393000,62393000,1643224571015141
62393000,62393000,1643224571115404
122393000,58954801,1643224571215199
182393000,59198540,1643224571315311
145914000,76924161,1643224571415365
116731000,88556304,1643224571519239
93384000,78764628,1643224571615396
93384000,80256407,1643224571719191
93384000,66196511,1643224571819219
74707000,68031426,1643224571919209
74707000,54052871,1643224572015141
59765000,44193272,1643224572119106
47812000,47812000,1643224572223111
47812000,47812000,1643224572315186
107812000,86787868,1643224572415210
167812000,49916022,1643224572515422
134249000,67030186,1643224572615198
107399000,73558633,1643224572715383
85919000,56511671,1643224572815151
68735000,68735000,1643224572915405
68735000,68735000,1643224573015174
128735000,128735000,1643224573115193
188735000,139671973,1643224573215394
248735000,152651600,1643224573315189
198988000,59809407,1643224573415420
159190000,49891855,1643224573515119
127352000,52257185,1643224573615405
101881000,74472915,1643224573715178
81504000,81504000,1643224573815237
81504000,54440943,1643224573915279
141504000,57635380,1643224574015164
113203000,75365157,1643224574115196
90562000,48662531,1643224574215171
72449000,60160932,1643224574315409
72449000,63576515,1643224574415322
72449000,72449000,1643224574515339
72449000,72449000,1643224574615379
132449000,47328729,1643224574715282
192449000,78772677,1643224574815106
153959000,56881934,1643224574915219
123167000,34359489,1643224575015173
98533000,75390709,1643224575115151
78826000,64697422,1643224575215328
78826000,64522806,1643224575315371
78826000,61163748,1643224575415435
63060000,61178441,1643224575519224
63060000,59051466,1643224575619133
63060000,52466092,1643224575715166
63060000,58281369,1643224575815152
63060000,61936568,1643224575915208
63060000,50841210,1643224576015133
63060000,53610853,1643224576119352
63060000,29980793,1643224576215374
50448000,50448000,1643224576315068
50448000,50448000,1643224576415353
110448000,60707085,1643224576515272
170448000,37082800,1643224576615146
136358000,59732541,1643224576719194
109086000,59723687,1643224576815344
87268000,87268000,1643224576915236
87268000,74107950,1643224577015405
147268000,76736221,1643224577115361
117814000,73217241,1643224577219094
94251000,94251000,1643224577315348
94251000,94251000,1643224577415100
154251000,154251000,1643224577515142
214251000,148832927,1643224577615114
274251000,70033758,1643224577715331
219400000,45895536,1643224577815133
175520000,103859244,1643224577915170
140416000,70686600,1643224578015496
112332000,34288148,1643224578115129
89865000,69236499,1643224578219481
71892000,68011879,1643224578315176
71892000,63497856,1643224578415120
71892000,71892000,1643224578515239
71892000,43032174,1643224578615301
131892000,63313151,1643224578715125
105513000,46985801,1643224578815165
84410000,80100868,1643224578919281
84410000,84410000,1643224579015106
84410000,78778088,1643224579115121
144410000,63944536,1643224579215131
115528000,25177667,1643224579315086
92422000,92422000,1643224579419091
92422000,74840951,1643224579515145
152422000,51967105,1643224579615094
121937000,108693930,1643224579715279
121937000,56249534,1643224579815104
97549000,32636760,1643224579915322
78039000,47462836,1643224580015216
62431000,43004249,1643224580115279
49944000,43459097,1643224580219062
49944000,42519387,1643224580315128
49944000,49944000,1643224580415071
49944000,49944000,1643224580515082
109944000,104604931,1643224580615045
169944000,49871061,1643224580715174
135955000,50357010,1643224580815062
108764000,35728618,1643224580915268
87011000,61641594,1643224581015246
69608000,44691522,1643224581115354
55686000,34562552,1643224581219011
44548000,44548000,1643224581315021
44548000,44548000,1643224581415190
104548000,104548000,1643224581515062
164548000,147987709,1643224581615072
224548000,79140773,1643224581715399
179638000,48528190,1643224581815042
143710000,125398757,1643224581915043
143710000,143710000,1643224582015197
143710000,128182229,1643224582115061
203710000,59600171,1643224582215329
162968000,80851666,1643224582315026
130374000,44060616,1643224582415112
104299000,40372759,1643224582519236
83439000,44197240,1643224582615090
66751000,45651823,1643224582715001
53400000,53244805,1643224582815123
53400000,53400000,1643224582915061
53400000,53400000,1643224583015211
113400000,45078448,1643224583115053
173400000,50161004,1643224583215235
138720000,70172572,1643224583315366
110976000,32540540,1643224583415073
88780000,55709404,1643224583515226
71024000,48993962,1643224583615241
56819000,56819000,1643224583715074
56819000,43750802,1643224583815038
116819000,33364457,1643224583915079
93455000,48495775,1643224584015020
74764000,49992199,1643224584115306
59811000,59811000,1643224584215181
59811000,59811000,1643224584315083
119811000,92208028,1643224584415074
179811000,37946356,1643224584515210
143848000,42647317,1643224584615233
115078000,45978979,1643224584714975
92062000,47860314,1643224584815019
73649000,63503461,1643224584915049
73649000,47016718,1643224585015151
58919000,50037649,1643224585119077
58919000,58919000,1643224585215060
58919000,58919000,1643224585315138
118919000,118919000,1643224585414973
178919000,156715746,1643224585514946
238919000,107314750,1643224585614918
191135000,37838538,1643224585715049
152908000,75419000,1643224585818915
122326000,59808563,1643224585914997
97860000,51596576,1643224586014988
78288000,78288000,1643224586114995
78288000,78288000,1643224586219001
138288000,128799409,1643224586319041
198288000,92900780,1643224586415049
158630000,45470686,1643224586515033
126904000,50484309,1643224586615034
101523000,48968608,1643224586719012
81218000,28307218,1643224586815160
64974000,64974000,1643224586914973
64974000,64974000,1643224587014976
124974000,69541577,1643224587115007
184974000,48754125,1643224587219011
147979000,59881002,1643224587319020
118383000,41674212,1643224587415153
94706000,42629388,1643224587514972
75764000,56193286,1643224587614974
60611000,60611000,1643224587714982
60611000,60611000,1643224587815002
120611000,119879834,1643224587915196
120611000,41840707,1643224588019025
96488000,45419445,1643224588114952
77190000,45095005,1643224588214941
61752000,57226526,1643224588315169
61752000,61752000,1643224588414945
61752000,61752000,1643224588514893
121752000,81590674,1643224588614855
181752000,46834725,1643224588714881
145401000,72761761,1643224588814875
116320000,64756615,1643224588914869
93056000,42708455,1643224589015134
74444000,64025387,1643224589118865
74444000,38401517,1643224589215136
59555000,55333320,1643224589314925
59555000,59555000,1643224589418901
59555000,59555000,1643224589514974
119555000,111629214,1643224589615083
179555000,58668302,1643224589714992
143644000,46556226,1643224589818922
114915000,69864590,1643224589915027
91932000,67517046,1643224590014928
73545000,44689173,1643224590115171
58836000,56381765,1643224590214942
58836000,58836000,1643224590318909
58836000,58836000,1643224590414958
118836000,84156704,1643224590514980
178836000,161528699,1643224590615040
178836000,72299795,1643224590714890
143068000,56132931,1643224590814920
114454000,40187295,1643224590915098
91563000,55971265,1643224591014875
73250000,64126488,1643224591114878
73250000,70547007,1643224591215041
73250000,63450906,1643224591314949
73250000,65645023,1643224591414922
73250000,48071343,1643224591518917
58600000,58600000,1643224591626884
58600000,58600000,1643224591714906
118600000,62480142,1643224591814935
178600000,111946342,1643224591914924
142880000,52397924,1643224592014844
114304000,27649227,1643224592115090
91443000,38731186,1643224592215109
73154000,27787183,1643224592315080
58523000,33206526,1643224592414957
46818000,22365492,1643224592514892
37454000,37454000,1643224592614872
37454000,37454000,1643224592714884
97454000,76617691,1643224592814928
157454000,58588817,1643224592914900
125963000,65375340,1643224593015068
100770000,56726856,1643224593114838
80616000,39879349,1643224593215083
64492000,64492000,1643224593314925
64492000,64492000,1643224593415074
124492000,98268179,1643224593514808
184492000,90514661,1643224593614839
147593000,59943375,1643224593714859
118074000,96167732,1643224593814874
118074000,51750606,1643224593914959
94459000,43630867,1643224594014907
75567000,66602747,1643224594114944
75567000,53688072,1643224594218924
60453000,27369156,1643224594318816
48362000,48362000,1643224594418842
48362000,48362000,1643224594518982
108362000,108362000,1643224594615015
168362000,89450303,1643224594714862
228362000,49434190,1643224594814802
182689000,46465229,1643224594914816
146151000,45328485,1643224595015026
116920000,41516462,1643224595114825
93536000,17656537,1643224595214975
74828000,64012070,1643224595314994
74828000,74828000,1643224595414965
74828000,74828000,1643224595514767
134828000,134828000,1643224595614831
194828000,90200844,1643224595714889
254828000,46086324,1643224595814850
203862000,42022122,1643224595914988
163089000,42059484,1643224596014819
130471000,47925624,1643224596114771
104376000,40486469,1643224596214902
83500000,41840494,1643224596315023
66800000,66800000,1643224596415009
66800000,61244648,1643224596518793
126800000,33943767,1643224596618724
101440000,47140911,1643224596722901
81152000,22906236,1643224596814957
64921000,64921000,1643224596914730
64921000,64921000,1643224597014765
124921000,124921000,1643224597114801
184921000,27501861,1643224597214829
244921000,37951699,1643224597314762
195936000,38045997,1643224597415015
156748000,45293619,1643224597518786
125398000,54846008,1643224597614712
100318000,55112073,1643224597718808
80254000,80254000,1643224597818807
80254000,80254000,1643224597914787
140254000,59091047,1643224598014965
200254000,39468254,1643224598114879
160203000,69402619,1643224598214772
128162000,29847551,1643224598314733
102529000,34479381,1643224598418804
82023000,45532907,1643224598514787
65618000,32702329,1643224598618824
52494000,40028069,1643224598715019
41995000,41995000,1643224598814755
41995000,41995000,1643224598914789
101995000,52482702,1643224599014754
161995000,37480125,1643224599114912
129596000,56432950,1643224599214906
103676000,37185781,1643224599314971
82940000,78013674,1643224599414750
82940000,44852302,1643224599514766
66352000,55937199,1643224599614815
66352000,59771186,1643224599714823
66352000,66352000,1643224599814819
66352000,49665093,1643224599918976
53081000,53081000,1643224600018823
53081000,45319115,1643224600114828
113081000,48884548,1643224600218753
90464000,57033478,1643224600314994
72371000,72371000,1643224600414909
72371000,72371000,1643224600514943
132371000,60281865,1643224600614759
192371000,60443877,1643224600714642
153896000,61779324,1643224600814727
123116000,38578854,1643224600914721
98492000,38390847,1643224601014781
78793000,41870866,1643224601114797
63034000,26010107,1643224601214931
50427000,28988270,1643224601314890
40341000,40341000,1643224601414796
