30000000,1045260,1642139325974278
30000000,1100191,1642139326174522
30000000,1049236,1642139326974336
30000000,1116068,1642139327174229
30000000,1041692,1642139327973942
30000000,1109640,1642139328174198
30000000,1046337,1642139328974339
30000000,1103284,1642139329174106
30000000,1051303,1642139329974129
30000000,1104445,1642139330174002
30000000,2066213,1642139330974243
30000000,1097893,1642139331174103
30000000,1043681,1642139331974586
30000000,1208793,1642139332173944
30000000,1054263,1642139332974372
30000000,1104765,1642139333174127
30000000,1048474,1642139333970907
30000000,1105372,1642139334173908
30000000,1089913,1642139334974431
30000000,1106007,1642139335174164
30000000,1045650,1642139335974192
30000000,1108249,1642139336170407
30000000,1053362,1642139336974064
30000000,1103323,1642139337173992
30000000,1044228,1642139337974111
30000000,1107884,1642139338170372
30000000,3039710,1642139338973975
30000000,1131068,1642139339174275
30000000,1043485,1642139339974077
30000000,1164666,1642139340174159
30000000,1043592,1642139340974161
30000000,1104050,1642139341170281
30000000,1040350,1642139341973820
30000000,1104647,1642139342174175
30000000,2043031,1642139342974161
30000000,2115122,1642139343174093
30000000,6000000,1642139343974031
30000000,1102325,1642139344174456
30000000,1043795,1642139344973973
30000000,1103351,1642139345174392
30000000,1045286,1642139345974235
30000000,1103419,1642139346174354
30000000,1043086,1642139346974414
30000000,1104502,1642139347174255
30000000,3039002,1642139347971415
30000000,1103974,1642139348170912
30000000,1042800,1642139348974156
30000000,2140052,1642139349174187
30000000,1045786,1642139349973937
30000000,1109661,1642139350173623
30000000,1043204,1642139350974140
30000000,1135000,1642139351248711
30000000,1043987,1642139351973644
30000000,1107063,1642139352177591
30000000,1042927,1642139353073806
30000000,1112364,1642139353173730
30000000,1044741,1642139354073608
30000000,1113894,1642139354174318
30000000,1041788,1642139355073756
30000000,1137411,1642139355173952
30000000,1059584,1642139356073982
30000000,1112919,1642139356170084
30000000,1095634,1642139357073797
30000000,1111075,1642139357173956
30000000,1044882,1642139358077595
30000000,1111382,1642139358173967
30000000,1035426,1642139359073831
30000000,1103263,1642139359173649
30000000,1048765,1642139360073664
30000000,1103264,1642139360174088
30000000,1047532,1642139361073865
30000000,1105552,1642139361177994
30000000,1046035,1642139362073982
30000000,1104682,1642139362173662
30000000,1043514,1642139363073796
30000000,1110819,1642139363173941
30000000,1041738,1642139364073697
30000000,1105189,1642139364173778
30000000,1058457,1642139365073899
30000000,6000000,1642139365173919
30000000,1000000,1642139365273596
30000000,1047701,1642139366073663
30000000,1108128,1642139366273931
30000000,1034637,1642139367073658
30000000,1108084,1642139367273733
30000000,1050137,1642139368073858
30000000,1106961,1642139368273381
30000000,1047508,1642139369073708
30000000,1138202,1642139369273794
30000000,5034077,1642139370073532
30000000,1106274,1642139370273307
30000000,1047555,1642139371073284
30000000,1116842,1642139371273695
30000000,1046257,1642139372073417
30000000,1116712,1642139372273695
30000000,1051335,1642139373073513
30000000,1113927,1642139373273787
30000000,1068557,1642139374073823
30000000,1134622,1642139374270251
30000000,1040955,1642139375073746
30000000,1111146,1642139375273688
30000000,1090629,1642139376073836
30000000,1133703,1642139376273826
30000000,1043907,1642139377069782
30000000,1141521,1642139377273388
30000000,1049191,1642139378073812
30000000,1115075,1642139378273456
30000000,1141168,1642139379073700
30000000,1155955,1642139379273991
30000000,1083534,1642139380073514
30000000,1135120,1642139380273361
30000000,1044624,1642139381073679
30000000,1140706,1642139381273287
30000000,1046266,1642139382073360
30000000,1142688,1642139382273334
30000000,1044297,1642139383073455
30000000,1129002,1642139383273192
30000000,1040054,1642139384069635
30000000,1109052,1642139384273480
30000000,1119081,1642139385073345
30000000,1190194,1642139385273344
30000000,1044528,1642139386073531
30000000,1120102,1642139386269551
30000000,1048517,1642139387069373
30000000,1107076,1642139387273297
30000000,1036752,1642139388073008
30000000,1116818,1642139388273276
30000000,1094327,1642139389069656
30000000,1139640,1642139389273506
30000000,1035881,1642139390073574
30000000,1102998,1642139390273867
30000000,1050738,1642139391073338
30000000,1131869,1642139391273974
30000000,1042754,1642139392070121
30000000,1110767,1642139392272967
30000000,1036154,1642139393073392
30000000,2281624,1642139393272882
30000000,1048517,1642139394073411
30000000,1175358,1642139394273688
30000000,1033747,1642139395072969
30000000,1234891,1642139395273184
30000000,1046844,1642139396073702
30000000,1117273,1642139396273725
30000000,3045918,1642139397073541
30000000,1108175,1642139397269774
30000000,1043638,1642139398073204
30000000,1104713,1642139398269313
30000000,1052447,1642139399072890
30000000,1107395,1642139399273757
30000000,1046119,1642139400069037
30000000,1111168,1642139400273114
30000000,1087334,1642139401070516
30000000,1177366,1642139401273577
