30000000,5369243,1642139314920388
30000000,8201282,1642139315020778
30000000,3202754,1642139315120577
30000000,2154612,1642139315220603
30000000,2150354,1642139315320571
30000000,3221825,1642139315420347
30000000,2168719,1642139315520678
30000000,3189164,1642139315620331
30000000,3202002,1642139315720133
30000000,4362806,1642139315820515
30000000,5508776,1642139315920146
30000000,8201533,1642139316020351
30000000,3224169,1642139316120785
30000000,2156144,1642139316220570
30000000,2160822,1642139316320590
30000000,3231988,1642139316420253
30000000,2159416,1642139316520500
30000000,3182504,1642139316620509
30000000,3221285,1642139316720903
30000000,4429305,1642139316820230
30000000,5408296,1642139316920172
30000000,10017467,1642139317020386
30000000,3214341,1642139317120366
30000000,2148835,1642139317220308
30000000,2190933,1642139317320223
30000000,4299414,1642139317420534
30000000,3149158,1642139317520246
30000000,3224707,1642139317620271
30000000,3217637,1642139317720605
30000000,4366239,1642139317820756
30000000,5403374,1642139317920092
30000000,8263585,1642139318020280
30000000,3215520,1642139318120455
30000000,2150698,1642139318220310
30000000,2165386,1642139318320187
30000000,3350523,1642139318420474
30000000,2156755,1642139318520617
30000000,3195242,1642139318620292
30000000,3217304,1642139318720469
30000000,4412815,1642139318820253
30000000,5414118,1642139318920716
30000000,8256881,1642139319020170
30000000,3217610,1642139319120423
30000000,2152647,1642139319220106
30000000,2234557,1642139319320403
30000000,3219012,1642139319420406
30000000,2174457,1642139319520163
30000000,6750526,1642139319620275
30000000,3209644,1642139319720196
30000000,4432893,1642139319820349
30000000,5472725,1642139319920380
30000000,22925736,1642139320020220
30000000,3215424,1642139320120605
30000000,2160025,1642139320220246
30000000,2185427,1642139320320501
30000000,3223699,1642139320420336
30000000,2161725,1642139320520168
30000000,7342107,1642139320620088
30000000,3226544,1642139320720108
30000000,4431471,1642139320820462
30000000,5513558,1642139320920035
30000000,8190043,1642139321020030
30000000,10150812,1642139321120294
30000000,7742353,1642139321220136
30000000,3251748,1642139321320443
30000000,10057627,1642139321418531
30000000,2160881,1642139321520549
30000000,5275339,1642139321620374
30000000,3212561,1642139321720602
30000000,4450975,1642139321820155
30000000,5271311,1642139321920290
30000000,8193710,1642139322020423
30000000,3272884,1642139322120536
30000000,6129244,1642139322220326
30000000,2152648,1642139322320035
30000000,4416112,1642139322420075
30000000,2153193,1642139322520089
30000000,4256627,1642139322620052
30000000,2156188,1642139322720310
30000000,4433840,1642139322820339
30000000,5289658,1642139322920105
30000000,9239000,1642139323020380
30000000,3225604,1642139323120078
30000000,2146550,1642139323220088
30000000,2119778,1642139323320064
30000000,3213083,1642139323420055
30000000,3307826,1642139323520365
30000000,4162331,1642139323620213
30000000,2195104,1642139323720112
30000000,4393528,1642139323820352
30000000,4242361,1642139323920221
30000000,9236860,1642139324020281
30000000,3206694,1642139324120323
30000000,3189112,1642139324220071
30000000,2147779,1642139324320230
30000000,3243660,1642139324420492
30000000,2145315,1642139324519962
30000000,3181563,1642139324620165
30000000,2144292,1642139324720678
30000000,4539140,1642139324820001
30000000,4237146,1642139324919946
30000000,9342924,1642139325020652
30000000,3295814,1642139325120064
30000000,2222172,1642139325220342
30000000,2157440,1642139325320187
30000000,4291483,1642139325420355
30000000,2142422,1642139325520301
30000000,3175138,1642139325620475
30000000,2166430,1642139325720486
30000000,4492523,1642139325820388
30000000,5283492,1642139325916485
30000000,8173375,1642139326020211
30000000,3222005,1642139326120458
30000000,2153609,1642139326220422
30000000,2115872,1642139326320231
30000000,3194173,1642139326419922
30000000,3142219,1642139326520014
30000000,4206157,1642139326620222
30000000,2139987,1642139326720032
30000000,4437754,1642139326819981
30000000,5383075,1642139326920161
30000000,8190750,1642139327020660
30000000,2131814,1642139327120057
30000000,2149310,1642139327220535
30000000,2156636,1642139327320592
30000000,3215244,1642139327420649
30000000,2151516,1642139327520352
30000000,4250722,1642139327620430
30000000,2205896,1642139327720468
30000000,4412103,1642139327820064
30000000,5490420,1642139327920516
30000000,8227789,1642139328020355
30000000,3221274,1642139328120199
30000000,2141727,1642139328220413
30000000,2135065,1642139328320300
30000000,3231260,1642139328420454
30000000,2202215,1642139328516279
30000000,4248908,1642139328620289
30000000,2169811,1642139328720058
30000000,4359578,1642139328820099
30000000,4232761,1642139328920130
30000000,7984833,1642139329020135
30000000,3297680,1642139329120411
30000000,2156955,1642139329220386
30000000,2141115,1642139329320364
30000000,4303809,1642139329420320
30000000,2142514,1642139329520014
30000000,7747027,1642139329620408
30000000,2138585,1642139329719930
30000000,4473210,1642139329819925
30000000,5500779,1642139329920102
30000000,23048621,1642139330020123
30000000,3211275,1642139330120126
30000000,2144039,1642139330220199
30000000,2151906,1642139330320039
30000000,3215518,1642139330419992
30000000,2153296,1642139330520003
30000000,6378820,1642139330620162
30000000,2150662,1642139330720135
30000000,4545832,1642139330820204
30000000,4417350,1642139330920232
30000000,8266833,1642139331019867
30000000,3198601,1642139331119994
30000000,2148081,1642139331219959
30000000,2148734,1642139331320211
30000000,3208486,1642139331420158
30000000,2136126,1642139331519846
30000000,4244634,1642139331620036
30000000,2155874,1642139331720085
30000000,3358909,1642139331820074
30000000,4487116,1642139331919995
30000000,8173751,1642139332019931
30000000,2173420,1642139332120067
30000000,2163780,1642139332220011
30000000,2154164,1642139332320433
30000000,3250964,1642139332420143
30000000,2171553,1642139332520210
30000000,4259648,1642139332619956
30000000,2146636,1642139332719992
30000000,3253242,1642139332820466
30000000,5421706,1642139332919866
30000000,10746458,1642139333020100
30000000,2168489,1642139333120160
30000000,2159641,1642139333220260
30000000,2151848,1642139333319943
30000000,3280462,1642139333420197
30000000,2156188,1642139333520117
30000000,4255954,1642139333619819
30000000,2169032,1642139333719865
30000000,3367967,1642139333819809
30000000,5429665,1642139333919838
30000000,9756356,1642139334020043
30000000,2208776,1642139334119855
30000000,1119631,1642139334219831
30000000,1112940,1642139334319779
30000000,1062368,1642139334419802
30000000,1113706,1642139334519793
30000000,3223323,1642139334620079
30000000,1123316,1642139334719793
30000000,3418150,1642139334819886
30000000,4590440,1642139334920028
30000000,7149236,1642139335020189
30000000,2181368,1642139335119788
30000000,2156927,1642139335219800
30000000,2148945,1642139335320177
30000000,2104506,1642139335419770
30000000,2267719,1642139335520002
30000000,4244084,1642139335619902
30000000,2149493,1642139335719842
30000000,4418885,1642139335819823
30000000,8196705,1642139335919848
30000000,9157219,1642139336020336
30000000,3202683,1642139336119867
30000000,2136143,1642139336219778
30000000,2150678,1642139336319791
30000000,3215505,1642139336419793
30000000,2161891,1642139336519740
30000000,4258158,1642139336619799
30000000,2160777,1642139336719938
30000000,4457604,1642139336820140
30000000,4244195,1642139336919797
30000000,9370333,1642139337019758
30000000,3224446,1642139337119850
30000000,2174347,1642139337219880
30000000,2158511,1642139337320098
30000000,4302468,1642139337419724
30000000,2163583,1642139337519752
30000000,4247464,1642139337619720
30000000,2174546,1642139337719739
30000000,4368659,1642139337819755
30000000,4235218,1642139337920043
30000000,9386393,1642139338019997
30000000,3215270,1642139338119822
30000000,2154554,1642139338219741
30000000,2146317,1642139338319756
30000000,4242256,1642139338419951
30000000,2150879,1642139338519741
30000000,4290217,1642139338619737
30000000,2177261,1642139338719732
30000000,4402348,1642139338820111
30000000,4299525,1642139338919880
30000000,9367779,1642139339019748
30000000,3222095,1642139339119690
30000000,2162031,1642139339219929
30000000,2169707,1642139339319696
30000000,3212642,1642139339419721
30000000,2149977,1642139339520074
30000000,8852408,1642139339619691
30000000,2150422,1642139339719693
30000000,4374198,1642139339819727
30000000,4240407,1642139339920308
30000000,23352586,1642139340019726
30000000,4210162,1642139340119757
30000000,2156021,1642139340219714
30000000,2162727,1642139340319679
30000000,3214966,1642139340419998
30000000,2150776,1642139340519785
30000000,7365882,1642139340619749
30000000,2148155,1642139340719776
30000000,4395086,1642139340819748
30000000,4254753,1642139340919765
30000000,9321666,1642139341019911
30000000,3202058,1642139341119771
30000000,2159368,1642139341219783
30000000,2154753,1642139341319678
30000000,4275998,1642139341419878
30000000,2179250,1642139341520082
30000000,4254390,1642139341619774
30000000,2158265,1642139341719694
30000000,4416335,1642139341819702
30000000,4257235,1642139341919747
30000000,10498812,1642139342019748
30000000,3224581,1642139342116662
30000000,2198017,1642139342219855
30000000,2155552,1642139342319675
30000000,3220866,1642139342419658
30000000,2142594,1642139342519690
30000000,4260759,1642139342619685
30000000,2142898,1642139342719677
30000000,4418168,1642139342819852
30000000,4232545,1642139342919687
30000000,11879792,1642139343019763
30000000,3219037,1642139343119660
30000000,2175262,1642139343219669
30000000,2152053,1642139343319915
30000000,3220374,1642139343419665
30000000,2150523,1642139343519859
30000000,4239012,1642139343619663
30000000,2172033,1642139343719657
30000000,4411302,1642139343819634
30000000,4246033,1642139343919766
30000000,11933031,1642139344019630
30000000,3207143,1642139344119837
30000000,2197265,1642139344219948
30000000,2159832,1642139344319887
30000000,3220023,1642139344419955
30000000,2162978,1642139344519661
30000000,4252647,1642139344619714
30000000,2141017,1642139344719725
30000000,6308880,1642139344819866
30000000,4250207,1642139344919631
30000000,11941865,1642139345019618
30000000,3342345,1642139345119646
30000000,2150686,1642139345219661
30000000,2151784,1642139345319643
30000000,4296466,1642139345419781
30000000,2150723,1642139345519637
30000000,4408222,1642139345619613
30000000,2206972,1642139345720116
30000000,4440849,1642139345819640
30000000,4284476,1642139345919651
30000000,11978545,1642139346019710
30000000,3345578,1642139346119723
30000000,2145111,1642139346219803
30000000,2151316,1642139346319610
30000000,3263559,1642139346419613
30000000,2147072,1642139346519722
30000000,4243491,1642139346619678
30000000,2155766,1642139346719641
30000000,4436699,1642139346819785
30000000,4324241,1642139346919767
30000000,11213265,1642139347020077
30000000,3223228,1642139347119727
30000000,2168224,1642139347219716
30000000,2141473,1642139347319731
30000000,3309152,1642139347419646
30000000,2147136,1642139347519566
30000000,4285079,1642139347619721
30000000,2156811,1642139347719665
30000000,4436152,1642139347819947
30000000,4386402,1642139347919741
30000000,11987870,1642139348019774
30000000,3209604,1642139348119912
30000000,2122706,1642139348219714
30000000,2119479,1642139348319569
30000000,3216437,1642139348419568
30000000,2143726,1642139348519650
30000000,4233812,1642139348619570
30000000,2153038,1642139348719570
30000000,4520665,1642139348819661
30000000,3184442,1642139348919555
30000000,12591073,1642139349019875
30000000,3288747,1642139349119533
30000000,2158525,1642139349219739
30000000,2154515,1642139349319507
30000000,3204531,1642139349419613
30000000,2141330,1642139349519621
30000000,8711423,1642139349619559
30000000,2134321,1642139349719704
30000000,6295529,1642139349819775
30000000,3188755,1642139349919702
30000000,25722242,1642139350019528
30000000,3203694,1642139350119565
30000000,2157538,1642139350219678
30000000,2158598,1642139350319629
30000000,3229820,1642139350419562
30000000,2163208,1642139350519544
30000000,10406113,1642139350619548
30000000,2137427,1642139350719578
30000000,5324769,1642139350819533
30000000,3193199,1642139350919523
30000000,12101479,1642139351019527
30000000,3323443,1642139351119672
30000000,2137874,1642139351249318
30000000,2135630,1642139351319688
30000000,4298082,1642139351419484
30000000,2170203,1642139351519538
30000000,4246468,1642139351619539
30000000,2152903,1642139351719970
30000000,4485403,1642139351820003
30000000,3174784,1642139351919679
30000000,11887322,1642139352016235
30000000,3224004,1642139352119598
30000000,2140549,1642139352219542
30000000,2144743,1642139352319469
30000000,3234059,1642139352419458
30000000,2158401,1642139352519467
30000000,4258568,1642139352619581
30000000,2159940,1642139352719496
30000000,7435094,1642139352819607
30000000,3187134,1642139352919477
30000000,12094457,1642139353019629
30000000,3228357,1642139353119901
30000000,2155058,1642139353219958
30000000,2141261,1642139353319994
30000000,3218611,1642139353419509
30000000,2143342,1642139353519720
30000000,4440203,1642139353619490
30000000,2162629,1642139353719831
30000000,6406297,1642139353819776
30000000,4245539,1642139353919736
30000000,10352727,1642139354020014
30000000,3204413,1642139354119972
30000000,2196063,1642139354219758
30000000,2172789,1642139354319996
30000000,3225925,1642139354419492
30000000,2149580,1642139354519833
30000000,4189690,1642139354620033
30000000,2151958,1642139354719607
30000000,5380454,1642139354819484
30000000,4251799,1642139354919944
30000000,12983422,1642139355019578
30000000,2148233,1642139355119880
30000000,2160911,1642139355219843
30000000,2184305,1642139355319988
30000000,3251951,1642139355419810
30000000,2141545,1642139355520151
30000000,3187958,1642139355619515
30000000,2151240,1642139355719895
30000000,4370298,1642139355819756
30000000,4290785,1642139355919801
30000000,10384870,1642139356020051
30000000,2137842,1642139356120065
30000000,2154675,1642139356220038
30000000,2156724,1642139356319769
30000000,3219711,1642139356420155
30000000,2160572,1642139356519613
30000000,4217851,1642139356619742
30000000,2151325,1642139356719643
30000000,4378008,1642139356820053
30000000,4210683,1642139356919565
30000000,9356463,1642139357019636
30000000,2141548,1642139357119738
30000000,2160719,1642139357219544
30000000,2162238,1642139357319730
30000000,5297170,1642139357419485
30000000,2158747,1642139357519625
30000000,4247126,1642139357619516
30000000,2154496,1642139357720152
30000000,4445822,1642139357819971
30000000,4260589,1642139357919523
30000000,10380451,1642139358019418
30000000,2216692,1642139358119389
30000000,2150026,1642139358219709
30000000,2175624,1642139358319467
30000000,3245148,1642139358419689
30000000,4000000,1642139358519397
30000000,4261994,1642139358619604
30000000,2140331,1642139358719932
30000000,4387278,1642139358819566
30000000,5253959,1642139358919873
30000000,10445409,1642139359019893
30000000,3210706,1642139359119388
30000000,2139721,1642139359219515
30000000,2141212,1642139359319662
30000000,3221836,1642139359419514
30000000,2151328,1642139359519356
30000000,7857712,1642139359619866
30000000,2145325,1642139359715733
30000000,4404480,1642139359819912
30000000,4247493,1642139359919399
30000000,22330695,1642139360019369
30000000,3206968,1642139360119395
30000000,2144428,1642139360219456
30000000,2145885,1642139360319514
30000000,3208804,1642139360419457
30000000,2207751,1642139360519488
30000000,7387005,1642139360619394
30000000,2144438,1642139360719469
30000000,4465622,1642139360819598
30000000,4240253,1642139360919958
30000000,9382088,1642139361019528
30000000,3234773,1642139361119902
30000000,2138027,1642139361219373
30000000,2148551,1642139361319486
30000000,4288127,1642139361419467
30000000,2179813,1642139361519302
30000000,4254342,1642139361619399
30000000,3158005,1642139361719492
30000000,4466846,1642139361819388
30000000,4228792,1642139361919773
30000000,10464033,1642139362019435
30000000,3221006,1642139362115679
30000000,2143237,1642139362219396
30000000,2149674,1642139362319663
30000000,3285945,1642139362419599
30000000,2167154,1642139362519789
30000000,3220267,1642139362619712
30000000,2153293,1642139362719466
30000000,5355989,1642139362820028
30000000,4244984,1642139362919788
30000000,9536571,1642139363019474
30000000,3223271,1642139363119961
30000000,2158706,1642139363219393
30000000,2155997,1642139363320023
30000000,3218979,1642139363420097
30000000,2151563,1642139363519346
30000000,4287573,1642139363620087
30000000,2154270,1642139363719332
30000000,4373339,1642139363819339
30000000,3209161,1642139363919914
30000000,9346096,1642139364019292
30000000,3263825,1642139364119372
30000000,2142688,1642139364219862
30000000,2208909,1642139364319378
30000000,3212034,1642139364419822
30000000,2203318,1642139364519408
30000000,4230047,1642139364619387
30000000,2146734,1642139364719324
30000000,4455712,1642139364819456
30000000,5227395,1642139364919305
30000000,10484120,1642139365019348
30000000,3225605,1642139365119911
30000000,2148795,1642139365219743
30000000,2152526,1642139365319357
30000000,4322483,1642139365419291
30000000,2145296,1642139365519368
30000000,4286939,1642139365619336
30000000,2152198,1642139365719919
30000000,4412814,1642139365819382
30000000,4241137,1642139365919314
30000000,10377171,1642139366020040
30000000,7184267,1642139366119845
30000000,3161682,1642139366219337
30000000,2155600,1642139366319828
30000000,3207664,1642139366419890
30000000,2216454,1642139366519359
30000000,4244356,1642139366619780
30000000,2144138,1642139366719373
30000000,4427520,1642139366819710
30000000,4299707,1642139366919397
30000000,9362289,1642139367019294
30000000,2158071,1642139367119281
30000000,3234036,1642139367219361
30000000,2161417,1642139367319838
30000000,3221592,1642139367419283
30000000,2160416,1642139367519519
30000000,4259366,1642139367619418
30000000,2159543,1642139367719315
30000000,4433412,1642139367819318
30000000,3227900,1642139367919383
30000000,9466762,1642139368019462
30000000,2159166,1642139368119735
30000000,3212513,1642139368219230
30000000,2144733,1642139368319561
30000000,3201729,1642139368419206
30000000,2153446,1642139368519274
30000000,3172144,1642139368615641
30000000,2162873,1642139368719680
30000000,4414658,1642139368819349
30000000,3212523,1642139368919406
30000000,9356299,1642139369018373
30000000,2150467,1642139369119623
30000000,2094174,1642139369219563
30000000,2173786,1642139369319369
30000000,4311342,1642139369419204
30000000,2153768,1642139369519246
30000000,7618095,1642139369619211
30000000,2340230,1642139369719366
30000000,4454344,1642139369819598
30000000,4208015,1642139369919421
30000000,24383874,1642139370019372
30000000,2149263,1642139370119362
