30000000,1041954,1642139319274567
30000000,1106576,1642139319470741
30000000,1051758,1642139320274742
30000000,1105608,1642139320474181
30000000,1038794,1642139321274361
30000000,1108695,1642139321474807
30000000,2034803,1642139322274432
30000000,1105817,1642139322470740
30000000,1050555,1642139323274463
30000000,1108376,1642139323474164
30000000,1041818,1642139324274363
30000000,1114854,1642139324474263
30000000,1045312,1642139325274095
30000000,1105376,1642139325474064
30000000,1045947,1642139326270610
30000000,1105599,1642139326474391
30000000,1039025,1642139327274735
30000000,1115899,1642139327474647
30000000,7000000,1642139328274461
30000000,1104354,1642139328474580
30000000,1041609,1642139329273987
30000000,1135149,1642139329473957
30000000,1051632,1642139330274503
30000000,1105347,1642139330474262
30000000,1047031,1642139331274343
30000000,1137209,1642139331474189
30000000,3040258,1642139332274437
30000000,1119889,1642139332474413
30000000,1031855,1642139333274296
30000000,1098926,1642139333473978
30000000,1050620,1642139334274301
30000000,1132665,1642139334474349
30000000,1043475,1642139335274229
30000000,1103009,1642139335473975
30000000,1036210,1642139336273951
30000000,1117820,1642139336474206
30000000,1046684,1642139337273879
30000000,1104834,1642139337470242
30000000,1042370,1642139338274119
30000000,1245922,1642139338473954
30000000,1041944,1642139339273838
30000000,1127336,1642139339474307
30000000,2037712,1642139340274019
30000000,1068439,1642139340474231
30000000,1043610,1642139341273874
30000000,1094336,1642139341477964
30000000,1045705,1642139342273754
30000000,1174993,1642139342474014
30000000,1050379,1642139343273898
30000000,1104033,1642139343473774
30000000,1048594,1642139344273773
30000000,1102360,1642139344474257
30000000,1042199,1642139345273765
30000000,1114968,1642139345473813
30000000,1044700,1642139346273731
30000000,1115460,1642139346474566
30000000,1092700,1642139347273977
30000000,1104837,1642139347470144
30000000,2000000,1642139348273696
30000000,1135578,1642139348473798
30000000,1042520,1642139349274102
30000000,1108859,1642139349473945
30000000,1052880,1642139350274045
30000000,1104333,1642139350474009
30000000,1052384,1642139351274167
30000000,1113674,1642139351470353
30000000,2046934,1642139352270336
30000000,1109887,1642139352469875
30000000,1043450,1642139353273764
30000000,1108999,1642139353473772
30000000,1046395,1642139354273590
30000000,1111849,1642139354473907
30000000,1038033,1642139355274274
30000000,1151194,1642139355473769
30000000,1034915,1642139356273658
30000000,1105277,1642139356473530
30000000,1042286,1642139357273889
30000000,1109899,1642139357473642
30000000,1046690,1642139358269965
30000000,1107141,1642139358473708
30000000,1041139,1642139359273820
30000000,1107025,1642139359473722
30000000,1080146,1642139360273523
30000000,1115928,1642139360470612
30000000,1043502,1642139361274026
30000000,1120188,1642139361473443
30000000,1039973,1642139362273768
30000000,1110589,1642139362473475
30000000,1039372,1642139363270216
30000000,1151465,1642139363473700
30000000,1050772,1642139364273759
30000000,1065552,1642139364473405
30000000,3039993,1642139365273509
30000000,1136482,1642139365473586
30000000,1041914,1642139366273779
30000000,1113960,1642139366473974
30000000,1041770,1642139367274081
30000000,1111307,1642139367469593
30000000,1043838,1642139368273640
30000000,1108143,1642139368473864
30000000,2037761,1642139369273748
30000000,1125139,1642139369473628
30000000,1039994,1642139370273688
30000000,1137353,1642139370473569
30000000,1050501,1642139371273886
30000000,1105354,1642139371469544
30000000,1057152,1642139372273833
30000000,1108037,1642139372473274
30000000,2028232,1642139373269516
30000000,1107628,1642139373473563
30000000,1045559,1642139374269854
30000000,1105470,1642139374469518
30000000,1047224,1642139375273521
30000000,1106257,1642139375473605
30000000,1043386,1642139376273212
30000000,1107725,1642139376473655
30000000,1041188,1642139377273557
30000000,1211900,1642139377473628
30000000,1051300,1642139378273694
30000000,1107656,1642139378470081
30000000,1039149,1642139379273753
30000000,1107220,1642139379473692
30000000,1044571,1642139380273570
30000000,1112284,1642139380473121
30000000,1044110,1642139381273636
30000000,1109433,1642139381469513
30000000,1080175,1642139382273507
30000000,1098371,1642139382473098
30000000,1048017,1642139383273410
30000000,1133309,1642139383473360
30000000,1043098,1642139384273263
30000000,1257473,1642139384473415
30000000,1050564,1642139385273054
30000000,1109577,1642139385473147
30000000,1054562,1642139386269673
30000000,1115096,1642139386473175
30000000,1050367,1642139387273543
30000000,1107087,1642139387473171
30000000,1043227,1642139388272999
30000000,1119316,1642139388473494
30000000,1052421,1642139389273454
30000000,1110648,1642139389473299
30000000,1044138,1642139390273505
30000000,1107038,1642139390473303
30000000,1036163,1642139391273249
30000000,1113351,1642139391469197
30000000,1044466,1642139392273017
30000000,1103930,1642139392473008
30000000,1044471,1642139393273198
30000000,1111640,1642139393473067
30000000,1044023,1642139394273205
30000000,1117705,1642139394469824
30000000,2035734,1642139395272984
30000000,2288916,1642139395473338
30000000,1043931,1642139396273507
30000000,1170163,1642139396472942
30000000,1047192,1642139397270120
30000000,1101193,1642139397473175
30000000,1046222,1642139398269652
30000000,1105009,1642139398473524
30000000,2041254,1642139399273183
30000000,1110521,1642139399473416
30000000,1041556,1642139400273611
30000000,1122699,1642139400472950
30000000,1037658,1642139401273440
30000000,1108699,1642139401472858
