103998000,79695111,1621533641824112
83198000,71214101,1621533641921742
83198000,83198000,1621533642021081
83198000,83198000,1621533642121896
95198000,72715684,1621533642221055
107198000,81545954,1621533642321113
85758000,85758000,1621533642422194
85758000,85758000,1621533642522479
97758000,74992788,1621533642621243
109758000,62193270,1621533642721773
87806000,85089728,1621533642821236
87806000,87806000,1621533642921009
99806000,62899524,1621533643021958
111806000,69000568,1621533643121093
89444000,87091732,1621533643221173
89444000,89444000,1621533643321044
89444000,81455503,1621533643422208
101444000,90531318,1621533643522865
101444000,69331567,1621533643622277
81155000,74562663,1621533643721185
81155000,81155000,1621533643821176
81155000,79616681,1621533643921090
93155000,77956062,1621533644021827
105155000,83147835,1621533644121747
84124000,82139059,1621533644221177
84124000,62597173,1621533644321030
67299000,67299000,1621533644421135
67299000,67299000,1621533644521979
79299000,79299000,1621533644621014
91299000,91158267,1621533644721010
103299000,99129426,1621533644821211
103299000,90706258,1621533644921059
103299000,75213555,1621533645021118
82639000,82639000,1621533645121118
82639000,82639000,1621533645221042
94639000,94639000,1621533645321033
106639000,78043453,1621533645422475
118639000,65150496,1621533645522127
94911000,83674175,1621533645621103
94911000,84914926,1621533645722102
94911000,78860341,1621533645821853
94911000,75509107,1621533645921079
75928000,75928000,1621533646022485
75928000,75928000,1621533646121004
75928000,66280671,1621533646221023
87928000,87928000,1621533646321033
87928000,87740369,1621533646422659
99928000,99928000,1621533646522117
99928000,84582502,1621533646622847
111928000,75989038,1621533646721046
89542000,87385049,1621533646822639
89542000,89542000,1621533646921107
89542000,89542000,1621533647022469
101542000,79594632,1621533647121834
113542000,83809118,1621533647221060
90833000,75898432,1621533647321671
90833000,78208732,1621533647421006
90833000,90833000,1621533647522671
90833000,90833000,1621533647621283
102833000,102833000,1621533647722005
114833000,69473435,1621533647821254
91866000,76126143,1621533647921107
91866000,81229573,1621533648021065
91866000,78028882,1621533648121096
91866000,72022188,1621533648221302
73492000,69012630,1621533648321080
73492000,73492000,1621533648418451
73492000,73492000,1621533648521045
85492000,71795319,1621533648621943
97492000,89525656,1621533648722112
97492000,69227586,1621533648821079
77993000,77993000,1621533648921061
77993000,77491436,1621533649022402
89993000,84140614,1621533649121862
89993000,86269830,1621533649221046
89993000,89993000,1621533649321986
89993000,89993000,1621533649421814
101993000,73655545,1621533649521924
113993000,112891331,1621533649625000
113993000,89387498,1621533649721072
91194000,74302608,1621533649821039
91194000,83369563,1621533649921352
91194000,87529512,1621533650022182
91194000,83153335,1621533650121959
91194000,91194000,1621533650221042
91194000,82367370,1621533650321008
103194000,74198077,1621533650421020
82555000,82555000,1621533650521000
82555000,82555000,1621533650621070
94555000,79458239,1621533650722815
106555000,72361273,1621533650821184
85244000,85244000,1621533650922240
85244000,81903504,1621533651021138
97244000,78535827,1621533651121047
97244000,80189616,1621533651222597
97244000,90197513,1621533651321921
97244000,90528144,1621533651421069
97244000,79547410,1621533651521869
92244000,83714128,1621533651621703
92244000,92244000,1621533651721767
92244000,69806676,1621533651821054
104244000,41993116,1621533652121995
83395000,38845097,1621533652521748
66716000,60199231,1621533652922120
66716000,44179387,1621533653321216
53372000,42534354,1621533653721136
42697000,37831856,1621533654121447
42697000,17758511,1621533654221183
34157000,34157000,1621533654521623
34157000,15739170,1621533654627651
46157000,44408386,1621533654921213
46157000,14087360,1621533655022183
36925000,36925000,1621533655321127
36925000,14031463,1621533655421123
48925000,41047380,1621533655721142
48925000,43577364,1621533656121124
48925000,10260543,1621533656225063
39140000,37545504,1621533656521080
39140000,13849025,1621533656621152
51140000,41646763,1621533656920997
51140000,9301364,1621533657021328
40912000,2807164,1621533657121132
32729000,32729000,1621533657321155
32729000,19515860,1621533657421854
44729000,44729000,1621533657721128
44729000,7531641,1621533657821145
56729000,39169915,1621533658121105
45383000,19482982,1621533658221168
36306000,36306000,1621533658521270
36306000,14971241,1621533658621117
48306000,45243235,1621533658921110
48306000,47394152,1621533659321355
48306000,4852589,1621533659421036
60306000,41762403,1621533659721208
48244000,15086815,1621533659821064
38595000,38595000,1621533660121061
38595000,10637273,1621533660221273
50595000,40194480,1621533660521280
40476000,13478496,1621533660621034
32380000,32380000,1621533660921205
32380000,22057684,1621533661021135
44380000,40538909,1621533661321316
44380000,14402101,1621533661421018
35504000,35504000,1621533661721197
35504000,19232012,1621533661821179
47504000,47504000,1621533661921121
47504000,47504000,1621533662021184
59504000,59504000,1621533662121174
71504000,67133971,1621533662221221
83504000,49242499,1621533662321439
66803000,65115499,1621533662421362
66803000,66803000,1621533662521657
66803000,58229887,1621533662621905
78803000,61717731,1621533662721827
63042000,62041378,1621533662821105
63042000,63042000,1621533662921900
75042000,48911010,1621533663022398
87042000,70730799,1621533663122017
87042000,70199072,1621533663221129
87042000,86526489,1621533663321076
87042000,50728048,1621533663421187
69633000,69633000,1621533663525737
69633000,69633000,1621533663625270
69633000,69633000,1621533663722087
81633000,68903064,1621533663821877
93633000,92999538,1621533663921111
93633000,76550763,1621533664021110
105633000,72835001,1621533664121137
84506000,84506000,1621533664221132
84506000,84506000,1621533664321925
96506000,67568877,1621533664421880
108506000,89116207,1621533664521364
108506000,70754939,1621533664622216
86804000,86804000,1621533664722063
86804000,71948199,1621533664822831
98804000,98804000,1621533664921821
98804000,95547695,1621533665022094
110804000,90526732,1621533665124995
110804000,87209073,1621533665221793
88643000,88643000,1621533665321044
88643000,76809956,1621533665422242
100643000,100643000,1621533665521242
100643000,100643000,1621533665621482
112643000,107676785,1621533665722387
124643000,98275384,1621533665822023
99714000,76702175,1621533665922379
79771000,74864304,1621533666021012
79771000,79753405,1621533666121808
79771000,74128173,1621533666221052
79771000,77011296,1621533666321099
79771000,79771000,1621533666421178
79771000,79075673,1621533666521151
91771000,86099307,1621533666621289
103771000,70904546,1621533666722114
83016000,77572901,1621533666822298
83016000,83016000,1621533666921993
83016000,78077546,1621533667021770
95016000,69591576,1621533667121935
76012000,76012000,1621533667225012
76012000,76012000,1621533667321125
88012000,76247554,1621533667421770
100012000,81089324,1621533667523148
100012000,85211781,1621533667621169
100012000,100012000,1621533667722188
100012000,99432845,1621533667822049
112012000,84007153,1621533667922080
89609000,88592703,1621533668021791
89609000,88627577,1621533668121899
89609000,67205189,1621533668222561
71687000,71687000,1621533668321088
71687000,71687000,1621533668421150
83687000,83687000,1621533668521156
95687000,75742900,1621533668622319
107687000,81171979,1621533668722013
86149000,81106621,1621533668821131
86149000,74939820,1621533668922335
86149000,72920715,1621533669021256
86149000,52073669,1621533669121805
68919000,68919000,1621533669221721
68919000,68919000,1621533669322026
80919000,79153978,1621533669421927
92919000,61862515,1621533669521034
104919000,104919000,1621533669621189
104919000,101501211,1621533669722693
116919000,76280495,1621533669822631
93535000,93535000,1621533669922337
93535000,93535000,1621533670021222
105535000,88759491,1621533670121198
117535000,85493398,1621533670225061
94028000,78974923,1621533670321054
94028000,87845061,1621533670421146
94028000,94028000,1621533670521064
94028000,87568376,1621533670621907
106028000,84984210,1621533670722107
106028000,62998736,1621533670821857
84822000,84822000,1621533670921302
84822000,84822000,1621533671021447
96822000,63277560,1621533671121200
108822000,76994094,1621533671222168
87057000,77945848,1621533671321763
87057000,76604111,1621533671421850
87057000,83305691,1621533671521181
87057000,75240861,1621533671621258
87057000,87057000,1621533671721102
87057000,87057000,1621533671822759
99057000,69086324,1621533671922064
111057000,82573881,1621533672022283
88845000,82435212,1621533672122147
88845000,88845000,1621533672221299
88845000,75069372,1621533672321858
100845000,89839620,1621533672421188
100845000,100845000,1621533672522398
100845000,90474990,1621533672622455
112845000,64594646,1621533672721919
90276000,83248362,1621533672821977
90276000,90276000,1621533672922237
90276000,69742502,1621533673022232
102276000,70730706,1621533673121147
81820000,80143283,1621533673221300
81820000,81820000,1621533673321100
93820000,82749786,1621533673421826
105820000,80240886,1621533673522355
84656000,79679253,1621533673621188
84656000,84656000,1621533673722549
84656000,79565054,1621533673821878
96656000,80502584,1621533673921846
96656000,78179466,1621533674021188
96656000,96656000,1621533674121887
96656000,80199029,1621533674221883
108656000,64063108,1621533674322629
86924000,78471739,1621533674421175
86924000,83640367,1621533674522425
86924000,83985840,1621533674622371
86924000,80275392,1621533674722441
86924000,81692035,1621533674821805
86924000,81927383,1621533674921215
86924000,76249063,1621533675022270
86924000,82683834,1621533675121298
86924000,78304965,1621533675221771
81924000,81924000,1621533675321266
81924000,66319975,1621533675422728
93924000,92024625,1621533675521137
93924000,88363812,1621533675621186
93924000,93924000,1621533675721952
