30000000,3180965,1621533585821000
30000000,3334328,1621533585921791
30000000,9292253,1621533586021898
30000000,4166508,1621533586122295
30000000,4230734,1621533586221987
30000000,2117780,1621533586322610
30000000,2167487,1621533586421286
30000000,3178631,1621533586522586
30000000,2131713,1621533586621045
30000000,4275482,1621533586725060
30000000,2163322,1621533586821716
30000000,3320681,1621533586921917
30000000,10357185,1621533587021803
30000000,4190361,1621533587121146
30000000,5225913,1621533587222306
30000000,2144055,1621533587321994
30000000,2125174,1621533587421042
30000000,3234085,1621533587521393
30000000,2131689,1621533587622124
30000000,3193041,1621533587721086
30000000,3237056,1621533587821018
30000000,3293196,1621533587921058
30000000,10344695,1621533588021141
30000000,4234950,1621533588124842
30000000,4244072,1621533588221087
30000000,2131903,1621533588321268
30000000,2137116,1621533588421266
30000000,3184555,1621533588521188
30000000,2142859,1621533588621890
30000000,3194833,1621533588721811
30000000,3180046,1621533588822647
30000000,5315127,1621533588922025
30000000,9558546,1621533589021843
30000000,3089997,1621533589122373
30000000,4243168,1621533589221820
30000000,2143457,1621533589321216
30000000,2138771,1621533589422926
30000000,3196857,1621533589521751
30000000,2144394,1621533589622175
30000000,5509604,1621533589722141
30000000,3191678,1621533589821847
30000000,3284945,1621533589921034
30000000,10372235,1621533590021031
30000000,4173261,1621533590121024
30000000,4203094,1621533590223853
30000000,2129102,1621533590321103
30000000,2128549,1621533590421103
30000000,3190785,1621533590521112
30000000,2128780,1621533590622657
30000000,4285771,1621533590723295
30000000,3193543,1621533590821812
30000000,3284285,1621533590922551
30000000,10369240,1621533591021110
30000000,4199794,1621533591121027
30000000,4261236,1621533591225711
30000000,2123738,1621533591322035
30000000,2124258,1621533591421049
30000000,3208141,1621533591522067
30000000,2128434,1621533591621266
30000000,3194625,1621533591721216
30000000,3201687,1621533591823377
30000000,3279453,1621533591921194
30000000,9180958,1621533592021159
30000000,4176967,1621533592121849
30000000,4236261,1621533592221096
30000000,4578353,1621533592321059
30000000,2113004,1621533592421078
30000000,3171807,1621533592521896
30000000,2120777,1621533592621120
30000000,3176362,1621533592721193
30000000,3177027,1621533592821744
30000000,7129592,1621533592922145
30000000,10110994,1621533593021773
30000000,3117995,1621533593121174
30000000,4219825,1621533593221160
30000000,2143634,1621533593321793
30000000,6300081,1621533593421185
30000000,4212423,1621533593521079
30000000,2124823,1621533593621273
30000000,3195616,1621533593721098
30000000,3179575,1621533593821133
30000000,2123519,1621533593921070
30000000,10388027,1621533594021130
30000000,3086374,1621533594121240
30000000,14595712,1621533594222138
30000000,6680990,1621533594321024
30000000,4209650,1621533594421086
30000000,4199075,1621533594521086
30000000,3253403,1621533594621071
30000000,11295078,1621533594721295
30000000,3177692,1621533594821093
30000000,2116326,1621533594921226
30000000,19951005,1621533595021090
30000000,4121864,1621533595124035
30000000,4213822,1621533595221154
30000000,2124249,1621533595321153
30000000,3174756,1621533595421050
30000000,3313302,1621533595521152
30000000,2164276,1621533595621007
30000000,3135093,1621533595721295
30000000,2143145,1621533595822240
30000000,2141142,1621533595921300
30000000,11275596,1621533596021199
30000000,4180719,1621533596121382
30000000,4235837,1621533596222800
30000000,2111944,1621533596322083
30000000,3175098,1621533596421114
30000000,2111247,1621533596521144
30000000,3277250,1621533596621170
30000000,4292401,1621533596721587
30000000,2120675,1621533596821303
30000000,2137698,1621533596921320
30000000,10269895,1621533597022018
30000000,4183702,1621533597121171
30000000,4240189,1621533597221919
30000000,3160523,1621533597321203
30000000,3180943,1621533597421994
30000000,2136541,1621533597521389
30000000,2120449,1621533597621058
30000000,4247521,1621533597721076
30000000,2129222,1621533597821138
30000000,2134085,1621533597921162
30000000,10295336,1621533598021241
30000000,4221600,1621533598121294
30000000,5406629,1621533598221028
30000000,2142146,1621533598321088
30000000,3173885,1621533598421146
30000000,2119444,1621533598521116
30000000,2120587,1621533598621036
30000000,5311105,1621533598721394
30000000,2114620,1621533598821037
30000000,2154948,1621533598921908
30000000,9082639,1621533599022412
30000000,5218601,1621533599121079
30000000,4201178,1621533599222252
30000000,2131065,1621533599321006
30000000,3204825,1621533599421053
30000000,2148442,1621533599521156
30000000,2116911,1621533599621186
30000000,6472955,1621533599721072
30000000,2119304,1621533599821886
30000000,2109148,1621533599921097
30000000,9196763,1621533600021542
30000000,5307080,1621533600121116
30000000,4206777,1621533600222221
30000000,2115028,1621533600321067
30000000,3179699,1621533600421256
30000000,2125177,1621533600521109
30000000,2119972,1621533600621851
30000000,4234542,1621533600721107
30000000,2119524,1621533600821074
30000000,2108550,1621533600921061
30000000,9103384,1621533601021096
30000000,5330942,1621533601121081
30000000,4203784,1621533601221175
30000000,2108052,1621533601321245
30000000,3177234,1621533601422127
30000000,2165207,1621533601521143
30000000,2146849,1621533601621227
30000000,4263521,1621533601725253
30000000,2129357,1621533601821856
30000000,2132760,1621533601921096
30000000,9116188,1621533602021142
30000000,5350960,1621533602121472
30000000,4218474,1621533602221231
30000000,4642462,1621533602321424
30000000,3304465,1621533602421195
30000000,2158238,1621533602521832
30000000,2135049,1621533602621806
30000000,5316832,1621533602721084
30000000,2111333,1621533602821782
30000000,2140737,1621533602921113
30000000,11353923,1621533603022471
30000000,3089300,1621533603121024
30000000,4213729,1621533603221127
30000000,2170128,1621533603321226
30000000,6502489,1621533603421170
30000000,3172559,1621533603522156
30000000,2131545,1621533603621080
30000000,4256272,1621533603721016
30000000,2141774,1621533603821095
30000000,2159164,1621533603921029
30000000,9224829,1621533604021020
30000000,4237534,1621533604121080
30000000,4223955,1621533604222133
30000000,2166652,1621533604321074
30000000,4198268,1621533604421295
30000000,2132322,1621533604521876
30000000,2146161,1621533604622966
30000000,5400775,1621533604721849
30000000,2120114,1621533604822850
30000000,2113665,1621533604921073
30000000,21683251,1621533605021086
30000000,5345754,1621533605122300
30000000,4224418,1621533605221130
30000000,2126848,1621533605321139
30000000,3190823,1621533605422026
30000000,2143915,1621533605521198
30000000,2131233,1621533605621401
30000000,3283167,1621533605721238
30000000,2124377,1621533605821868
30000000,2127100,1621533605920998
30000000,9358285,1621533606023622
30000000,5331129,1621533606121108
30000000,4212167,1621533606221790
30000000,2127542,1621533606321039
30000000,3181370,1621533606425153
30000000,2173559,1621533606521168
30000000,2128000,1621533606622008
30000000,4331231,1621533606721829
30000000,2120161,1621533606821034
30000000,2122064,1621533606921795
30000000,10154303,1621533607021793
30000000,5358188,1621533607121030
30000000,4222927,1621533607221062
30000000,2178585,1621533607321055
30000000,3195440,1621533607421059
30000000,2141782,1621533607521544
30000000,2187725,1621533607622252
30000000,3215764,1621533607721936
30000000,2128452,1621533607822124
30000000,2131331,1621533607921049
30000000,10104830,1621533608022481
30000000,6339640,1621533608121028
30000000,4244873,1621533608221853
30000000,2138431,1621533608321064
30000000,3194556,1621533608421005
30000000,2140134,1621533608521010
30000000,2124529,1621533608623030
30000000,3216199,1621533608722251
30000000,2127507,1621533608821073
30000000,2143747,1621533608921901
30000000,10285114,1621533609024066
30000000,5392473,1621533609122473
30000000,4219204,1621533609221038
30000000,2122951,1621533609321006
30000000,3182966,1621533609423967
30000000,2124629,1621533609521116
30000000,2140946,1621533609621200
30000000,5524721,1621533609722137
30000000,2144990,1621533609821111
30000000,2135825,1621533609921973
30000000,10281719,1621533610021018
30000000,4339498,1621533610121614
30000000,4203081,1621533610221897
30000000,2153008,1621533610321021
30000000,3174364,1621533610422269
30000000,2116821,1621533610521009
30000000,2123753,1621533610621002
30000000,5303172,1621533610721238
30000000,2116144,1621533610821131
30000000,2113653,1621533610921295
30000000,10101219,1621533611021096
30000000,6088484,1621533611121102
30000000,4212229,1621533611222966
30000000,2134913,1621533611321877
30000000,3183162,1621533611421096
30000000,2154089,1621533611521388
30000000,2214783,1621533611621859
30000000,4359068,1621533611722188
30000000,2125476,1621533611822053
30000000,2129259,1621533611921133
30000000,10235078,1621533612022232
30000000,4175333,1621533612121266
30000000,5206127,1621533612221014
30000000,4549914,1621533612322710
30000000,3183078,1621533612421164
30000000,2117533,1621533612521314
30000000,2121972,1621533612621963
30000000,4250195,1621533612721895
30000000,1098591,1621533612821064
30000000,2136951,1621533612921924
30000000,9507428,1621533613022020
30000000,4184255,1621533613122020
30000000,4310028,1621533613222563
30000000,2120774,1621533613321833
30000000,6376447,1621533613421312
30000000,3188052,1621533613521061
30000000,2130897,1621533613622486
30000000,4232176,1621533613721113
30000000,2127179,1621533613822528
30000000,2112144,1621533613921011
30000000,10274679,1621533614021847
30000000,4170870,1621533614121123
30000000,4204704,1621533614221125
30000000,2138922,1621533614321217
30000000,3167614,1621533614422422
30000000,2122604,1621533614521039
30000000,2119787,1621533614621012
30000000,7576783,1621533614721008
30000000,2118488,1621533614821024
30000000,2119859,1621533614921071
30000000,22338043,1621533615022689
30000000,4213402,1621533615122043
30000000,4281707,1621533615222372
30000000,2125577,1621533615321495
30000000,3179266,1621533615421047
30000000,2166961,1621533615521832
30000000,3141584,1621533615621049
30000000,4243374,1621533615721031
30000000,2209115,1621533615821041
30000000,2137331,1621533615923353
30000000,10187778,1621533616021081
30000000,5366398,1621533616121395
30000000,4211318,1621533616221114
30000000,2138852,1621533616321194
30000000,3194385,1621533616421006
30000000,2169794,1621533616521681
30000000,2133107,1621533616621093
30000000,4243202,1621533616723371
30000000,2178482,1621533616821207
30000000,2227269,1621533616921014
30000000,10319220,1621533617020966
30000000,5333530,1621533617121071
30000000,4214644,1621533617221140
30000000,2117737,1621533617321841
30000000,3200571,1621533617425096
30000000,2180846,1621533617520993
30000000,2126778,1621533617621070
30000000,4234802,1621533617721012
30000000,2146936,1621533617821014
30000000,2179104,1621533617925660
30000000,10332361,1621533618022361
30000000,5347083,1621533618122594
30000000,4249282,1621533618221981
30000000,2129338,1621533618322722
30000000,3198674,1621533618422068
30000000,2130741,1621533618521323
30000000,2123044,1621533618622312
30000000,5323127,1621533618721079
30000000,2134899,1621533618821031
30000000,2129347,1621533618921915
30000000,10370264,1621533619022021
30000000,5338950,1621533619121091
30000000,4247413,1621533619221143
30000000,2124078,1621533619321366
30000000,3180645,1621533619421902
30000000,2152160,1621533619522703
30000000,2117323,1621533619621082
30000000,5398825,1621533619721000
30000000,2115293,1621533619822344
30000000,2143488,1621533619926324
30000000,10234282,1621533620021112
30000000,5376891,1621533620121027
30000000,4218480,1621533620221902
30000000,2119158,1621533620321061
30000000,3165116,1621533620421347
30000000,2132948,1621533620521158
30000000,2108436,1621533620621170
30000000,4258387,1621533620721010
30000000,2132268,1621533620821028
30000000,2144130,1621533620921724
30000000,10345997,1621533621021784
30000000,5346945,1621533621122789
30000000,4262213,1621533621221092
30000000,2131453,1621533621322940
30000000,3240706,1621533621423068
30000000,2131466,1621533621521869
30000000,2133028,1621533621622169
30000000,4256054,1621533621721133
30000000,2115563,1621533621822530
30000000,2128448,1621533621921015
30000000,10205425,1621533622021067
30000000,5323402,1621533622121676
30000000,4252325,1621533622221125
30000000,4566939,1621533622321209
30000000,3167611,1621533622421182
30000000,2122543,1621533622521038
30000000,2124030,1621533622621164
30000000,5304723,1621533622721072
30000000,2112570,1621533622821060
30000000,2230721,1621533622921126
30000000,10247225,1621533623021190
30000000,5386002,1621533623125014
30000000,4181136,1621533623221130
30000000,2105732,1621533623322103
30000000,6271945,1621533623421257
30000000,3148654,1621533623521313
30000000,2112666,1621533623621173
30000000,4242036,1621533623725153
30000000,2112720,1621533623821851
30000000,2102401,1621533623921161
30000000,10262647,1621533624021141
30000000,5330472,1621533624121175
30000000,4199023,1621533624221998
30000000,2115532,1621533624321101
30000000,3165812,1621533624421083
30000000,2163180,1621533624521380
30000000,2118258,1621533624621296
30000000,7577738,1621533624721290
30000000,2115826,1621533624821310
30000000,2109337,1621533624921089
30000000,22934612,1621533625022291
30000000,5323484,1621533625121148
30000000,4201256,1621533625221118
30000000,2114348,1621533625321184
30000000,3170302,1621533625421120
30000000,2144424,1621533625521377
30000000,2132345,1621533625621079
30000000,4269985,1621533625721213
30000000,2154207,1621533625822044
30000000,2119969,1621533625921144
30000000,9203702,1621533626021023
30000000,5342057,1621533626121081
30000000,4204819,1621533626221119
30000000,2140328,1621533626321189
30000000,3174310,1621533626421093
30000000,2120011,1621533626521262
30000000,2119827,1621533626621254
30000000,5345892,1621533626721093
30000000,2120176,1621533626821333
30000000,2117350,1621533626921117
30000000,9100737,1621533627021044
30000000,4239521,1621533627121064
30000000,4198669,1621533627221214
30000000,2105074,1621533627321172
30000000,3179930,1621533627421069
30000000,2121872,1621533627521095
30000000,2114865,1621533627621291
30000000,4245745,1621533627721276
30000000,2120650,1621533627821342
30000000,2116803,1621533627921246
30000000,9238815,1621533628021111
30000000,5338174,1621533628121170
30000000,4267883,1621533628221980
30000000,2133446,1621533628325135
30000000,3162931,1621533628421205
30000000,2128469,1621533628521274
30000000,2135178,1621533628621822
30000000,4270143,1621533628721254
30000000,2123950,1621533628821123
30000000,2113232,1621533628921212
30000000,9228010,1621533629021097
30000000,5333366,1621533629121098
30000000,4203248,1621533629221113
30000000,2136473,1621533629321018
30000000,3171022,1621533629421028
30000000,2142161,1621533629526577
30000000,2126765,1621533629621027
30000000,5395789,1621533629721099
30000000,2127414,1621533629821114
30000000,2122940,1621533629921090
30000000,9288046,1621533630021167
30000000,4231841,1621533630121237
30000000,4222029,1621533630221139
30000000,2120455,1621533630321102
30000000,3168411,1621533630421100
30000000,2108851,1621533630521108
30000000,2117757,1621533630621924
30000000,5296410,1621533630721143
30000000,2110820,1621533630821302
30000000,2110184,1621533630921161
30000000,9140578,1621533631021109
30000000,4224002,1621533631121224
30000000,4212865,1621533631221134
30000000,2120568,1621533631325408
30000000,3168000,1621533631421085
30000000,2142914,1621533631521303
30000000,2149679,1621533631621136
30000000,4246487,1621533631721179
30000000,2126291,1621533631821226
30000000,2135035,1621533631921209
30000000,9231555,1621533632021298
30000000,5325987,1621533632121252
30000000,4239779,1621533632222867
30000000,4542370,1621533632321097
30000000,3179753,1621533632421103
30000000,2126426,1621533632521142
30000000,2123343,1621533632621737
30000000,4240145,1621533632721079
30000000,2119000,1621533632821901
30000000,2146815,1621533632923745
30000000,9320613,1621533633021175
30000000,5353973,1621533633121184
30000000,4216872,1621533633223427
30000000,2127767,1621533633322762
30000000,6320735,1621533633421050
30000000,4190509,1621533633521964
30000000,2123100,1621533633621046
30000000,4263751,1621533633721085
30000000,2129425,1621533633821053
30000000,2121453,1621533633921016
30000000,10310095,1621533634022100
30000000,5354260,1621533634122020
30000000,4199868,1621533634223054
30000000,2185620,1621533634322039
30000000,3184851,1621533634421571
30000000,2111123,1621533634521686
30000000,2119772,1621533634622412
30000000,8589393,1621533634721083
30000000,2116033,1621533634821072
30000000,2116556,1621533634925037
30000000,21141120,1621533635025188
30000000,5327969,1621533635124977
30000000,4207326,1621533635222059
30000000,2130130,1621533635322302
30000000,3195126,1621533635423073
30000000,2181088,1621533635521048
30000000,2126853,1621533635622183
30000000,4246006,1621533635721018
30000000,2132804,1621533635821855
30000000,2125823,1621533635921743
30000000,9466105,1621533636021598
30000000,5319009,1621533636121182
30000000,4205483,1621533636221073
30000000,2134783,1621533636322634
30000000,3177210,1621533636421271
30000000,2126262,1621533636522252
30000000,2120855,1621533636621129
30000000,4246687,1621533636721015
30000000,2146878,1621533636820991
30000000,2138346,1621533636922073
30000000,10001140,1621533637021023
30000000,5311005,1621533637122077
30000000,4209304,1621533637221178
30000000,3110129,1621533637321261
30000000,3186963,1621533637422007
30000000,2137323,1621533637523656
30000000,2129413,1621533637621723
30000000,4243508,1621533637721049
30000000,2115834,1621533637821746
30000000,2111444,1621533637921031
30000000,9367629,1621533638021144
30000000,4183830,1621533638121163
30000000,4213142,1621533638221986
30000000,2138635,1621533638322026
30000000,3216385,1621533638419021
30000000,2137437,1621533638520996
30000000,2134954,1621533638621031
30000000,5311067,1621533638721071
30000000,2125294,1621533638821463
30000000,2127010,1621533638920996
30000000,10333830,1621533639021891
30000000,4190206,1621533639121097
30000000,4207664,1621533639221252
30000000,2126920,1621533639322064
30000000,3166799,1621533639421894
30000000,2140704,1621533639521080
30000000,2128495,1621533639621737
30000000,6505437,1621533639721039
30000000,2137777,1621533639821050
30000000,2123798,1621533639922586
30000000,10205152,1621533640021135
30000000,4255310,1621533640121518
30000000,4209585,1621533640223388
30000000,2120935,1621533640323475
30000000,3195885,1621533640421089
30000000,2132789,1621533640521181
30000000,2131080,1621533640621070
30000000,4257083,1621533640721047
30000000,2124244,1621533640822053
30000000,2154144,1621533640921014
30000000,9320050,1621533641021017
30000000,4170435,1621533641121770
30000000,4207487,1621533641222338
30000000,2116399,1621533641322325
30000000,3233613,1621533641421044
30000000,2140370,1621533641522105
30000000,2130389,1621533641621194
30000000,4245478,1621533641721262
30000000,2118590,1621533641823589
30000000,2122120,1621533641921021
30000000,10360019,1621533642021817
30000000,4182085,1621533642121764
30000000,4227031,1621533642221780
30000000,5597005,1621533642321054
30000000,3195824,1621533642421066
30000000,2133944,1621533642521573
30000000,2126964,1621533642622031
30000000,5323255,1621533642721734
30000000,2129677,1621533642821211
30000000,2138980,1621533642922235
30000000,9251784,1621533643021062
30000000,5350511,1621533643121019
30000000,4224680,1621533643221120
30000000,2123551,1621533643320997
30000000,6324227,1621533643423069
30000000,3160271,1621533643521049
30000000,2136125,1621533643622107
30000000,4241068,1621533643721016
30000000,2119262,1621533643821215
30000000,2116678,1621533643922361
30000000,10104890,1621533644021137
30000000,5331452,1621533644121680
30000000,4199822,1621533644221156
30000000,2155398,1621533644321811
30000000,3201006,1621533644425094
30000000,2134362,1621533644521176
30000000,2271191,1621533644622444
30000000,5442276,1621533644722350
30000000,2112996,1621533644821120
30000000,2121151,1621533644921155
30000000,21632043,1621533645021092
30000000,3089730,1621533645121070
30000000,4226705,1621533645222390
30000000,2124497,1621533645321801
30000000,3183999,1621533645420077
30000000,2143669,1621533645522084
30000000,2134661,1621533645621223
30000000,3188459,1621533645721106
30000000,2201383,1621533645821063
30000000,2126451,1621533645922278
30000000,9294165,1621533646021773
30000000,4188020,1621533646121051
30000000,4207342,1621533646221762
30000000,2112390,1621533646320994
30000000,3171453,1621533646421834
30000000,2130334,1621533646522047
30000000,2126678,1621533646622088
30000000,4341050,1621533646722717
30000000,2120853,1621533646821008
30000000,2123976,1621533646921061
30000000,10314852,1621533647021235
30000000,4184434,1621533647121032
30000000,4198853,1621533647221013
30000000,2111842,1621533647321054
30000000,3205212,1621533647421088
30000000,2149931,1621533647522647
30000000,2190687,1621533647621241
30000000,3215328,1621533647722655
30000000,2142132,1621533647822740
30000000,2128543,1621533647922269
30000000,10301020,1621533648021164
30000000,4166739,1621533648121050
30000000,4209692,1621533648221257
30000000,2124515,1621533648321005
30000000,3175731,1621533648418373
30000000,2125319,1621533648521820
30000000,2154931,1621533648621053
30000000,4257655,1621533648722782
30000000,2124233,1621533648822484
30000000,2117382,1621533648921356
30000000,10307643,1621533649021843
30000000,4188082,1621533649121007
30000000,4204407,1621533649221194
30000000,3129083,1621533649321941
30000000,3180437,1621533649421073
30000000,2140608,1621533649521095
30000000,2139771,1621533649623046
30000000,6492981,1621533649722033
30000000,2135251,1621533649821123
30000000,2143011,1621533649921215
30000000,10245560,1621533650021998
30000000,4225678,1621533650121107
30000000,4217227,1621533650221104
30000000,2124284,1621533650321866
30000000,3168644,1621533650421776
30000000,2140547,1621533650521136
30000000,2119905,1621533650622985
30000000,5325157,1621533650721073
30000000,2151416,1621533650821062
30000000,2126575,1621533650921042
30000000,10282220,1621533651022897
30000000,4195352,1621533651121156
30000000,4230268,1621533651221029
30000000,2123610,1621533651321027
30000000,3185960,1621533651420997
30000000,2146380,1621533651521841
30000000,2146465,1621533651621727
30000000,4265600,1621533651721690
30000000,2130764,1621533651821886
30000000,2130612,1621533651921093
30000000,10120864,1621533652022099
30000000,4161433,1621533652121067
30000000,4211510,1621533652221156
30000000,4742471,1621533652321122
30000000,3159750,1621533652421158
30000000,2155517,1621533652521712
30000000,2145477,1621533652621152
30000000,4225067,1621533652721165
30000000,2114831,1621533652821062
30000000,2123460,1621533652922034
30000000,10164571,1621533653021124
30000000,4181864,1621533653121778
30000000,4212236,1621533653221159
30000000,2114171,1621533653321132
30000000,6331440,1621533653421125
30000000,3147960,1621533653521851
30000000,2136886,1621533653621050
30000000,3225683,1621533653721023
30000000,2120392,1621533653821054
30000000,2110165,1621533653921112
30000000,10260181,1621533654021169
30000000,4160705,1621533654121236
30000000,4205395,1621533654222041
30000000,9493603,1621533654321120
30000000,8637082,1621533654421176
30000000,3182848,1621533654521535
30000000,3173762,1621533654626617
30000000,13435218,1621533654721178
30000000,4211613,1621533654821007
30000000,3165865,1621533654921476
