30000000,24333862,1621533573421152
30000000,21752983,1621533573522059
30000000,19050295,1621533573621132
30000000,17818714,1621533573722074
30000000,21173590,1621533573821078
30000000,21141696,1621533573922482
30000000,20559931,1621533574021251
30000000,21124529,1621533574121916
30000000,19496620,1621533574222399
30000000,24176752,1621533574321905
30000000,18524557,1621533574422126
30000000,17761164,1621533574522671
30000000,25937498,1621533574621027
30000000,24149294,1621533574722770
30000000,25208990,1621533574821724
30000000,30000000,1621533574922037
30000000,21058409,1621533575022446
42000000,18566685,1621533575122468
33600000,22148252,1621533575221967
30000000,27184463,1621533575325033
30000000,20553898,1621533575421951
30000000,27217027,1621533575522686
30000000,18843690,1621533575621946
30000000,19905821,1621533575721068
30000000,20864708,1621533575821195
30000000,22961086,1621533575921841
30000000,28315707,1621533576021106
30000000,23333484,1621533576121142
30000000,21815610,1621533576222376
30000000,19597711,1621533576321783
30000000,22572712,1621533576422413
30000000,19876819,1621533576521900
30000000,22408064,1621533576623211
30000000,18785716,1621533576722927
30000000,21056479,1621533576822255
30000000,20313827,1621533576922971
30000000,30000000,1621533577023976
30000000,19716145,1621533577123508
42000000,16596806,1621533577221920
33600000,15110882,1621533577321961
30000000,21872094,1621533577422302
30000000,19907153,1621533577521512
30000000,25574846,1621533577622231
30000000,20353959,1621533577721311
30000000,19249870,1621533577822722
30000000,28702309,1621533577922912
30000000,27228149,1621533578022265
30000000,19977299,1621533578121175
30000000,16572428,1621533578223407
30000000,21217862,1621533578321953
30000000,22073275,1621533578422424
30000000,19158574,1621533578521191
30000000,21757974,1621533578622464
30000000,21079790,1621533578722727
30000000,24082635,1621533578822867
30000000,17326502,1621533578922219
30000000,22498103,1621533579022599
30000000,16251888,1621533579130776
30000000,17949380,1621533579221885
30000000,20419002,1621533579322882
30000000,20653756,1621533579423884
30000000,23390114,1621533579521998
30000000,24702802,1621533579621815
30000000,21990786,1621533579722309
30000000,24078569,1621533579822322
30000000,20894428,1621533579922126
30000000,26316867,1621533580023529
30000000,21550056,1621533580121291
30000000,23139367,1621533580221357
30000000,20019436,1621533580322698
30000000,22600215,1621533580421187
30000000,22080389,1621533580522275
30000000,24798338,1621533580622522
30000000,18080505,1621533580721842
30000000,18177111,1621533580822159
30000000,23034361,1621533580922824
30000000,30000000,1621533581023275
30000000,19910628,1621533581121065
42000000,15245119,1621533581222670
33600000,23157974,1621533581321825
30000000,18278695,1621533581423197
30000000,18271385,1621533581522067
30000000,22527797,1621533581621861
30000000,20999561,1621533581723069
30000000,21127255,1621533581823040
30000000,19605153,1621533581922926
30000000,25652035,1621533582023439
30000000,25804331,1621533582121109
30000000,19889706,1621533582222095
30000000,17836460,1621533582323926
30000000,23388653,1621533582422344
30000000,21168757,1621533582521342
30000000,24583358,1621533582622458
30000000,19565940,1621533582722463
30000000,21479170,1621533582821133
30000000,16272985,1621533582921207
30000000,28774405,1621533583025261
30000000,16892383,1621533583122114
30000000,22585097,1621533583221027
30000000,24570937,1621533583321347
30000000,16141502,1621533583422833
30000000,15648474,1621533583526784
30000000,23896369,1621533583622608
30000000,22374146,1621533583721101
30000000,20433027,1621533583821090
30000000,19394334,1621533583921205
30000000,24850468,1621533584021181
30000000,20307884,1621533584121950
30000000,19030157,1621533584222091
30000000,15966404,1621533584322719
30000000,23795526,1621533584421215
30000000,18897040,1621533584522444
30000000,30000000,1621533584621836
30000000,25344753,1621533584722372
30000000,19938415,1621533584822356
30000000,18549350,1621533584921125
30000000,26953288,1621533585022678
30000000,23668931,1621533585121157
30000000,23727796,1621533585221215
30000000,25229797,1621533585322830
30000000,17253297,1621533585422007
30000000,23695835,1621533585522064
30000000,19850423,1621533585621874
30000000,20922031,1621533585721019
30000000,20399717,1621533585821723
30000000,18788804,1621533585921740
30000000,26887623,1621533586021978
30000000,25121779,1621533586121035
30000000,19629181,1621533586222906
30000000,16297451,1621533586322536
30000000,23472352,1621533586421130
30000000,20791313,1621533586523228
30000000,24888450,1621533586624995
30000000,13806393,1621533586725600
30000000,22703989,1621533586821071
30000000,25131802,1621533586921882
30000000,30000000,1621533587022336
30000000,27878483,1621533587121906
42000000,19322725,1621533587221292
33600000,21114628,1621533587321118
30000000,22709212,1621533587422739
30000000,15756571,1621533587522546
30000000,11308593,1621533587622200
30000000,20934856,1621533587721856
30000000,16306615,1621533587822787
30000000,25782120,1621533587921077
30000000,30000000,1621533588022431
30000000,18398588,1621533588125457
30000000,26515901,1621533588221894
30000000,18597816,1621533588321220
30000000,21721792,1621533588421146
30000000,20689230,1621533588521112
30000000,24824006,1621533588622449
30000000,18758806,1621533588721083
30000000,27287187,1621533588822021
30000000,26481998,1621533588921982
30000000,30000000,1621533589022439
30000000,25984437,1621533589121803
42000000,17951682,1621533589222699
33600000,19848739,1621533589321470
30000000,21321514,1621533589423712
30000000,22348785,1621533589523078
30000000,19316927,1621533589622129
30000000,24259249,1621533589722231
30000000,24155498,1621533589822512
30000000,19948837,1621533589922995
30000000,29922286,1621533590021906
30000000,19282061,1621533590122518
30000000,16171891,1621533590223827
30000000,17346181,1621533590322654
30000000,24233928,1621533590422078
30000000,20128236,1621533590523390
30000000,23518041,1621533590621900
30000000,9889537,1621533590722724
30000000,25200951,1621533590821074
30000000,19193794,1621533590921812
30000000,27463442,1621533591021178
30000000,24559533,1621533591121153
30000000,21103138,1621533591224767
30000000,22263836,1621533591321045
30000000,21013026,1621533591421838
30000000,17217400,1621533591521199
30000000,25075248,1621533591621353
30000000,18459900,1621533591721406
30000000,11190043,1621533591821209
30000000,4320718,1621533591921136
30000000,11203159,1621533592021120
30000000,11476946,1621533592122653
30000000,3252114,1621533592221159
30000000,3141026,1621533592321132
30000000,3161500,1621533592421155
30000000,9356153,1621533592522647
30000000,6381491,1621533592621164
30000000,2120170,1621533592721146
30000000,5569506,1621533592821562
30000000,10176993,1621533592922057
30000000,14225107,1621533593021842
30000000,4209052,1621533593121107
30000000,2115863,1621533593221120
30000000,9150664,1621533593321913
30000000,4233691,1621533593421088
30000000,2180011,1621533593521042
30000000,5264259,1621533593621183
30000000,10339950,1621533593721345
30000000,5362545,1621533593822030
30000000,2115537,1621533593921236
30000000,10130851,1621533594021266
30000000,12523961,1621533594121075
30000000,4452621,1621533594221072
30000000,2122055,1621533594321083
30000000,4221197,1621533594421122
30000000,8612046,1621533594521197
30000000,9348945,1621533594621985
30000000,2112350,1621533594721250
30000000,3171219,1621533594821299
30000000,9534920,1621533594921137
30000000,13007803,1621533595021045
30000000,5261054,1621533595124147
30000000,2166624,1621533595221179
30000000,10130604,1621533595321222
30000000,5470888,1621533595421966
30000000,2124743,1621533595521081
30000000,4209662,1621533595621078
30000000,9906947,1621533595721241
30000000,4336210,1621533595821225
30000000,2127316,1621533595921254
30000000,9139068,1621533596021152
30000000,10775168,1621533596121467
30000000,7357629,1621533596221192
30000000,5345446,1621533596322044
30000000,4211075,1621533596421210
30000000,9820581,1621533596521168
30000000,9316375,1621533596621093
30000000,2166821,1621533596721681
30000000,30000000,1621533596821157
30000000,16921399,1621533596921405
42000000,25728529,1621533597021086
33600000,4154306,1621533597122050
30000000,3171065,1621533597221877
30000000,7219693,1621533597321137
30000000,8545463,1621533597422060
30000000,3287804,1621533597521018
30000000,4208139,1621533597621156
30000000,9999537,1621533597721128
30000000,4598598,1621533597821232
30000000,2126295,1621533597921206
30000000,10323409,1621533598021416
30000000,11300266,1621533598121080
30000000,4249919,1621533598221075
30000000,4283172,1621533598321212
30000000,2126430,1621533598421194
30000000,9024284,1621533598521162
30000000,6432218,1621533598621912
30000000,2110260,1621533598721298
30000000,3205530,1621533598821133
30000000,9688739,1621533598921946
30000000,10223276,1621533599022453
30000000,3141114,1621533599121331
30000000,2113990,1621533599222297
30000000,7057780,1621533599321082
30000000,10096097,1621533599422046
30000000,4296611,1621533599521134
30000000,5267590,1621533599621141
30000000,7754615,1621533599721140
30000000,10072316,1621533599821843
30000000,3181918,1621533599921146
30000000,10247279,1621533600021508
30000000,10191531,1621533600121248
30000000,7309376,1621533600222405
30000000,4303913,1621533600321236
30000000,2113592,1621533600421172
30000000,10217189,1621533600521183
30000000,5344688,1621533600621803
30000000,2114088,1621533600721132
30000000,3168457,1621533600821150
30000000,7139963,1621533600921079
30000000,12747033,1621533601021936
30000000,3118565,1621533601121061
30000000,2121786,1621533601221221
30000000,7973682,1621533601321415
30000000,4711423,1621533601422172
30000000,3315568,1621533601521168
30000000,3242714,1621533601621156
30000000,6257036,1621533601725179
30000000,14075485,1621533601821079
30000000,14959396,1621533601921234
30000000,15559137,1621533602021091
30000000,11691405,1621533602121253
30000000,11625446,1621533602221364
30000000,14456530,1621533602321288
30000000,17296346,1621533602421153
30000000,18941396,1621533602521901
30000000,14666908,1621533602621875
30000000,18445186,1621533602721898
30000000,18275103,1621533602821837
30000000,20322965,1621533602921208
30000000,28655567,1621533603022513
30000000,19850515,1621533603122553
30000000,22461705,1621533603221216
30000000,18792763,1621533603322762
30000000,19699346,1621533603422821
30000000,16317515,1621533603522200
30000000,24450093,1621533603621163
30000000,24396326,1621533603722795
30000000,29292970,1621533603821872
30000000,23018925,1621533603926754
30000000,28878532,1621533604021136
30000000,22093445,1621533604121912
30000000,20783096,1621533604222990
30000000,26512572,1621533604321218
30000000,29218125,1621533604421253
30000000,30000000,1621533604522809
30000000,28930372,1621533604621024
42000000,23192769,1621533604722953
33600000,20393177,1621533604821781
30000000,25501682,1621533604921882
30000000,21710632,1621533605021108
30000000,17092619,1621533605122801
30000000,16337920,1621533605221841
30000000,22828600,1621533605321318
30000000,19961401,1621533605421953
30000000,18261260,1621533605521153
30000000,14239513,1621533605621218
30000000,19032447,1621533605721302
30000000,21663154,1621533605821916
30000000,23492882,1621533605922592
30000000,22886123,1621533606023588
30000000,19162258,1621533606125062
30000000,23321632,1621533606221840
30000000,18418041,1621533606321912
30000000,13137699,1621533606425201
30000000,20422286,1621533606521256
30000000,22738832,1621533606623161
30000000,15327888,1621533606721788
30000000,26663704,1621533606823195
30000000,17480892,1621533606921821
30000000,30000000,1621533607023354
30000000,30000000,1621533607121833
42000000,18860583,1621533607221117
54000000,22779765,1621533607327620
43200000,15763760,1621533607421144
34560000,21086361,1621533607523265
30000000,24745350,1621533607621299
30000000,20236973,1621533607725833
30000000,22130939,1621533607821090
30000000,19216377,1621533607921920
30000000,22997770,1621533608022546
30000000,20547556,1621533608121877
30000000,23635466,1621533608221989
30000000,16917751,1621533608322360
30000000,20411102,1621533608421836
30000000,25142946,1621533608521234
30000000,24030675,1621533608621123
30000000,21532926,1621533608721741
30000000,20803423,1621533608821894
30000000,23379599,1621533608922161
30000000,27769792,1621533609021852
42000000,19524446,1621533609121928
33600000,20122397,1621533609222624
30000000,23521055,1621533609321153
30000000,18522510,1621533609423898
30000000,21251430,1621533609521040
30000000,22536170,1621533609621290
30000000,23346748,1621533609722881
30000000,25889618,1621533609823307
30000000,21697711,1621533609921042
30000000,30000000,1621533610021992
30000000,30000000,1621533610121661
42000000,18084835,1621533610222901
33600000,22814681,1621533610322365
30000000,18096306,1621533610422294
30000000,22192454,1621533610521808
30000000,21729478,1621533610621683
30000000,19256358,1621533610721099
30000000,17214804,1621533610821058
30000000,18121372,1621533610921378
30000000,28513889,1621533611022971
30000000,22560365,1621533611121083
30000000,15820966,1621533611222452
30000000,17961332,1621533611322015
30000000,16975487,1621533611422025
30000000,20880894,1621533611522287
30000000,23060520,1621533611622599
30000000,24421938,1621533611721207
30000000,22415208,1621533611823313
30000000,18709245,1621533611922679
30000000,30000000,1621533612021151
30000000,23477846,1621533612121391
42000000,22051700,1621533612221712
33600000,20746149,1621533612321725
30000000,17937035,1621533612421139
30000000,24852305,1621533612521412
30000000,17565922,1621533612621239
30000000,17802178,1621533612721960
30000000,22759238,1621533612821248
30000000,20193637,1621533612921996
30000000,28170585,1621533613022740
30000000,17004140,1621533613122988
30000000,20664661,1621533613221048
30000000,20593952,1621533613321871
30000000,21423115,1621533613421229
30000000,23279546,1621533613520995
30000000,25317186,1621533613621817
30000000,21239762,1621533613721858
30000000,22350994,1621533613823208
30000000,20419110,1621533613922058
30000000,29547318,1621533614021029
30000000,22556879,1621533614121413
30000000,19053502,1621533614222385
30000000,22284642,1621533614321243
30000000,22387882,1621533614422461
30000000,22653816,1621533614521789
30000000,30000000,1621533614622801
30000000,30000000,1621533614722525
42000000,26501415,1621533614821898
54000000,20140617,1621533614922822
43200000,26135652,1621533615022773
34560000,14374766,1621533615122086
30000000,18613757,1621533615221358
30000000,20743835,1621533615322689
30000000,18484674,1621533615422072
30000000,24405226,1621533615525776
30000000,28385233,1621533615621849
30000000,28534240,1621533615721800
30000000,21078764,1621533615824554
42000000,18082802,1621533615922570
33600000,24228364,1621533616021943
30000000,17856176,1621533616121224
30000000,16458808,1621533616222140
30000000,25486993,1621533616322201
30000000,21750730,1621533616422845
30000000,27239935,1621533616521720
30000000,19983529,1621533616621883
30000000,17576686,1621533616724001
30000000,28495346,1621533616821111
30000000,29395242,1621533616921131
30000000,30000000,1621533617021738
30000000,30000000,1621533617121829
42000000,16922427,1621533617221170
54000000,23915065,1621533617321053
43200000,21713677,1621533617422287
34560000,19956319,1621533617522410
30000000,15727173,1621533617621093
30000000,17495965,1621533617721135
30000000,22955874,1621533617821129
30000000,13689841,1621533617925691
30000000,27515317,1621533618021755
30000000,17796217,1621533618122482
30000000,19186354,1621533618222700
30000000,17141176,1621533618322933
30000000,21915555,1621533618422767
30000000,20549820,1621533618521195
30000000,15730189,1621533618623056
30000000,20848337,1621533618721168
30000000,25138627,1621533618822612
30000000,27071309,1621533618921879
30000000,30000000,1621533619023001
30000000,30000000,1621533619122675
42000000,21366365,1621533619223237
33600000,24630384,1621533619321449
30000000,22782530,1621533619422795
30000000,21686737,1621533619522746
30000000,22736947,1621533619621118
30000000,22837056,1621533619726750
30000000,15121897,1621533619822438
30000000,21485809,1621533619926418
30000000,30000000,1621533620023121
30000000,21503780,1621533620124089
30000000,21474061,1621533620222007
42000000,20102036,1621533620322238
33600000,17054691,1621533620421389
30000000,20561058,1621533620521581
30000000,18231272,1621533620623232
30000000,20226224,1621533620721120
30000000,21494979,1621533620825792
30000000,27334117,1621533620923009
30000000,30000000,1621533621021907
42000000,13714280,1621533621123996
54000000,16819809,1621533621221838
43200000,18659641,1621533621321123
34560000,22087045,1621533621422298
30000000,22600636,1621533621522751
30000000,23342249,1621533621622258
30000000,21165667,1621533621721038
30000000,17659612,1621533621823005
30000000,4244582,1621533621921100
30000000,11269786,1621533622021922
30000000,9111550,1621533622123188
30000000,3121984,1621533622221193
30000000,3195534,1621533622321127
30000000,2103632,1621533622421102
30000000,9802979,1621533622521218
30000000,5332455,1621533622621261
30000000,3152818,1621533622721318
30000000,5514178,1621533622821135
30000000,10509221,1621533622921144
30000000,12877488,1621533623021091
30000000,3139907,1621533623121102
30000000,2122670,1621533623221094
30000000,9051946,1621533623321074
30000000,3176869,1621533623421301
30000000,3249753,1621533623521057
30000000,4224912,1621533623621103
30000000,9979937,1621533623721182
30000000,6843110,1621533623821899
30000000,2173633,1621533623921084
30000000,11188093,1621533624021058
30000000,8482631,1621533624121225
30000000,7379031,1621533624221970
30000000,4210561,1621533624321150
30000000,3158376,1621533624421155
30000000,10388603,1621533624521206
30000000,7178843,1621533624621132
30000000,4198549,1621533624721135
30000000,3178522,1621533624821644
30000000,11206709,1621533624921131
30000000,14118607,1621533625021036
30000000,3148432,1621533625121107
30000000,2114034,1621533625221167
30000000,10123951,1621533625321090
30000000,4407562,1621533625421138
30000000,3258497,1621533625521266
30000000,3216308,1621533625621161
30000000,10471354,1621533625721124
30000000,9643625,1621533625822086
30000000,2104125,1621533625921168
30000000,12217912,1621533626021130
30000000,8885147,1621533626121241
30000000,3241932,1621533626221213
30000000,4192059,1621533626321121
30000000,3142539,1621533626421186
30000000,7329770,1621533626521359
30000000,7264423,1621533626621209
30000000,3204098,1621533626721439
30000000,7560553,1621533626821486
30000000,10257842,1621533626921292
30000000,24600477,1621533627021226
30000000,3151487,1621533627121823
30000000,2117240,1621533627221163
30000000,8368148,1621533627321083
30000000,7683735,1621533627421173
30000000,3279730,1621533627521426
30000000,3190719,1621533627621053
30000000,8229950,1621533627721231
30000000,8453516,1621533627821128
30000000,2120602,1621533627921344
30000000,10218395,1621533628021457
30000000,10021951,1621533628121194
30000000,5580397,1621533628221920
30000000,2219884,1621533628321157
30000000,2120051,1621533628421088
30000000,9750988,1621533628521206
30000000,4330542,1621533628621934
30000000,3164308,1621533628721081
30000000,4231644,1621533628821076
30000000,10086451,1621533628921063
30000000,12128784,1621533629021203
30000000,3228827,1621533629121144
30000000,2116046,1621533629221152
30000000,8977075,1621533629321160
30000000,6161354,1621533629421904
30000000,3220035,1621533629526673
30000000,3223042,1621533629621102
30000000,13125409,1621533629721149
30000000,6715218,1621533629822610
30000000,2156760,1621533629921297
30000000,10378192,1621533630022153
30000000,10226058,1621533630126597
30000000,3228578,1621533630221089
30000000,2108443,1621533630321175
30000000,2117163,1621533630421173
30000000,8704695,1621533630521072
30000000,9156669,1621533630621947
30000000,3150945,1621533630721164
30000000,4227160,1621533630821343
30000000,10257988,1621533630921331
30000000,11311343,1621533631022325
30000000,4169352,1621533631121311
30000000,3147563,1621533631221345
30000000,8774559,1621533631325382
30000000,7115616,1621533631421110
30000000,5459280,1621533631521416
30000000,4239251,1621533631621114
30000000,10308184,1621533631721083
30000000,9252776,1621533631821313
30000000,10964909,1621533631921297
30000000,17941181,1621533632021343
30000000,19573472,1621533632122296
30000000,23893441,1621533632221138
30000000,14306220,1621533632321953
30000000,13440700,1621533632421234
30000000,13446109,1621533632521067
30000000,17742145,1621533632622445
30000000,16151948,1621533632721127
30000000,17522671,1621533632821925
30000000,20171221,1621533632923043
30000000,30000000,1621533633022647
30000000,21410222,1621533633121307
42000000,17918810,1621533633222938
33600000,17161129,1621533633321972
30000000,19722132,1621533633421144
30000000,20606647,1621533633523694
30000000,29337479,1621533633622933
30000000,27667362,1621533633721774
30000000,22337162,1621533633821849
30000000,24549353,1621533633921792
30000000,30000000,1621533634022353
30000000,25982201,1621533634122096
42000000,26261066,1621533634221088
33600000,30575669,1621533634321041
33600000,26240212,1621533634422360
30000000,25975200,1621533634521789
30000000,20740291,1621533634623127
30000000,27772757,1621533634721869
30000000,23107282,1621533634821020
30000000,27139736,1621533634925173
30000000,28067029,1621533635025105
30000000,17394136,1621533635126728
30000000,14590611,1621533635221166
30000000,19168071,1621533635322382
30000000,17377195,1621533635422261
30000000,21240051,1621533635521857
30000000,21445895,1621533635622661
30000000,21841609,1621533635721190
30000000,24358637,1621533635821901
30000000,23174729,1621533635922320
30000000,25998086,1621533636022367
30000000,19780539,1621533636121230
30000000,23217882,1621533636223170
30000000,17260094,1621533636321853
30000000,21351199,1621533636421588
30000000,22914744,1621533636522849
30000000,22456783,1621533636622032
30000000,18796711,1621533636722469
30000000,24499754,1621533636825443
30000000,21904897,1621533636921229
30000000,30000000,1621533637021745
30000000,30000000,1621533637122955
42000000,20093244,1621533637222189
54000000,23683972,1621533637321315
43200000,24690664,1621533637422055
34560000,20584373,1621533637521070
30000000,20043734,1621533637622902
30000000,26407724,1621533637721217
30000000,24935629,1621533637822219
30000000,16832806,1621533637921088
30000000,26499158,1621533638021213
30000000,20773107,1621533638121125
30000000,18235722,1621533638224467
30000000,17861870,1621533638322644
30000000,22799829,1621533638421091
30000000,22584680,1621533638521762
30000000,19030158,1621533638621140
30000000,18991955,1621533638721980
30000000,24882377,1621533638821579
30000000,24453558,1621533638922405
30000000,24824496,1621533639021863
30000000,22659553,1621533639122769
30000000,19564916,1621533639221428
30000000,21131260,1621533639321076
30000000,18427069,1621533639422848
30000000,21527788,1621533639522129
30000000,19739783,1621533639622483
30000000,22240877,1621533639721195
30000000,26225533,1621533639821874
30000000,24028298,1621533639923517
30000000,30000000,1621533640021158
30000000,22501073,1621533640121638
42000000,19357310,1621533640222400
33600000,16910796,1621533640321121
30000000,17183378,1621533640421379
30000000,21665591,1621533640521319
30000000,21569806,1621533640622878
30000000,22284891,1621533640722555
30000000,17142479,1621533640822078
30000000,24391062,1621533640921163
30000000,25479809,1621533641021132
30000000,20037117,1621533641121794
30000000,17105238,1621533641222384
30000000,21056107,1621533641321054
30000000,18846054,1621533641422015
30000000,21834883,1621533641522135
30000000,22366949,1621533641621064
30000000,24113127,1621533641722532
30000000,23602188,1621533641823509
30000000,17912302,1621533641922291
30000000,27461436,1621533642022393
30000000,18283092,1621533642122433
30000000,16370534,1621533642223743
30000000,21377076,1621533642321032
30000000,22068434,1621533642422154
30000000,21161327,1621533642521192
30000000,22614160,1621533642621150
30000000,17687128,1621533642722231
30000000,22187165,1621533642821045
30000000,24771575,1621533642922265
30000000,20723997,1621533643021118
30000000,14869876,1621533643121956
30000000,18570349,1621533643221146
30000000,25125789,1621533643321088
30000000,19555257,1621533643422156
30000000,26469548,1621533643522911
30000000,18371808,1621533643622050
30000000,21964865,1621533643721162
30000000,24144782,1621533643821133
30000000,15815282,1621533643921041
30000000,26528116,1621533644021065
30000000,21141891,1621533644122266
30000000,19712627,1621533644221116
30000000,18741797,1621533644322372
30000000,18745501,1621533644421175
30000000,17016908,1621533644522457
30000000,22358296,1621533644622589
30000000,24800529,1621533644722386
30000000,23495846,1621533644821273
30000000,26372865,1621533644921223
30000000,26819147,1621533645021834
30000000,25894880,1621533645121162
30000000,21114804,1621533645221779
30000000,22493243,1621533645322911
30000000,23100406,1621533645422450
30000000,13874894,1621533645521953
30000000,20037253,1621533645621177
30000000,20857506,1621533645725095
30000000,19376405,1621533645822378
30000000,24216266,1621533645922330
30000000,25613532,1621533646022431
30000000,19824181,1621533646121842
30000000,14171954,1621533646222747
30000000,23313852,1621533646321873
30000000,23032488,1621533646423279
30000000,26563047,1621533646522879
30000000,24249353,1621533646623331
30000000,22547648,1621533646723364
30000000,21226399,1621533646821979
30000000,19515304,1621533646921173
30000000,30000000,1621533647021964
30000000,30000000,1621533647122448
42000000,21852827,1621533647222545
54000000,14470132,1621533647321747
43200000,15088936,1621533647421202
34560000,26738840,1621533647522096
30000000,22864430,1621533647622886
30000000,24663623,1621533647722740
30000000,20674604,1621533647822865
30000000,16764658,1621533647922311
30000000,29776530,1621533648021229
30000000,21145375,1621533648121117
30000000,16443891,1621533648222192
30000000,20797181,1621533648321134
30000000,21733191,1621533648421821
30000000,18165651,1621533648521878
30000000,14434639,1621533648622963
30000000,19300828,1621533648721178
30000000,24928163,1621533648822638
30000000,22207240,1621533648921189
30000000,29067592,1621533649022938
30000000,17213224,1621533649121884
30000000,21960898,1621533649221120
30000000,18548612,1621533649322717
30000000,21233514,1621533649422330
30000000,26454973,1621533649521121
30000000,25697650,1621533649623813
30000000,21793697,1621533649722719
30000000,17691482,1621533649822305
30000000,21659098,1621533649921438
30000000,30000000,1621533650022138
30000000,21643345,1621533650121132
42000000,21030423,1621533650221728
33600000,20094092,1621533650321891
30000000,23519038,1621533650422377
30000000,27793058,1621533650521065
30000000,21538322,1621533650621874
30000000,23883260,1621533650722729
30000000,21710835,1621533650822809
30000000,23964768,1621533650921992
30000000,30000000,1621533651021061
30000000,19069137,1621533651122664
42000000,18968045,1621533651222629
33600000,24849167,1621533651321122
30000000,21189801,1621533651421178
30000000,22657596,1621533651522461
30000000,22828162,1621533651621816
30000000,24987782,1621533651721802
30000000,20192355,1621533651822574
30000000,4242728,1621533651922096
30000000,11339831,1621533652022182
30000000,11350156,1621533652123360
30000000,3173088,1621533652221103
30000000,3162321,1621533652321174
30000000,2107728,1621533652421052
30000000,10614813,1621533652522229
30000000,5326014,1621533652621097
30000000,3139396,1621533652721140
30000000,6620936,1621533652821154
30000000,13003026,1621533652922181
30000000,11232095,1621533653021994
30000000,4285769,1621533653121932
30000000,2112603,1621533653222240
30000000,9164661,1621533653322160
30000000,3128096,1621533653421072
30000000,3230698,1621533653521938
30000000,4237337,1621533653621152
30000000,10639829,1621533653721858
30000000,6454778,1621533653821091
30000000,2117572,1621533653921270
30000000,11220329,1621533654021215
30000000,7416557,1621533654121325
30000000,8890374,1621533654222141
30000000,3211792,1621533654321054
30000000,3157521,1621533654421082
30000000,10537967,1621533654521676
30000000,7094899,1621533654626678
30000000,4240580,1621533654721158
30000000,4230328,1621533654821080
30000000,8376097,1621533654921295
