30000000,5582072,1621533572281177
30000000,12103176,1621533572380514
30000000,6508099,1621533572478525
30000000,10947803,1621533572578541
30000000,11040143,1621533572681648
30000000,8647463,1621533572780720
30000000,10755259,1621533572879931
30000000,12025339,1621533572978483
30000000,12969189,1621533573078394
30000000,16130820,1621533573180551
30000000,8591899,1621533573278614
30000000,14167965,1621533573379580
30000000,8792759,1621533573478517
30000000,11108138,1621533573581333
30000000,14209182,1621533573682339
30000000,10972090,1621533573778632
30000000,8951644,1621533573879557
30000000,11136094,1621533573979157
30000000,9898390,1621533574079804
30000000,11078947,1621533574178402
30000000,12944897,1621533574280326
30000000,18962430,1621533574378437
30000000,11945873,1621533574481622
30000000,17723591,1621533574578462
30000000,13004667,1621533574678526
30000000,13129723,1621533574780356
30000000,12126060,1621533574878417
30000000,17415521,1621533574979678
30000000,14053540,1621533575080383
30000000,12907478,1621533575178564
30000000,10609237,1621533575280391
30000000,10734800,1621533575380226
30000000,11016117,1621533575478462
30000000,8626429,1621533575579410
30000000,9623829,1621533575680627
30000000,14375721,1621533575782677
30000000,7746119,1621533575879577
30000000,7601078,1621533575979264
30000000,7611988,1621533576081748
30000000,11964672,1621533576178646
30000000,11880989,1621533576280608
30000000,12117119,1621533576379230
30000000,11115483,1621533576479990
30000000,6537314,1621533576578749
30000000,10635733,1621533576680782
30000000,8607408,1621533576778520
30000000,6676322,1621533576879354
30000000,8766742,1621533576979326
30000000,10620674,1621533577080608
30000000,9892009,1621533577179371
30000000,8833268,1621533577279527
30000000,13450915,1621533577380050
30000000,7740925,1621533577482278
30000000,8894174,1621533577579330
30000000,9648456,1621533577680904
30000000,9873308,1621533577780274
30000000,9636922,1621533577879603
30000000,9786626,1621533577979591
30000000,10961167,1621533578078506
30000000,12981257,1621533578179555
30000000,11891964,1621533578281387
30000000,14523554,1621533578380458
30000000,10899452,1621533578480435
30000000,12892936,1621533578578469
30000000,11734606,1621533578678466
30000000,10678828,1621533578778470
30000000,8478124,1621533578880040
30000000,7530702,1621533578979505
30000000,6589976,1621533579080050
30000000,6585337,1621533579178427
30000000,6539631,1621533579278545
30000000,8563434,1621533579378475
30000000,10042321,1621533579479037
30000000,12758903,1621533579578509
30000000,14411914,1621533579679754
30000000,12811065,1621533579778791
30000000,11002908,1621533579879572
30000000,10607917,1621533579980578
30000000,11866231,1621533580084506
30000000,8626002,1621533580178523
30000000,8680189,1621533580278679
30000000,5217809,1621533580378597
30000000,10842715,1621533580478664
30000000,9546706,1621533580578463
30000000,9779178,1621533580680562
30000000,11887910,1621533580780429
30000000,13119474,1621533580880738
30000000,13116977,1621533580978901
30000000,5493234,1621533581079441
30000000,7372427,1621533581178908
30000000,9801731,1621533581279402
30000000,9613930,1621533581378547
30000000,9597835,1621533581479242
30000000,7504970,1621533581578644
30000000,7448456,1621533581678468
30000000,13252957,1621533581779971
30000000,7464449,1621533581880115
30000000,9858024,1621533581979925
30000000,8608563,1621533582078558
30000000,7598523,1621533582178393
30000000,10844543,1621533582279388
30000000,9884122,1621533582378469
30000000,10809345,1621533582479321
30000000,15192220,1621533582580234
30000000,8658927,1621533582678397
30000000,9710344,1621533582779748
30000000,13201179,1621533582879174
30000000,16376786,1621533582980224
30000000,9964686,1621533583080570
30000000,9931315,1621533583178476
30000000,8746489,1621533583279544
30000000,11979929,1621533583378434
30000000,9595389,1621533583480301
30000000,7242479,1621533583580093
30000000,5114717,1621533583679174
30000000,7484438,1621533583780073
30000000,8955944,1621533583878373
30000000,7359336,1621533583978663
30000000,8721481,1621533584079705
30000000,11031512,1621533584178461
30000000,8657655,1621533584279555
30000000,10786508,1621533584379615
30000000,9990268,1621533584479202
30000000,16253842,1621533584578516
30000000,12993697,1621533584678526
30000000,9744340,1621533584778481
30000000,8683254,1621533584879837
30000000,13020832,1621533584978567
30000000,10724696,1621533585080137
30000000,14349620,1621533585179438
30000000,7683987,1621533585280171
30000000,10666972,1621533585379339
30000000,11648323,1621533585481145
30000000,15106617,1621533585582340
30000000,18107158,1621533585679277
30000000,14047432,1621533585778473
30000000,11036523,1621533585879488
30000000,8503224,1621533585979998
30000000,10794468,1621533586079329
30000000,12001497,1621533586178745
30000000,8488620,1621533586278452
30000000,10961560,1621533586379246
30000000,10971363,1621533586479632
30000000,10600095,1621533586578430
30000000,9906035,1621533586678539
30000000,16957919,1621533586779289
30000000,11807383,1621533586879106
30000000,7642844,1621533586979996
30000000,11133481,1621533587079346
30000000,9872750,1621533587179606
30000000,10666210,1621533587280218
30000000,10968184,1621533587378476
30000000,8833487,1621533587479399
30000000,6451856,1621533587579904
30000000,8332859,1621533587678485
30000000,10552391,1621533587779703
30000000,5241627,1621533587879478
30000000,11897675,1621533587979707
30000000,10767212,1621533588078603
30000000,14021193,1621533588178450
30000000,9697629,1621533588280037
30000000,6627883,1621533588380324
30000000,12918130,1621533588481067
30000000,9804702,1621533588578545
30000000,14148071,1621533588679445
30000000,9910866,1621533588778458
30000000,13090842,1621533588878512
30000000,15145600,1621533588980524
30000000,12928123,1621533589078477
30000000,13732739,1621533589179311
30000000,13990431,1621533589279210
30000000,12866893,1621533589378401
30000000,10888470,1621533589478518
30000000,9716812,1621533589579576
30000000,8500061,1621533589680160
30000000,12753510,1621533589778674
30000000,10832467,1621533589878428
30000000,14102103,1621533589978397
30000000,14849874,1621533590079297
30000000,14972244,1621533590178455
30000000,10584219,1621533590282475
30000000,15872688,1621533590379442
30000000,8471373,1621533590478559
30000000,8637358,1621533590578762
30000000,9915700,1621533590678575
30000000,6406364,1621533590778471
30000000,9796310,1621533590879289
30000000,8810399,1621533590979298
30000000,11953634,1621533591080129
30000000,9780267,1621533591179900
30000000,9847901,1621533591279834
30000000,11886368,1621533591378368
30000000,13820270,1621533591480263
30000000,8601298,1621533591578444
30000000,11003083,1621533591678593
30000000,14198105,1621533591778795
30000000,5314808,1621533591880663
30000000,1028527,1621533591979163
30000000,1029325,1621533592078638
30000000,5567303,1621533592179215
30000000,1029395,1621533592278565
30000000,1021135,1621533592378416
30000000,1029807,1621533592478450
30000000,5682470,1621533592578468
30000000,1028120,1621533592678742
30000000,2069589,1621533592778647
30000000,1023999,1621533592878456
30000000,6677832,1621533592978473
30000000,1030756,1621533593079130
30000000,1026546,1621533593178624
30000000,1028256,1621533593278518
30000000,4583687,1621533593380536
30000000,1035671,1621533593478649
30000000,2069092,1621533593578738
30000000,1031477,1621533593678470
30000000,4499179,1621533593778842
30000000,1084248,1621533593878732
30000000,1026527,1621533593978774
30000000,1071395,1621533594078510
30000000,5613390,1621533594178820
30000000,1049835,1621533594278429
30000000,1028125,1621533594378707
30000000,1024175,1621533594478466
30000000,4578474,1621533594578481
30000000,1025293,1621533594678657
30000000,2063298,1621533594778708
30000000,1072971,1621533594878631
30000000,5456372,1621533594978630
30000000,1040551,1621533595078576
30000000,1032464,1621533595178533
30000000,1028928,1621533595278482
30000000,4495658,1621533595378451
30000000,1036093,1621533595478558
30000000,1029786,1621533595578452
30000000,1029298,1621533595678543
30000000,6665774,1621533595778810
30000000,1083100,1621533595878578
30000000,1024785,1621533595978728
30000000,1030789,1621533596078643
30000000,3450918,1621533596178443
30000000,1037587,1621533596278472
30000000,1031072,1621533596378606
30000000,1030240,1621533596478547
30000000,5591064,1621533596578655
30000000,1021787,1621533596678575
30000000,2063495,1621533596778590
30000000,1072233,1621533596878684
30000000,3344165,1621533596978437
30000000,1042981,1621533597078754
30000000,1031406,1621533597178473
30000000,1025013,1621533597278510
30000000,4659077,1621533597378594
30000000,1029241,1621533597478664
30000000,1028503,1621533597579052
30000000,1029272,1621533597678452
30000000,3657810,1621533597778529
30000000,1040407,1621533597878576
30000000,3085136,1621533597978639
30000000,1042549,1621533598078649
30000000,4465788,1621533598179051
30000000,1044000,1621533598279798
30000000,1028236,1621533598378597
30000000,1021159,1621533598478547
30000000,6726279,1621533598578467
30000000,1029304,1621533598678461
30000000,2075312,1621533598778545
30000000,1030931,1621533598878631
30000000,6679696,1621533598978809
30000000,1023229,1621533599078770
30000000,1030016,1621533599178521
30000000,1028547,1621533599278566
30000000,4558636,1621533599378579
30000000,1027904,1621533599478597
30000000,1028062,1621533599578555
30000000,1029405,1621533599678389
30000000,5581570,1621533599778633
30000000,1086019,1621533599878636
30000000,2054592,1621533599978463
30000000,1031645,1621533600078803
30000000,5410469,1621533600178538
30000000,1043675,1621533600282581
30000000,2058719,1621533600378624
30000000,1029237,1621533600478693
30000000,5579067,1621533600578456
30000000,1034136,1621533600678784
30000000,2068798,1621533600778531
30000000,1071590,1621533600879422
30000000,4529626,1621533600979246
30000000,1033154,1621533601078460
30000000,1026914,1621533601178763
30000000,1028960,1621533601278418
30000000,4489265,1621533601378513
30000000,1039790,1621533601478486
30000000,1026067,1621533601578535
30000000,1033739,1621533601678428
30000000,3499781,1621533601778610
30000000,4466819,1621533601878643
30000000,5453633,1621533601978647
30000000,4279314,1621533602079344
30000000,5339414,1621533602179637
30000000,5761330,1621533602279312
30000000,6391268,1621533602379417
30000000,4404439,1621533602479322
30000000,7759347,1621533602579970
30000000,5424520,1621533602679774
30000000,8826668,1621533602778485
30000000,8789884,1621533602878544
30000000,9980320,1621533602979239
30000000,6486620,1621533603079246
30000000,14175277,1621533603178433
30000000,8675457,1621533603279532
30000000,14301421,1621533603378440
30000000,9701598,1621533603480227
30000000,10739962,1621533603580133
30000000,7774906,1621533603679180
30000000,8664271,1621533603778998
30000000,8522320,1621533603879321
30000000,9709002,1621533603978445
30000000,9760753,1621533604078460
30000000,17331066,1621533604178475
30000000,16355786,1621533604281435
30000000,15150929,1621533604379491
30000000,10680390,1621533604480054
30000000,12916565,1621533604579439
30000000,11834486,1621533604678466
30000000,6338692,1621533604779946
30000000,9663970,1621533604881316
30000000,11927699,1621533604978530
30000000,8743208,1621533605079754
30000000,10904351,1621533605178507
30000000,10798734,1621533605280178
30000000,9706371,1621533605383454
30000000,7654177,1621533605480849
30000000,9776406,1621533605581065
30000000,9765289,1621533605679684
30000000,12940983,1621533605779302
30000000,8655644,1621533605878462
30000000,6411715,1621533605978386
30000000,10630872,1621533606078380
30000000,13243981,1621533606180105
30000000,8601286,1621533606280205
30000000,8582716,1621533606379593
30000000,8679357,1621533606479990
30000000,9468089,1621533606578901
30000000,8773637,1621533606681517
30000000,11917791,1621533606778589
30000000,11683082,1621533606878441
30000000,7363472,1621533606979223
30000000,10547088,1621533607080158
30000000,9642802,1621533607180194
30000000,9329321,1621533607278914
30000000,7457878,1621533607379178
30000000,6422737,1621533607478564
30000000,9419771,1621533607578454
30000000,12748200,1621533607678553
30000000,8380520,1621533607781281
30000000,10704680,1621533607879147
30000000,6470125,1621533607979805
30000000,10535343,1621533608081395
30000000,11753690,1621533608178568
30000000,11794614,1621533608278416
30000000,15982102,1621533608379780
30000000,10751022,1621533608479019
30000000,10487271,1621533608578580
30000000,9060863,1621533608678596
30000000,9497209,1621533608778449
30000000,19510809,1621533608879666
30000000,10559278,1621533608979254
30000000,8480030,1621533609079784
30000000,11514256,1621533609179977
30000000,9294846,1621533609278459
30000000,9600151,1621533609379860
30000000,12057943,1621533609480348
30000000,8832259,1621533609581021
30000000,9671073,1621533609680282
30000000,9884173,1621533609778578
30000000,14176362,1621533609879414
30000000,8497546,1621533609978966
30000000,10808560,1621533610079321
30000000,10721598,1621533610180848
30000000,8685316,1621533610278407
30000000,12969736,1621533610379962
30000000,11186407,1621533610479155
30000000,11816650,1621533610579692
30000000,9871599,1621533610678832
30000000,10867757,1621533610779280
30000000,9440642,1621533610879512
30000000,7530629,1621533610980304
30000000,8515420,1621533611079715
30000000,10870320,1621533611180410
30000000,6501196,1621533611278386
30000000,14111745,1621533611378446
30000000,6464818,1621533611479458
30000000,10878121,1621533611582343
30000000,9921621,1621533611679833
30000000,13320384,1621533611779810
30000000,9686987,1621533611880126
30000000,8550840,1621533611978545
30000000,9705570,1621533612079489
30000000,10850601,1621533612178539
30000000,7429867,1621533612279446
30000000,10185741,1621533612379167
30000000,8542734,1621533612479942
30000000,11054662,1621533612582660
30000000,7486541,1621533612679619
30000000,6429201,1621533612779873
30000000,8694713,1621533612879623
30000000,7602305,1621533612978456
30000000,8513541,1621533613079532
30000000,9793833,1621533613179273
30000000,12049784,1621533613279256
30000000,8581011,1621533613380903
30000000,15141733,1621533613479687
30000000,10832478,1621533613579274
30000000,10594375,1621533613678445
30000000,12760597,1621533613778431
30000000,11005003,1621533613880087
30000000,10706762,1621533613980404
30000000,8504642,1621533614081501
30000000,10673782,1621533614178644
30000000,11722538,1621533614279113
30000000,14771054,1621533614379281
30000000,7634527,1621533614479184
30000000,13933678,1621533614578593
30000000,10131136,1621533614679332
30000000,10872734,1621533614779530
30000000,10659015,1621533614880108
30000000,9591544,1621533614978614
30000000,11930678,1621533615079971
30000000,9809611,1621533615179558
30000000,12874804,1621533615278468
30000000,10673845,1621533615379993
30000000,9812863,1621533615483178
30000000,10787671,1621533615578413
30000000,11734524,1621533615678508
30000000,8715056,1621533615779891
30000000,15048895,1621533615880270
30000000,7330558,1621533615978479
30000000,10843481,1621533616080228
30000000,12899512,1621533616180296
30000000,7480709,1621533616279450
30000000,8628472,1621533616379504
30000000,14012418,1621533616480291
30000000,14055579,1621533616578436
30000000,17253218,1621533616681909
30000000,11869660,1621533616779282
30000000,9653655,1621533616879299
30000000,11783461,1621533616979880
30000000,11673011,1621533617080189
30000000,9828363,1621533617178612
30000000,8612429,1621533617282470
30000000,10780499,1621533617380279
30000000,11807187,1621533617480395
30000000,8487851,1621533617581407
30000000,7474866,1621533617680256
30000000,9050343,1621533617779134
30000000,12932839,1621533617879288
30000000,8628657,1621533617979302
30000000,8366765,1621533618079752
30000000,9708389,1621533618180098
30000000,7583821,1621533618280174
30000000,10967593,1621533618379875
30000000,8799254,1621533618481691
30000000,9720372,1621533618578635
30000000,10731046,1621533618679550
30000000,11730942,1621533618778426
30000000,9657701,1621533618878384
30000000,11572412,1621533618978578
30000000,11590226,1621533619078521
30000000,11481574,1621533619178430
30000000,11747538,1621533619279298
30000000,13850518,1621533619379617
30000000,10936612,1621533619479867
30000000,9716532,1621533619578444
30000000,7476661,1621533619679171
30000000,9778913,1621533619779203
30000000,11941187,1621533619878390
30000000,8750856,1621533619979254
30000000,8744788,1621533620079616
30000000,10701050,1621533620179191
30000000,9745224,1621533620281233
30000000,9640107,1621533620380181
30000000,6454217,1621533620479525
30000000,12182133,1621533620579528
30000000,8873116,1621533620679146
30000000,12763049,1621533620780383
30000000,9298356,1621533620879160
30000000,9482750,1621533620979249
30000000,8384915,1621533621081017
30000000,7614088,1621533621178442
30000000,8401739,1621533621279296
30000000,11784924,1621533621379078
30000000,9609912,1621533621478455
30000000,17295751,1621533621578628
30000000,13041011,1621533621681033
30000000,10681677,1621533621778543
30000000,3304606,1621533621882959
30000000,1027410,1621533621978514
30000000,2117582,1621533622078548
30000000,5569342,1621533622179674
30000000,1028642,1621533622278572
30000000,1029190,1621533622378578
30000000,1030370,1621533622478645
30000000,6677142,1621533622580598
30000000,1027980,1621533622678612
30000000,1023187,1621533622778716
30000000,2139160,1621533622878564
30000000,3292466,1621533622979245
30000000,2057728,1621533623078581
30000000,1026114,1621533623178541
30000000,1022472,1621533623278537
30000000,3390616,1621533623378701
30000000,1038133,1621533623478591
30000000,1029134,1621533623578724
30000000,1027157,1621533623678457
30000000,3402061,1621533623778557
30000000,2072870,1621533623879169
30000000,1020674,1621533623978589
30000000,2059604,1621533624078484
30000000,4502508,1621533624178530
30000000,2069856,1621533624278470
30000000,1029386,1621533624378613
30000000,1029901,1621533624478752
30000000,3395754,1621533624578909
30000000,1046761,1621533624678774
30000000,1029345,1621533624778592
30000000,2147370,1621533624878551
30000000,3419869,1621533624978558
30000000,2062681,1621533625078602
30000000,1030451,1621533625178404
30000000,1030596,1621533625278657
30000000,3495475,1621533625378401
30000000,1029094,1621533625478450
30000000,1044845,1621533625578559
30000000,1021826,1621533625678579
30000000,4534511,1621533625778569
30000000,2110679,1621533625878573
30000000,1061043,1621533625978549
30000000,2047500,1621533626078441
30000000,4506958,1621533626178442
30000000,1064889,1621533626278614
30000000,1029675,1621533626378459
30000000,1029719,1621533626478376
30000000,3389567,1621533626578526
30000000,1041195,1621533626678568
30000000,1030969,1621533626778464
30000000,2102735,1621533626878631
30000000,4515656,1621533626978512
30000000,2058236,1621533627079668
30000000,2106024,1621533627178545
30000000,1029011,1621533627278681
30000000,6796539,1621533627378471
30000000,1036446,1621533627478634
30000000,1029506,1621533627578618
30000000,1030046,1621533627678462
30000000,4486439,1621533627778662
30000000,2073034,1621533627878524
30000000,2089355,1621533627978786
30000000,2059602,1621533628082685
30000000,5665078,1621533628178604
30000000,3090800,1621533628278529
30000000,1024989,1621533628378659
30000000,1028270,1621533628478524
30000000,4516830,1621533628578602
30000000,1041322,1621533628678569
30000000,1025392,1621533628778637
30000000,2122468,1621533628878527
30000000,5945311,1621533628978529
30000000,3065413,1621533629078843
30000000,1030561,1621533629178466
30000000,1025911,1621533629278384
30000000,4598526,1621533629378431
30000000,1040251,1621533629478462
30000000,1028835,1621533629578589
30000000,1021026,1621533629678464
30000000,3428354,1621533629778704
30000000,2072631,1621533629878631
30000000,2093479,1621533629978785
30000000,2052812,1621533630078466
30000000,4467020,1621533630178861
30000000,1038940,1621533630279465
30000000,1029268,1621533630378465
30000000,1028859,1621533630478460
30000000,2525423,1621533630579154
30000000,1030607,1621533630678427
30000000,1030203,1621533630778691
30000000,2068993,1621533630878645
30000000,3361800,1621533630979063
30000000,3092965,1621533631078601
30000000,1025345,1621533631178722
30000000,1028487,1621533631278636
30000000,3367077,1621533631378548
30000000,1041577,1621533631478561
30000000,1027986,1621533631578478
30000000,1031434,1621533631678455
30000000,5525896,1621533631778528
30000000,4371095,1621533631878433
30000000,4447358,1621533631978609
30000000,7450478,1621533632078597
30000000,7661151,1621533632178604
30000000,7561222,1621533632281669
30000000,9823864,1621533632379181
30000000,4442848,1621533632479208
30000000,6539901,1621533632578624
30000000,5368345,1621533632678384
30000000,7764019,1621533632778483
30000000,8472531,1621533632879927
30000000,6623184,1621533632980379
30000000,14102991,1621533633078538
30000000,7582211,1621533633178476
30000000,9907925,1621533633280042
30000000,11267068,1621533633378694
30000000,9073197,1621533633479623
30000000,13844487,1621533633579346
30000000,10796505,1621533633679216
30000000,14533348,1621533633783185
30000000,8569108,1621533633880025
30000000,8694179,1621533633980417
30000000,12839251,1621533634079834
30000000,10846079,1621533634179477
30000000,15117901,1621533634278723
30000000,8849450,1621533634378567
30000000,15222017,1621533634479308
30000000,13039035,1621533634579994
30000000,13284866,1621533634678574
30000000,9683188,1621533634782440
30000000,10708793,1621533634879135
30000000,13849970,1621533634979942
30000000,13985143,1621533635079450
30000000,15438179,1621533635179357
30000000,8438987,1621533635279567
30000000,10543194,1621533635378571
30000000,8751553,1621533635479813
30000000,8622715,1621533635578477
30000000,8696057,1621533635678407
30000000,8289084,1621533635779074
30000000,9571578,1621533635880715
30000000,8561237,1621533635979318
30000000,10674281,1621533636079278
30000000,12230634,1621533636178661
30000000,13064747,1621533636278456
30000000,8818200,1621533636378527
30000000,9707610,1621533636479659
30000000,10917316,1621533636578560
30000000,6577008,1621533636679802
30000000,9703649,1621533636778434
30000000,12046854,1621533636879165
30000000,11863078,1621533636979174
30000000,10640268,1621533637080289
30000000,10728972,1621533637180200
30000000,12959123,1621533637278398
30000000,7406439,1621533637379309
30000000,6486311,1621533637478748
30000000,8595056,1621533637580761
30000000,8597779,1621533637678546
30000000,8812370,1621533637781281
30000000,13343327,1621533637879718
30000000,6583153,1621533637980244
30000000,6582856,1621533638078537
30000000,9909955,1621533638179672
30000000,8641612,1621533638278463
30000000,7669268,1621533638378663
30000000,9635038,1621533638480051
30000000,12032656,1621533638580579
30000000,8946371,1621533638678435
30000000,10761864,1621533638779975
30000000,15103432,1621533638879154
30000000,13991167,1621533638979657
30000000,7455509,1621533639084707
30000000,8370061,1621533639179576
30000000,11902963,1621533639281277
30000000,11711506,1621533639378483
30000000,7681395,1621533639480143
30000000,10798950,1621533639579912
30000000,7593614,1621533639678454
30000000,9635957,1621533639778391
30000000,16139139,1621533639880192
30000000,12237407,1621533639979163
30000000,8588000,1621533640079188
30000000,6392036,1621533640178450
30000000,6611731,1621533640280899
30000000,12017682,1621533640378482
30000000,7460870,1621533640480263
30000000,10455314,1621533640581186
30000000,8436131,1621533640679788
30000000,6259857,1621533640780736
30000000,10771609,1621533640878551
30000000,9622893,1621533640978482
30000000,7649922,1621533641079385
30000000,10993541,1621533641178421
30000000,9936354,1621533641281448
30000000,11012307,1621533641378424
30000000,9825344,1621533641479600
30000000,7342612,1621533641579493
30000000,8523667,1621533641678448
30000000,11997097,1621533641779682
30000000,9676360,1621533641878538
30000000,10977439,1621533641979845
30000000,14898755,1621533642080338
30000000,14951660,1621533642178468
30000000,10909298,1621533642279308
30000000,11927564,1621533642379658
30000000,9771631,1621533642478427
30000000,16185324,1621533642581973
30000000,8392798,1621533642680118
30000000,7648373,1621533642779606
30000000,7465176,1621533642880838
30000000,9329326,1621533642978458
30000000,7591914,1621533643078558
30000000,9932530,1621533643178429
30000000,13106069,1621533643278472
30000000,14936947,1621533643378541
30000000,8759851,1621533643479512
30000000,10932939,1621533643578791
30000000,12888546,1621533643678454
30000000,7674949,1621533643778435
30000000,11956881,1621533643880298
30000000,8649434,1621533643979268
30000000,9617611,1621533644079698
30000000,11003834,1621533644178524
30000000,15827822,1621533644279713
30000000,7572839,1621533644378524
30000000,9651823,1621533644480123
30000000,10688864,1621533644579793
30000000,12084534,1621533644679630
30000000,7564590,1621533644778392
30000000,9568671,1621533644878409
30000000,10710710,1621533644979279
30000000,12954429,1621533645078391
30000000,8479099,1621533645179243
30000000,9767262,1621533645279926
30000000,10696868,1621533645379815
30000000,9902057,1621533645478459
30000000,8593875,1621533645579249
30000000,11859759,1621533645678589
30000000,8518954,1621533645778626
30000000,16025466,1621533645878435
30000000,9819681,1621533645979138
30000000,7497523,1621533646079802
30000000,11839667,1621533646178859
30000000,11745321,1621533646278392
30000000,15271285,1621533646378519
30000000,11961267,1621533646478362
30000000,11968027,1621533646580008
30000000,13216049,1621533646678627
30000000,11824730,1621533646778379
30000000,10571910,1621533646879284
30000000,12961722,1621533646978500
30000000,9357319,1621533647079723
30000000,8555657,1621533647178421
30000000,12100480,1621533647279700
30000000,10778171,1621533647379857
30000000,12308065,1621533647480676
30000000,12081756,1621533647581028
30000000,9875488,1621533647679673
30000000,13114099,1621533647780009
30000000,8580943,1621533647878539
30000000,7593245,1621533647981238
30000000,13205734,1621533648079345
30000000,8580573,1621533648178419
30000000,7867911,1621533648278418
30000000,12425711,1621533648378569
30000000,10734943,1621533648479142
30000000,10945279,1621533648579442
30000000,8753852,1621533648681516
30000000,9018972,1621533648778416
30000000,10727617,1621533648879528
30000000,6613783,1621533648978479
30000000,12923838,1621533649082442
30000000,9623975,1621533649178419
30000000,8459967,1621533649278537
30000000,12933999,1621533649378359
30000000,9901108,1621533649479456
30000000,8997441,1621533649580219
30000000,14255151,1621533649678477
30000000,9934202,1621533649780211
30000000,10685185,1621533649879898
30000000,10646134,1621533649979071
30000000,6295741,1621533650080565
30000000,7451079,1621533650178568
30000000,7686495,1621533650279418
30000000,11810058,1621533650379905
30000000,9778874,1621533650478387
30000000,8677388,1621533650580388
30000000,13394721,1621533650682368
30000000,9444069,1621533650779404
30000000,10501349,1621533650879371
30000000,12992794,1621533650979456
30000000,8617206,1621533651079392
30000000,8808142,1621533651178530
30000000,11588015,1621533651279127
30000000,7516749,1621533651378544
30000000,10835322,1621533651478448
30000000,16259286,1621533651581157
30000000,10597616,1621533651679984
30000000,14136030,1621533651779458
30000000,4284693,1621533651880081
30000000,1028548,1621533651978480
30000000,2053532,1621533652079219
30000000,2179835,1621533652179667
30000000,1066284,1621533652278501
30000000,1029305,1621533652378553
30000000,1027170,1621533652478395
30000000,8053909,1621533652578525
30000000,1029162,1621533652678570
30000000,1028198,1621533652778467
30000000,2101850,1621533652878626
30000000,5718904,1621533652978592
30000000,2045772,1621533653078793
30000000,1028456,1621533653178669
30000000,1024497,1621533653278476
30000000,3384457,1621533653378547
30000000,1037021,1621533653478455
30000000,2030698,1621533653578527
30000000,1028832,1621533653678541
30000000,3365650,1621533653779494
30000000,2070505,1621533653878485
30000000,1029461,1621533653978578
30000000,2054206,1621533654078737
30000000,5603522,1621533654179613
30000000,1024966,1621533654278439
30000000,1029061,1621533654378462
30000000,1021691,1621533654478519
30000000,4583467,1621533654578605
30000000,1029229,1621533654678446
30000000,1031539,1621533654778790
30000000,2114142,1621533654878448
30000000,3324622,1621533654978607
30000000,2066709,1621533655078803
30000000,1027120,1621533655178528
30000000,1028122,1621533655278699
30000000,3378098,1621533655378723
30000000,1031283,1621533655478422
30000000,1114991,1621533655578485
30000000,1027508,1621533655678534
30000000,4518357,1621533655779537
30000000,2081775,1621533655878559
