74144000,71003278,1621533576086571
74144000,73638364,1621533576184582
74144000,74144000,1621533576285307
86144000,67375735,1621533576385428
68915000,66601618,1621533576486266
68915000,68915000,1621533576584794
68915000,65338265,1621533576685628
80915000,71359746,1621533576785509
80915000,53227129,1621533576887432
64732000,64732000,1621533576984776
64732000,55742504,1621533577085279
76732000,71838128,1621533577185317
76732000,62345016,1621533577286639
76732000,76732000,1621533577385582
76732000,63933697,1621533577491279
88732000,57892132,1621533577584649
70985000,70985000,1621533577686090
70985000,70985000,1621533577787097
82985000,63808781,1621533577885583
66388000,66388000,1621533577984811
66388000,66388000,1621533578084652
78388000,68396298,1621533578185869
90388000,73114233,1621533578289084
90388000,77787808,1621533578385572
90388000,71432429,1621533578485356
72310000,72310000,1621533578586105
72310000,72310000,1621533578686792
84310000,76383912,1621533578784925
96310000,70766890,1621533578885474
77048000,69629883,1621533578984857
77048000,64429723,1621533579086077
77048000,74031598,1621533579186314
77048000,68987798,1621533579284607
77048000,72661131,1621533579384600
77048000,69376546,1621533579485792
77048000,75874532,1621533579585476
77048000,69933830,1621533579684598
72048000,72048000,1621533579784765
72048000,72048000,1621533579884635
84048000,71510659,1621533579986347
96048000,68844998,1621533580086363
76838000,76838000,1621533580187027
76838000,73102718,1621533580286405
76838000,76838000,1621533580385569
76838000,70913862,1621533580486412
88838000,77117851,1621533580585435
88838000,77333900,1621533580688586
88838000,68978440,1621533580784616
71070000,67546962,1621533580884884
71070000,71070000,1621533580984659
71070000,70632067,1621533581086356
83070000,69033319,1621533581184577
83070000,60469186,1621533581285877
66456000,66237507,1621533581384671
66456000,59642092,1621533581485428
78456000,70891481,1621533581586685
78456000,65044644,1621533581685740
78456000,74362209,1621533581785434
78456000,71344334,1621533581884766
78456000,67191645,1621533581986193
78456000,64117060,1621533582084658
73456000,73239496,1621533582185392
73456000,73240231,1621533582286547
73456000,73456000,1621533582385536
73456000,68690451,1621533582506743
85456000,65006156,1621533582584594
68364000,64271086,1621533582686554
68364000,68364000,1621533582789059
68364000,68364000,1621533582886142
80364000,77524991,1621533582985589
92364000,61947640,1621533583085918
73891000,73891000,1621533583185644
73891000,73891000,1621533583285612
85891000,74233538,1621533583384695
97891000,65647617,1621533583485423
78312000,69200940,1621533583585837
78312000,67307186,1621533583686062
78312000,68258878,1621533583785341
78312000,75897895,1621533583887353
78312000,68876418,1621533583985328
78312000,75646343,1621533584085676
78312000,77000408,1621533584184672
90312000,61545968,1621533584286275
72249000,72249000,1621533584386272
72249000,72249000,1621533584484651
84249000,84249000,1621533584585415
96249000,71460998,1621533584686293
108249000,83003343,1621533584786704
86599000,53388903,1621533584887208
69279000,69279000,1621533584984672
69279000,68935566,1621533585084654
81279000,70244361,1621533585184857
81279000,70338094,1621533585285479
81279000,81279000,1621533585385525
81279000,79167540,1621533585484624
93279000,79464918,1621533585584627
93279000,75414593,1621533585690205
93279000,73922846,1621533585785981
74623000,69404904,1621533585885465
74623000,53871104,1621533585985342
59698000,59698000,1621533586087035
59698000,59698000,1621533586185827
71698000,63472600,1621533586285553
83698000,57294782,1621533586385338
66958000,66958000,1621533586485594
66958000,66958000,1621533586586229
78958000,64474145,1621533586688111
90958000,70711758,1621533586789944
72766000,70695895,1621533586885386
72766000,72766000,1621533586984603
72766000,67054823,1621533587084680
84766000,61879547,1621533587184604
67812000,62783698,1621533587286403
67812000,66368233,1621533587384804
67812000,52142792,1621533587485385
54249000,54249000,1621533587586469
54249000,54249000,1621533587685449
66249000,66249000,1621533587786975
78249000,70319595,1621533587884617
90249000,68497680,1621533587984620
72199000,69826692,1621533588085412
72199000,72199000,1621533588185473
72199000,58774052,1621533588286130
84199000,73215784,1621533588384653
84199000,73865831,1621533588485681
84199000,78242470,1621533588585494
84199000,79002847,1621533588684800
84199000,76843216,1621533588789854
84199000,84199000,1621533588884680
84199000,83833119,1621533588985556
96199000,90447463,1621533589085595
96199000,84687928,1621533589184614
96199000,81611405,1621533589285780
96199000,94358284,1621533589385787
96199000,85550329,1621533589485603
96199000,73491460,1621533589585402
76959000,73251428,1621533589684781
76959000,73410008,1621533589784758
76959000,72803763,1621533589885952
76959000,76959000,1621533589985393
76959000,76959000,1621533590085933
88959000,78588234,1621533590184715
100959000,52715642,1621533590284570
80767000,72573048,1621533590389044
80767000,61872915,1621533590486048
64613000,64613000,1621533590585051
64613000,62391898,1621533590685762
76613000,59904280,1621533590786240
61290000,61290000,1621533590884604
61290000,61290000,1621533590984621
73290000,73290000,1621533591084705
85290000,73010992,1621533591185433
97290000,68071341,1621533591285981
77832000,74236549,1621533591385266
77832000,62835852,1621533591485554
77832000,77832000,1621533591585063
77832000,69512377,1621533591687466
89832000,65835060,1621533591784687
71865000,8998196,1621533591887272
57492000,44003169,1621533592187269
45993000,41660777,1621533592586466
45993000,37649161,1621533592985710
45993000,42461223,1621533593384711
45993000,2553360,1621533593584688
36794000,36794000,1621533593785083
36794000,2377355,1621533593884785
48794000,41552978,1621533594184880
48794000,37829847,1621533594584707
39035000,39035000,1621533594985031
39035000,1222745,1621533595084800
51035000,46329854,1621533595384692
51035000,39499810,1621533595785063
40828000,0,1621533595885931
32662000,32662000,1621533596186118
32662000,10351681,1621533596286056
44662000,44526016,1621533596584626
44662000,8772792,1621533596684680
56662000,37216603,1621533596984872
45329000,5799724,1621533597085698
36263000,34727116,1621533597384688
36263000,36263000,1621533597784975
36263000,17913862,1621533597886092
48263000,42116754,1621533598184722
48263000,40607507,1621533598584655
48263000,39314421,1621533598984953
48263000,17105512,1621533599085921
38610000,36418106,1621533599385945
38610000,6938734,1621533599485952
50610000,37019380,1621533599784631
40488000,10482247,1621533599885535
32390000,32390000,1621533600184760
32390000,10243667,1621533600285927
44390000,42126621,1621533600584872
44390000,2208453,1621533600686042
56390000,36146755,1621533600984634
45112000,4480838,1621533601086528
36089000,35986025,1621533601384786
36089000,7936921,1621533601486091
48089000,48089000,1621533601784607
48089000,36654712,1621533601886027
38471000,30717029,1621533601985540
30776000,27495350,1621533602084587
30776000,30776000,1621533602186429
42776000,42776000,1621533602286909
54776000,53853200,1621533602384613
66776000,55389984,1621533602485574
66776000,59167997,1621533602589498
66776000,51736612,1621533602686419
53420000,53420000,1621533602784677
53420000,53420000,1621533602884660
65420000,64591710,1621533602984597
77420000,75402629,1621533603084672
77420000,73953727,1621533603188583
77420000,75633104,1621533603286226
77420000,77420000,1621533603386084
77420000,64407120,1621533603487214
89420000,77882464,1621533603584622
89420000,75295055,1621533603687550
89420000,84256790,1621533603786018
89420000,89420000,1621533603886032
89420000,83786254,1621533603984590
101420000,80357819,1621533604087897
81136000,81136000,1621533604184698
81136000,81136000,1621533604285607
93136000,93136000,1621533604385764
105136000,97730496,1621533604486423
117136000,109591243,1621533604584860
117136000,86707652,1621533604684612
93708000,76634168,1621533604785982
93708000,72230678,1621533604884608
74966000,74966000,1621533604984590
74966000,64350470,1621533605085502
86966000,79400718,1621533605191446
86966000,73800452,1621533605284722
86966000,80769062,1621533605384775
86966000,73388682,1621533605486266
86966000,72413029,1621533605586688
81966000,78416893,1621533605684756
81966000,71228190,1621533605784629
81966000,81966000,1621533605885563
81966000,66832758,1621533605985396
93966000,71212788,1621533606086132
75172000,75172000,1621533606184644
75172000,64607227,1621533606284623
87172000,69167139,1621533606384672
69737000,69484527,1621533606487094
69737000,69737000,1621533606586394
69737000,69737000,1621533606686170
81737000,81737000,1621533606784714
93737000,76042880,1621533606887735
93737000,74188722,1621533606986515
74989000,71391652,1621533607085922
74989000,74989000,1621533607184597
74989000,74989000,1621533607285293
86989000,86989000,1621533607385268
98989000,76290162,1621533607486208
79191000,78983156,1621533607587217
79191000,70464505,1621533607685628
79191000,76801486,1621533607784731
79191000,71440852,1621533607887407
79191000,75856315,1621533607984588
79191000,70945800,1621533608085342
79191000,78902363,1621533608188597
79191000,74591012,1621533608284605
79191000,76347794,1621533608386109
79191000,65767138,1621533608484811
74191000,74191000,1621533608584807
74191000,72770424,1621533608686154
74191000,74191000,1621533608784773
86191000,66187631,1621533608884590
98191000,82244780,1621533608984729
98191000,75759121,1621533609085487
78552000,78552000,1621533609185359
78552000,59925025,1621533609285257
90552000,73048855,1621533609385518
90552000,73372858,1621533609485529
90552000,68888224,1621533609586544
72441000,68514102,1621533609689404
72441000,72441000,1621533609784624
72441000,72441000,1621533609884579
84441000,81987657,1621533609986723
96441000,81522553,1621533610085479
96441000,90748031,1621533610184605
96441000,92587394,1621533610284670
96441000,71298334,1621533610384540
77152000,77152000,1621533610489947
77152000,77152000,1621533610585503
89152000,72282356,1621533610686692
101152000,70033416,1621533610786142
80921000,63763488,1621533610885537
64736000,64736000,1621533610984903
64736000,64736000,1621533611086032
76736000,65972172,1621533611185517
88736000,67207404,1621533611285873
70988000,70988000,1621533611384951
70988000,68431851,1621533611485448
82988000,72465000,1621533611586037
82988000,70542874,1621533611684608
82988000,78112010,1621533611788897
82988000,73386736,1621533611887535
82988000,82988000,1621533611984616
82988000,75398691,1621533612087363
94988000,71984326,1621533612186939
75990000,75990000,1621533612285438
75990000,75990000,1621533612386328
87990000,77453617,1621533612485317
87990000,79306931,1621533612584678
87990000,61382090,1621533612685455
70392000,66442269,1621533612784830
70392000,66395892,1621533612884670
70392000,70392000,1621533612986335
70392000,61776173,1621533613085866
82392000,71520495,1621533613184812
82392000,70122548,1621533613284661
82392000,67746060,1621533613385558
82392000,72082799,1621533613488859
82392000,77207475,1621533613587012
77392000,77392000,1621533613687534
77392000,77392000,1621533613788639
89392000,72839788,1621533613886377
101392000,82506307,1621533613985759
101392000,71685949,1621533614087118
81113000,75876755,1621533614185156
81113000,62440119,1621533614285479
64890000,64890000,1621533614385611
64890000,61841389,1621533614486294
76890000,69799019,1621533614584763
76890000,58944437,1621533614685426
61512000,61512000,1621533614785605
61512000,60918404,1621533614885323
73512000,73512000,1621533614986388
73512000,67386549,1621533615086593
85512000,70512333,1621533615185704
85512000,80501232,1621533615286433
85512000,85512000,1621533615385490
85512000,85512000,1621533615485472
97512000,76693320,1621533615584656
109512000,92565161,1621533615684906
109512000,82814704,1621533615787455
87609000,79531547,1621533615885922
87609000,64882720,1621533615986885
70087000,70087000,1621533616085583
70087000,70087000,1621533616184981
82087000,74737965,1621533616285667
94087000,72162537,1621533616386255
75269000,71720134,1621533616484569
75269000,75269000,1621533616584699
75269000,74412878,1621533616689459
87269000,74878305,1621533616785852
87269000,77249235,1621533616887042
87269000,78447585,1621533616986017
87269000,75387069,1621533617086212
87269000,87269000,1621533617186429
87269000,81168195,1621533617285621
99269000,87234302,1621533617385560
99269000,71054104,1621533617489137
79415000,73581305,1621533617586214
79415000,63039841,1621533617686058
63532000,63532000,1621533617784611
63532000,63532000,1621533617885379
75532000,67713784,1621533617986134
87532000,59190551,1621533618086112
70025000,69710609,1621533618184589
70025000,62705896,1621533618286476
82025000,72756105,1621533618384843
82025000,58828061,1621533618484642
65620000,65620000,1621533618584621
65620000,65620000,1621533618684620
77620000,76658585,1621533618784744
89620000,85179601,1621533618886618
89620000,89620000,1621533618984605
89620000,80565717,1621533619085422
101620000,91215484,1621533619185437
101620000,80683631,1621533619286348
81296000,81296000,1621533619384809
81296000,77046896,1621533619484778
93296000,82205766,1621533619585733
93296000,68561864,1621533619684588
74636000,69888382,1621533619785493
74636000,68080426,1621533619884581
74636000,74636000,1621533619984684
74636000,54965913,1621533620086709
86636000,70184548,1621533620184625
86636000,67613304,1621533620284682
69308000,69308000,1621533620385677
69308000,67136997,1621533620486389
81308000,73039499,1621533620586906
81308000,67984960,1621533620686809
81308000,81308000,1621533620790711
81308000,81308000,1621533620886142
93308000,81560131,1621533620984813
105308000,68796129,1621533621085864
84246000,65450232,1621533621185912
67396000,62026811,1621533621286550
67396000,67396000,1621533621384684
67396000,67396000,1621533621486194
79396000,79396000,1621533621584737
91396000,68193510,1621533621685476
103396000,80123169,1621533621785340
82716000,17397628,1621533621888012
66172000,39420318,1621533622191313
52937000,43663313,1621533622584653
52937000,40952538,1621533622985490
42349000,41456627,1621533623385849
42349000,2879756,1621533623584973
33879000,33879000,1621533623785898
33879000,7876867,1621533623884694
45879000,37307490,1621533624184808
45879000,3420324,1621533624285769
36703000,35885860,1621533624585094
36703000,12690569,1621533624684888
48703000,37718701,1621533624984752
38962000,38139153,1621533625385659
38962000,1146741,1621533625484701
50962000,41899022,1621533625784919
50962000,41949259,1621533626184720
50962000,8189055,1621533626284654
40769000,40769000,1621533626584739
40769000,5766955,1621533626686584
52769000,35418079,1621533626984717
42215000,0,1621533627085620
33772000,33772000,1621533627384654
33772000,6818339,1621533627484854
45772000,43875587,1621533627784955
45772000,5944960,1621533627885845
36617000,36335458,1621533628184967
36617000,1113965,1621533628284728
48617000,38862495,1621533628584770
38893000,38893000,1621533628984798
38893000,2414433,1621533629084916
50893000,36843547,1621533629385022
40714000,39762210,1621533629785124
40714000,40714000,1621533630184755
40714000,7634758,1621533630284711
52714000,39813117,1621533630584694
42171000,39139373,1621533630984651
42171000,3346919,1621533631085031
54171000,34363082,1621533631385447
43336000,42236567,1621533631785826
43336000,43336000,1621533631884762
55336000,43910708,1621533631986375
67336000,50002851,1621533632086528
53868000,53868000,1621533632186895
53868000,47811420,1621533632284620
65868000,57595192,1621533632384608
65868000,55658522,1621533632489911
65868000,65868000,1621533632589418
65868000,56774342,1621533632686908
77868000,66734168,1621533632785496
77868000,58816666,1621533632885993
62294000,60752903,1621533632986457
62294000,62294000,1621533633084705
74294000,74294000,1621533633186035
86294000,64849047,1621533633287236
69035000,69035000,1621533633385415
69035000,69035000,1621533633485415
81035000,72437229,1621533633590184
93035000,79105908,1621533633685977
93035000,75381699,1621533633791262
93035000,87694136,1621533633888114
93035000,92970681,1621533633984691
93035000,93035000,1621533634086825
93035000,93035000,1621533634184686
105035000,82136908,1621533634288100
117035000,89368456,1621533634384704
93628000,90386423,1621533634485500
93628000,93628000,1621533634584747
93628000,93628000,1621533634686690
105628000,102462337,1621533634788689
117628000,69587871,1621533634889777
94102000,78976024,1621533634986551
94102000,73461015,1621533635084772
75281000,75281000,1621533635184871
75281000,73652047,1621533635285693
87281000,77627373,1621533635384775
87281000,66593936,1621533635486915
69824000,69824000,1621533635584666
69824000,69824000,1621533635685289
81824000,70126842,1621533635785952
93824000,66051126,1621533635886085
75059000,72833812,1621533635985443
75059000,73083322,1621533636086394
75059000,75059000,1621533636184739
75059000,67998584,1621533636284642
87059000,75896237,1621533636385793
87059000,59241623,1621533636485504
69647000,69647000,1621533636584820
69647000,66366532,1621533636686369
81647000,78714201,1621533636786239
81647000,67403645,1621533636887420
81647000,81647000,1621533636984584
81647000,67599534,1621533637085859
93647000,79538353,1621533637184563
93647000,84685832,1621533637285656
93647000,84436404,1621533637387084
93647000,74731988,1621533637488287
74917000,56956265,1621533637586725
59933000,59933000,1621533637685503
59933000,59933000,1621533637786565
71933000,62371385,1621533637885907
83933000,53189886,1621533637987059
67146000,67146000,1621533638085352
67146000,67146000,1621533638186564
79146000,63366555,1621533638287725
91146000,71723716,1621533638386454
72916000,72916000,1621533638486270
72916000,72916000,1621533638586732
84916000,78386937,1621533638684564
96916000,79010678,1621533638786756
96916000,76449600,1621533638885397
77532000,77532000,1621533638986689
77532000,69654032,1621533639085426
89532000,69575707,1621533639186613
71625000,63370132,1621533639285802
71625000,71625000,1621533639385781
71625000,71625000,1621533639486948
83625000,71001587,1621533639586826
95625000,86839429,1621533639685789
95625000,83860704,1621533639786032
95625000,92048465,1621533639886066
95625000,91602393,1621533639984636
95625000,67327390,1621533640087723
76500000,75790020,1621533640186154
76500000,69374866,1621533640285866
76500000,76500000,1621533640386613
76500000,76500000,1621533640485377
88500000,80417751,1621533640584868
100500000,83910264,1621533640685990
100500000,58587210,1621533640789374
80400000,63829386,1621533640887543
64320000,64320000,1621533640984665
64320000,59396051,1621533641084910
76320000,73267597,1621533641185419
76320000,60047586,1621533641284619
61056000,61056000,1621533641384673
61056000,61056000,1621533641485788
73056000,67408381,1621533641584808
85056000,71346550,1621533641686333
85056000,80611359,1621533641785338
85056000,81440772,1621533641884647
85056000,76298068,1621533641987699
85056000,74763866,1621533642085320
85056000,71745827,1621533642185420
80056000,71282246,1621533642286324
80056000,70072978,1621533642385538
80056000,71132474,1621533642486257
80056000,80056000,1621533642584674
80056000,77569728,1621533642685773
92056000,77577906,1621533642786165
92056000,72102034,1621533642884659
73644000,68913400,1621533642985983
73644000,69976136,1621533643088233
73644000,65206993,1621533643184696
73644000,72397669,1621533643286359
73644000,72376823,1621533643384563
73644000,66094805,1621533643486904
73644000,73644000,1621533643585772
73644000,73644000,1621533643685966
85644000,83006210,1621533643785504
97644000,72137252,1621533643885768
78115000,78115000,1621533643985609
78115000,70213904,1621533644087693
90115000,72022361,1621533644186480
72092000,71549227,1621533644285938
72092000,72092000,1621533644385385
72092000,72092000,1621533644488642
84092000,77171216,1621533644586665
96092000,79925564,1621533644686368
96092000,70350164,1621533644786740
76873000,76873000,1621533644884725
76873000,74543045,1621533644985465
88873000,88873000,1621533645085597
88873000,81696036,1621533645185520
100873000,80103480,1621533645286330
80698000,80698000,1621533645384748
80698000,60254308,1621533645484639
92698000,61730400,1621533645585571
74158000,69807092,1621533645686223
74158000,66249873,1621533645785913
74158000,74158000,1621533645885988
74158000,63860784,1621533645987212
86158000,63786751,1621533646085982
68926000,68926000,1621533646185444
68926000,67780469,1621533646284650
80926000,79276831,1621533646386421
92926000,77644428,1621533646485286
92926000,82135407,1621533646584682
92926000,92926000,1621533646684812
92926000,78792364,1621533646787200
92926000,79252307,1621533646884619
87926000,75638455,1621533646987109
87926000,62417599,1621533647086478
70340000,70340000,1621533647185395
70340000,70340000,1621533647286645
82340000,68915981,1621533647385263
94340000,77761887,1621533647485966
94340000,88266424,1621533647585348
94340000,83100739,1621533647686103
94340000,86644340,1621533647784674
94340000,71372928,1621533647885880
75472000,59761998,1621533647986136
60377000,60377000,1621533648086199
60377000,60377000,1621533648184657
72377000,52399735,1621533648288603
84377000,60100689,1621533648385393
67501000,60400047,1621533648491845
67501000,67501000,1621533648588578
67501000,67501000,1621533648685446
79501000,75779209,1621533648786424
91501000,66085195,1621533648886143
73200000,73200000,1621533648984717
73200000,70089728,1621533649084591
85200000,85200000,1621533649186157
85200000,78673666,1621533649285369
97200000,96121586,1621533649384587
97200000,79690024,1621533649487359
97200000,68679576,1621533649586755
77760000,76179526,1621533649685471
77760000,77760000,1621533649786557
77760000,77760000,1621533649884587
89760000,86860228,1621533649985375
101760000,63314692,1621533650087705
81408000,81408000,1621533650187596
81408000,71327505,1621533650284593
93408000,67998717,1621533650386357
74726000,74726000,1621533650484659
74726000,73417606,1621533650586548
86726000,82233079,1621533650686230
86726000,74053096,1621533650785957
86726000,83174562,1621533650884819
86726000,73155011,1621533650989780
86726000,65169312,1621533651086670
69380000,69380000,1621533651186240
69380000,64023350,1621533651286993
81380000,69209439,1621533651385559
81380000,76879992,1621533651485404
81380000,74684830,1621533651590624
81380000,81380000,1621533651684684
81380000,81380000,1621533651784615
93380000,37067034,1621533651886765
105380000,39924799,1621533652187025
84304000,42926267,1621533652585420
67443000,35948910,1621533652986202
53954000,43376213,1621533653386075
53954000,3142005,1621533653584766
43163000,42613234,1621533653784748
43163000,37599524,1621533654184783
43163000,16183984,1621533654284690
34530000,34530000,1621533654584637
34530000,11230228,1621533654685411
46530000,42155117,1621533654984726
46530000,6825554,1621533655085799
58530000,36642315,1621533655384590
46824000,0,1621533655484637
37459000,36458769,1621533655785605
37459000,37459000,1621533656184939
37459000,13066557,1621533656285642
49459000,41091761,1621533656584637
49459000,6603877,1621533656689732
39567000,35736629,1621533656984795
39567000,10189638,1621533657085705
31653000,31079946,1621533657384659
31653000,15192189,1621533657485410
43653000,38574570,1621533657784656
43653000,34997983,1621533658184818
43653000,19975742,1621533658284879
34922000,34711877,1621533658584937
34922000,9297745,1621533658685468
46922000,40998870,1621533658984700
46922000,41979434,1621533659384620
46922000,3421691,1621533659486258
37537000,37537000,1621533659784726
37537000,8051772,1621533659886214
49537000,39834393,1621533660184768
49537000,41285528,1621533660586066
49537000,13920161,1621533660685906
39629000,35636818,1621533660984756
39629000,5805523,1621533661085701
51629000,41483875,1621533661384902
51629000,10083208,1621533661484778
41303000,41303000,1621533661784575
41303000,41303000,1621533661885815
53303000,43305118,1621533661985857
53303000,47815559,1621533662084620
53303000,53303000,1621533662187158
53303000,53303000,1621533662285966
65303000,51068160,1621533662388154
52242000,45692074,1621533662484856
52242000,52242000,1621533662585975
52242000,51849006,1621533662685138
64242000,62206857,1621533662784595
76242000,62326637,1621533662886640
76242000,71667377,1621533662986431
76242000,46600091,1621533663089323
60993000,60079377,1621533663185266
60993000,60714437,1621533663286806
72993000,66487026,1621533663386917
72993000,41291929,1621533663487521
58394000,58394000,1621533663585592
58394000,58394000,1621533663684646
70394000,70394000,1621533663785375
70394000,66936661,1621533663886739
82394000,82394000,1621533663986622
82394000,55589739,1621533664084629
65915000,65915000,1621533664184680
65915000,65915000,1621533664285362
77915000,76924067,1621533664384593
89915000,69295256,1621533664484643
71932000,71932000,1621533664585779
71932000,71932000,1621533664684712
83932000,79907810,1621533664787976
95932000,78376812,1621533664887955
95932000,79813299,1621533664984738
95932000,85887565,1621533665085486
95932000,84279825,1621533665186152
90932000,84342596,1621533665286928
90932000,90932000,1621533665384588
90932000,90932000,1621533665484652
90932000,90932000,1621533665585489
102932000,72915827,1621533665685526
114932000,90603702,1621533665784615
91945000,85828069,1621533665889717
91945000,73568058,1621533665986805
91945000,61785033,1621533666085344
73556000,73556000,1621533666184622
73556000,73556000,1621533666285364
85556000,63683204,1621533666386272
97556000,62208458,1621533666484635
78044000,75206392,1621533666584817
78044000,64989211,1621533666686097
78044000,71658383,1621533666784708
78044000,70954064,1621533666885938
78044000,69767915,1621533666984622
78044000,71217026,1621533667086086
78044000,60941449,1621533667184658
62435000,62435000,1621533667284624
62435000,62435000,1621533667384677
74435000,70112048,1621533667484654
86435000,86435000,1621533667584610
86435000,86435000,1621533667689590
98435000,98435000,1621533667785671
110435000,92619117,1621533667884863
110435000,79458943,1621533667986679
88348000,54421934,1621533668087251
70678000,70678000,1621533668184711
70678000,70678000,1621533668285766
82678000,75872854,1621533668385567
82678000,66775753,1621533668484561
82678000,74064324,1621533668585153
82678000,63628991,1621533668684665
66142000,66142000,1621533668784644
66142000,66142000,1621533668887266
78142000,62813554,1621533668984597
78142000,59660743,1621533669087305
62513000,58875495,1621533669184624
62513000,62513000,1621533669284665
62513000,62513000,1621533669385790
74513000,74513000,1621533669486965
86513000,76912973,1621533669585442
98513000,77155236,1621533669684956
78810000,78810000,1621533669787061
78810000,78810000,1621533669884673
90810000,90810000,1621533669986431
102810000,68889099,1621533670085874
114810000,86879616,1621533670184659
91848000,72373527,1621533670285690
73478000,73478000,1621533670386599
73478000,73350624,1621533670485407
85478000,71826208,1621533670584775
85478000,74718643,1621533670685481
85478000,62300396,1621533670784623
68382000,64952857,1621533670885556
68382000,68382000,1621533670984898
68382000,68382000,1621533671085563
80382000,78547681,1621533671186783
80382000,68297910,1621533671284611
80382000,68057815,1621533671384568
80382000,69840966,1621533671485340
80382000,63328394,1621533671586084
64305000,64305000,1621533671685703
64305000,64305000,1621533671784670
76305000,58193046,1621533671886252
88305000,61846245,1621533671984665
70644000,70644000,1621533672086553
70644000,70644000,1621533672185707
82644000,77478325,1621533672285351
94644000,76941171,1621533672384586
94644000,92048944,1621533672484704
94644000,78343298,1621533672584629
94644000,73988547,1621533672685527
75715000,68291329,1621533672786109
75715000,75715000,1621533672884715
75715000,69813246,1621533672985807
87715000,60185751,1621533673084680
70172000,70172000,1621533673186421
70172000,70172000,1621533673285439
82172000,64725538,1621533673386093
94172000,70055526,1621533673486828
75337000,75337000,1621533673584613
75337000,75337000,1621533673684641
87337000,77795046,1621533673784627
87337000,74169330,1621533673885566
87337000,83433318,1621533673986762
87337000,87337000,1621533674087105
87337000,84718390,1621533674184672
87337000,75578250,1621533674285456
87337000,62312670,1621533674387572
69869000,64664704,1621533674484724
69869000,69869000,1621533674584850
69869000,69869000,1621533674688599
81869000,67555556,1621533674784663
93869000,59906989,1621533674886532
75095000,75095000,1621533674985659
75095000,62329211,1621533675084709
87095000,69335731,1621533675186751
69676000,69676000,1621533675285434
69676000,69676000,1621533675384656
81676000,77985168,1621533675486602
93676000,83495070,1621533675584648
93676000,83998343,1621533675684744
93676000,86838616,1621533675785703
93676000,85645424,1621533675886068
93676000,75976295,1621533675984641
88676000,69271877,1621533676084665
70940000,70567783,1621533676184959
70940000,68683137,1621533676286225
70940000,69129118,1621533676384643
70940000,70940000,1621533676484625
70940000,70940000,1621533676585453
82940000,78269763,1621533676688615
94940000,72569884,1621533676784588
75952000,75952000,1621533676886084
75952000,75952000,1621533676984737
87952000,61148477,1621533677084658
99952000,77118829,1621533677185757
79961000,74722489,1621533677287821
79961000,79961000,1621533677387284
79961000,79961000,1621533677489896
91961000,75096785,1621533677586724
103961000,73215802,1621533677686786
83168000,69639971,1621533677784642
83168000,66845526,1621533677884681
83168000,60293390,1621533677986247
66534000,66534000,1621533678084707
66534000,66534000,1621533678185491
