71034000,57703406,1621533576778836
83034000,48037932,1621533576883351
66427000,50663730,1621533576978587
53141000,47298667,1621533577080692
53141000,53141000,1621533577179427
53141000,53141000,1621533577280114
53141000,53141000,1621533577379230
65141000,58500193,1621533577481730
77141000,62486228,1621533577580029
77141000,63591706,1621533577680239
77141000,64079770,1621533577778447
77141000,57245194,1621533577880377
61712000,54055027,1621533577979806
61712000,61712000,1621533578079260
61712000,61712000,1621533578180997
73712000,56531339,1621533578279443
85712000,63142944,1621533578379919
68569000,66606055,1621533578480410
68569000,68569000,1621533578579433
68569000,68569000,1621533578680296
80569000,67595636,1621533578778641
92569000,58886388,1621533578880148
74055000,68493061,1621533578979548
74055000,59017402,1621533579078613
59244000,59244000,1621533579180552
59244000,59244000,1621533579279854
71244000,63699588,1621533579378567
83244000,62161474,1621533579479840
66595000,65590234,1621533579579778
66595000,64836545,1621533579679793
66595000,66595000,1621533579778659
66595000,66595000,1621533579880272
78595000,69249705,1621533579980629
90595000,58563097,1621533580084577
72476000,59683185,1621533580179343
72476000,71487702,1621533580278726
72476000,72175590,1621533580378646
72476000,62579056,1621533580478703
72476000,64346204,1621533580579345
72476000,72476000,1621533580680537
72476000,61516162,1621533580778481
84476000,64884571,1621533580879891
67580000,56001555,1621533580978944
67580000,53681588,1621533581080873
54064000,54064000,1621533581178436
54064000,54064000,1621533581278525
66064000,59784164,1621533581379474
78064000,55296255,1621533581479278
62451000,56491943,1621533581578598
62451000,62451000,1621533581678530
62451000,62451000,1621533581779988
74451000,59661125,1621533581880166
86451000,56831257,1621533581980022
69160000,48264366,1621533582079596
55328000,55328000,1621533582178666
55328000,55328000,1621533582279432
67328000,59212789,1621533582378661
79328000,61341547,1621533582479428
63462000,63462000,1621533582578561
63462000,54670281,1621533582679738
75462000,58273354,1621533582779157
60369000,60369000,1621533582879275
60369000,60369000,1621533582980338
72369000,60033482,1621533583078548
84369000,68390706,1621533583178588
84369000,60601649,1621533583278715
67495000,63831594,1621533583378484
67495000,51893162,1621533583480360
53996000,52152429,1621533583580048
53996000,53080768,1621533583682385
53996000,53996000,1621533583780131
53996000,51303114,1621533583878432
53996000,53996000,1621533583979576
65996000,50876793,1621533584078552
77996000,59872717,1621533584179508
62396000,59703372,1621533584278449
62396000,62396000,1621533584379573
62396000,62396000,1621533584480471
74396000,68211100,1621533584578618
86396000,65617713,1621533584681539
69116000,69116000,1621533584778546
69116000,44014142,1621533584881007
81116000,60683692,1621533584978676
64892000,64892000,1621533585079389
64892000,64892000,1621533585180253
76892000,59710386,1621533585280258
88892000,74684861,1621533585379426
88892000,70563160,1621533585481189
71113000,68699178,1621533585582364
71113000,63869475,1621533585679995
71113000,57993925,1621533585778532
71113000,57719978,1621533585879446
71113000,58413680,1621533585978473
71113000,46737938,1621533586078398
56890000,56755593,1621533586178832
56890000,56890000,1621533586278586
68890000,62420048,1621533586379393
80890000,55847970,1621533586479695
64712000,57295181,1621533586580645
64712000,64712000,1621533586678431
64712000,61531736,1621533586780022
76712000,57474037,1621533586878451
61369000,48316188,1621533586980070
49095000,49095000,1621533587079986
49095000,49095000,1621533587180327
61095000,49954043,1621533587278586
73095000,58096961,1621533587379745
58476000,54209966,1621533587479990
58476000,53210112,1621533587580695
58476000,58476000,1621533587679583
58476000,49584733,1621533587783071
58476000,58476000,1621533587880271
58476000,58476000,1621533587979730
70476000,59723208,1621533588079419
82476000,51353251,1621533588180312
65980000,65980000,1621533588278621
65980000,59004052,1621533588380279
65980000,59557433,1621533588480329
65980000,65980000,1621533588582383
65980000,65980000,1621533588680314
77980000,63200222,1621533588778539
89980000,83191813,1621533588878604
89980000,67257275,1621533588980045
71984000,71984000,1621533589080208
71984000,71984000,1621533589179329
83984000,78477140,1621533589279683
95984000,68331529,1621533589378446
76787000,76471226,1621533589478418
76787000,66638703,1621533589580404
76787000,62986624,1621533589680254
76787000,64628546,1621533589778508
76787000,65741788,1621533589879200
76787000,74826496,1621533589979185
76787000,76787000,1621533590078511
76787000,68170307,1621533590179368
71787000,43711989,1621533590283760
57429000,53918297,1621533590379612
57429000,57334124,1621533590478913
57429000,56375261,1621533590578949
57429000,54340771,1621533590679577
57429000,55567985,1621533590778602
57429000,57429000,1621533590879408
57429000,57429000,1621533590982329
69429000,69429000,1621533591079719
81429000,69207764,1621533591179923
93429000,65803163,1621533591279921
74743000,53172780,1621533591378417
59794000,57583470,1621533591480444
59794000,59794000,1621533591579584
59794000,53110575,1621533591681770
71794000,57681905,1621533591778623
71794000,16674621,1621533591880722
57435000,27589071,1621533592179243
45948000,26940459,1621533592580816
36758000,30001224,1621533592982366
36758000,28023990,1621533593379499
30000000,23754307,1621533593778672
30000000,26724751,1621533594178978
30000000,27462236,1621533594578576
30000000,24254990,1621533594978652
30000000,28101451,1621533595378470
30000000,27557723,1621533595778931
30000000,19787286,1621533596178482
30000000,15280040,1621533596278582
30000000,24852700,1621533596578469
30000000,10691166,1621533596678551
30000000,22835635,1621533596978696
30000000,7418751,1621533597078797
30000000,22248078,1621533597378701
30000000,8196182,1621533597478713
30000000,26909810,1621533597778621
30000000,30000000,1621533598178900
30000000,6823037,1621533598278631
42000000,30945076,1621533598578684
33600000,28894198,1621533598978617
33600000,21879834,1621533599378732
30000000,8343647,1621533599478523
30000000,1431750,1621533599678501
30000000,19786317,1621533599778586
30000000,15298890,1621533599878675
30000000,24260543,1621533600178660
30000000,12253851,1621533600278667
30000000,30000000,1621533600578528
30000000,7813398,1621533600678837
42000000,21686934,1621533600978432
33600000,10729533,1621533601078499
30000000,25719433,1621533601378592
30000000,7062587,1621533601478574
30000000,17488395,1621533601778589
30000000,27267145,1621533601878457
30000000,30000000,1621533601978669
42000000,22335569,1621533602078504
54000000,30988966,1621533602178587
43200000,34293339,1621533602280837
34560000,34236658,1621533602383585
34560000,34560000,1621533602479973
34560000,34560000,1621533602578413
46560000,43623825,1621533602679800
58560000,53749611,1621533602778437
58560000,54876128,1621533602878456
58560000,57541850,1621533602978472
70560000,56417830,1621533603078420
56448000,56448000,1621533603178611
56448000,56448000,1621533603279575
68448000,68448000,1621533603379421
80448000,64093950,1621533603480324
92448000,69446788,1621533603579614
73958000,65829151,1621533603679225
73958000,62993360,1621533603779016
73958000,73958000,1621533603879354
73958000,73958000,1621533603978379
73958000,73958000,1621533604078570
85958000,73536316,1621533604178562
97958000,86977279,1621533604278660
97958000,86056473,1621533604380271
97958000,80955191,1621533604480008
97958000,83751025,1621533604578447
92958000,75812796,1621533604683513
92958000,67209035,1621533604779261
74366000,54967185,1621533604881468
59492000,58105279,1621533604978469
59492000,53917382,1621533605079725
59492000,56751548,1621533605178444
59492000,59492000,1621533605279379
59492000,59492000,1621533605382733
71492000,55100480,1621533605479419
83492000,71678293,1621533605580255
83492000,58195976,1621533605678481
66793000,64189523,1621533605778447
66793000,66793000,1621533605878501
66793000,58905156,1621533605979622
78793000,57057586,1621533606079220
63034000,59144952,1621533606178464
63034000,60929171,1621533606278385
63034000,60741925,1621533606379323
63034000,51906686,1621533606480042
63034000,58455469,1621533606578857
63034000,57609453,1621533606678686
63034000,63034000,1621533606778613
63034000,63034000,1621533606886762
75034000,62656105,1621533606978400
87034000,62325991,1621533607078454
69627000,60030260,1621533607180154
69627000,69627000,1621533607277395
69627000,69627000,1621533607378351
81627000,66690958,1621533607478451
81627000,62946034,1621533607578695
65301000,65301000,1621533607679522
65301000,57140930,1621533607779808
77301000,59383492,1621533607879732
61840000,61840000,1621533607979785
61840000,54398832,1621533608080744
73840000,59342303,1621533608178516
73840000,70521980,1621533608280393
73840000,63075087,1621533608378392
73840000,52669704,1621533608479141
59072000,57779615,1621533608579550
59072000,59072000,1621533608678690
59072000,59072000,1621533608779572
71072000,64296920,1621533608879802
83072000,66419810,1621533608978386
66457000,66457000,1621533609078516
66457000,66457000,1621533609179933
66457000,58362873,1621533609278517
78457000,61026942,1621533609378425
62765000,54326635,1621533609478391
62765000,62765000,1621533609580980
62765000,62765000,1621533609680325
74765000,64674236,1621533609779570
86765000,55444501,1621533609878562
69412000,69412000,1621533609978657
69412000,69412000,1621533610079993
81412000,75563405,1621533610178560
93412000,78230686,1621533610279277
93412000,59057519,1621533610382353
74729000,59130304,1621533610479707
59783000,59783000,1621533610580614
59783000,59739845,1621533610678703
59783000,46886382,1621533610779471
47826000,47826000,1621533610878474
47826000,47826000,1621533610978457
59826000,59826000,1621533611078392
71826000,63307618,1621533611179901
83826000,51403891,1621533611279940
67060000,60879027,1621533611378405
67060000,55471218,1621533611479482
67060000,58500808,1621533611578383
67060000,56723845,1621533611679335
67060000,67060000,1621533611779764
67060000,61947219,1621533611878573
79060000,62870681,1621533611978713
63248000,60554107,1621533612079586
63248000,63024073,1621533612179478
63248000,63248000,1621533612278481
63248000,63248000,1621533612378374
75248000,71774333,1621533612479377
87248000,62813446,1621533612580373
69798000,41940042,1621533612680158
55838000,55838000,1621533612779779
55838000,53789059,1621533612878639
67838000,56487263,1621533612978723
67838000,50221847,1621533613078559
54270000,51763933,1621533613179239
54270000,54270000,1621533613278462
54270000,54270000,1621533613380427
66270000,57722960,1621533613479349
78270000,63693221,1621533613578514
78270000,64081171,1621533613678407
78270000,68086239,1621533613778567
78270000,68302020,1621533613879952
78270000,70336984,1621533613980524
73270000,55348953,1621533614081061
58616000,58616000,1621533614178552
58616000,58074129,1621533614279144
70616000,57749100,1621533614379260
70616000,45887562,1621533614480989
56492000,50477266,1621533614578482
56492000,45737394,1621533614679308
56492000,56492000,1621533614779479
56492000,53678921,1621533614879231
68492000,51497842,1621533614978698
80492000,64062317,1621533615079447
64393000,62996094,1621533615179646
64393000,64393000,1621533615278600
64393000,64393000,1621533615378507
76393000,75772062,1621533615484012
88393000,84358364,1621533615578465
88393000,71554107,1621533615678561
88393000,69272946,1621533615779391
70714000,70714000,1621533615880240
70714000,61710460,1621533615980659
70714000,64928885,1621533616080160
70714000,64312377,1621533616180347
70714000,65138794,1621533616278475
70714000,53757830,1621533616380302
56571000,56571000,1621533616480238
56571000,56571000,1621533616579309
68571000,67507949,1621533616678416
80571000,68946381,1621533616779236
80571000,64664339,1621533616878460
80571000,63736030,1621533616979280
64456000,64456000,1621533617080129
64456000,64456000,1621533617178790
76456000,66565320,1621533617282576
76456000,76456000,1621533617379402
76456000,67398312,1621533617480439
88456000,61441947,1621533617579890
70764000,51836130,1621533617679367
56611000,56611000,1621533617779178
56611000,55185540,1621533617878517
68611000,60454413,1621533617979365
68611000,59117685,1621533618080238
68611000,53759277,1621533618178432
54888000,54888000,1621533618280083
54888000,54888000,1621533618380780
66888000,49119613,1621533618481129
78888000,57550702,1621533618580238
63110000,63110000,1621533618679655
63110000,63110000,1621533618778478
75110000,71360449,1621533618879209
87110000,68464187,1621533618979370
69688000,69688000,1621533619079869
69688000,69688000,1621533619179297
81688000,65123533,1621533619278391
93688000,85553795,1621533619379565
93688000,66525845,1621533619479888
74950000,70334359,1621533619578642
74950000,60766403,1621533619679146
74950000,57218020,1621533619778472
59960000,54350049,1621533619879237
59960000,59960000,1621533619979158
59960000,52348127,1621533620080483
71960000,58372872,1621533620179739
71960000,58551967,1621533620278613
71960000,56484209,1621533620379436
57568000,56836340,1621533620479606
57568000,57568000,1621533620579661
57568000,57568000,1621533620681377
69568000,67270187,1621533620778478
81568000,76398822,1621533620879229
81568000,76886111,1621533620979285
81568000,56094814,1621533621080620
65254000,53302118,1621533621179267
65254000,53528530,1621533621279425
65254000,61272811,1621533621378759
65254000,56650833,1621533621479397
65254000,65254000,1621533621578578
65254000,62355890,1621533621680012
77254000,72023155,1621533621778481
77254000,22523007,1621533621879395
61803000,28672714,1621533622178423
49442000,33800967,1621533622579709
39553000,25946403,1621533622979295
31642000,25994644,1621533623378442
31642000,25628540,1621533623778507
31642000,8191274,1621533623878450
30000000,25802769,1621533624178580
30000000,12820145,1621533624278624
30000000,20990219,1621533624578951
30000000,14462887,1621533624678730
30000000,26370583,1621533624978581
30000000,27476171,1621533625378599
30000000,2348615,1621533625478631
42000000,24772171,1621533625778744
33600000,29929510,1621533626178542
33600000,18847645,1621533626578620
30000000,13246351,1621533626678649
30000000,30000000,1621533626978463
30000000,58617,1621533627078547
42000000,18030504,1621533627378577
33600000,15892866,1621533627478696
30000000,26145251,1621533627778753
30000000,11912760,1621533627878787
30000000,26402872,1621533628178399
30000000,30000000,1621533628578647
30000000,5752584,1621533628678608
42000000,32005938,1621533628978883
33600000,23478176,1621533629378512
30000000,1501871,1621533629678568
30000000,26987673,1621533629778474
30000000,30000000,1621533630179028
30000000,7187591,1621533630278571
42000000,30760279,1621533630578422
33600000,30903649,1621533630978675
33600000,29389322,1621533631382551
33600000,1022090,1621533631478629
30000000,29996625,1621533631778421
30000000,30000000,1621533631878669
42000000,31129072,1621533631979563
54000000,32857382,1621533632079861
43200000,40361152,1621533632178802
43200000,43200000,1621533632281107
43200000,43200000,1621533632379209
55200000,48694384,1621533632478516
67200000,42468824,1621533632578648
53760000,53760000,1621533632679720
53760000,53760000,1621533632778635
65760000,48374947,1621533632879257
77760000,58398855,1621533632978582
62208000,58305415,1621533633079597
62208000,62208000,1621533633180224
62208000,57579019,1621533633279400
74208000,66979755,1621533633378670
74208000,70145662,1621533633480351
74208000,71860594,1621533633579390
74208000,67571016,1621533633679989
74208000,73762904,1621533633783269
74208000,74208000,1621533633879995
74208000,74208000,1621533633979730
86208000,86208000,1621533634078824
98208000,75022548,1621533634180230
110208000,85961450,1621533634279957
88166000,80389144,1621533634379721
88166000,77186076,1621533634480420
88166000,85818196,1621533634579954
88166000,78795819,1621533634678746
88166000,88166000,1621533634782420
88166000,67113821,1621533634880575
70532000,65733992,1621533634979347
70532000,63787975,1621533635079531
70532000,56011452,1621533635178545
56425000,55511723,1621533635282424
56425000,56425000,1621533635379390
56425000,56425000,1621533635478560
68425000,60900531,1621533635578647
80425000,50615931,1621533635680170
64340000,62826703,1621533635780845
64340000,64340000,1621533635879270
64340000,64340000,1621533635979367
76340000,63774446,1621533636081744
88340000,52927239,1621533636178901
70672000,56676813,1621533636280157
70672000,63341943,1621533636380562
70672000,50133088,1621533636479696
56537000,56537000,1621533636578484
56537000,54858661,1621533636679854
68537000,61241610,1621533636779678
68537000,58880223,1621533636879932
68537000,68537000,1621533636979873
68537000,68537000,1621533637081689
80537000,66868660,1621533637178621
92537000,68759899,1621533637279711
74029000,64084607,1621533637379400
74029000,68025166,1621533637478703
74029000,60385539,1621533637580720
74029000,64107624,1621533637678566
74029000,56126206,1621533637779266
59223000,59223000,1621533637878430
59223000,53423042,1621533637979802
71223000,53894733,1621533638078562
56978000,56978000,1621533638179588
56978000,52636928,1621533638279638
68978000,68978000,1621533638378754
68978000,66973439,1621533638480244
80978000,60298288,1621533638578544
64782000,64782000,1621533638679255
64782000,64782000,1621533638782377
76782000,73987543,1621533638879203
88782000,68060674,1621533638979785
71025000,56695614,1621533639083881
56820000,56820000,1621533639179551
56820000,56820000,1621533639280336
68820000,65300411,1621533639378576
80820000,61390309,1621533639479311
64656000,60695835,1621533639579999
64656000,64656000,1621533639678572
64656000,64656000,1621533639778485
76656000,65766178,1621533639879637
88656000,74779364,1621533639980561
88656000,53755176,1621533640080707
70924000,59539376,1621533640179394
70924000,58655055,1621533640281035
70924000,70924000,1621533640378635
70924000,70924000,1621533640480313
82924000,72641302,1621533640580561
94924000,64083360,1621533640679107
75939000,46826734,1621533640780215
60751000,54098534,1621533640878576
60751000,60751000,1621533640979310
60751000,56406648,1621533641079404
72751000,72751000,1621533641178444
72751000,51878141,1621533641280321
84751000,62245066,1621533641379901
67800000,56989492,1621533641479426
67800000,63927433,1621533641579618
67800000,63379186,1621533641679490
67800000,67800000,1621533641779736
67800000,66955389,1621533641878565
79800000,68550443,1621533641979232
79800000,48545278,1621533642080849
63840000,59958392,1621533642178689
63840000,63840000,1621533642279335
63840000,63840000,1621533642378641
75840000,67907182,1621533642479583
87840000,58846075,1621533642580871
70272000,63314079,1621533642680164
70272000,66279326,1621533642778675
70272000,59898989,1621533642880796
70272000,61085094,1621533642978528
70272000,60515532,1621533643078673
70272000,51242332,1621533643178608
56217000,50307246,1621533643278655
56217000,56217000,1621533643382446
56217000,56217000,1621533643478444
68217000,68217000,1621533643578836
80217000,51018293,1621533643678577
92217000,71031066,1621533643778680
73773000,67023280,1621533643879243
73773000,67876659,1621533643978416
73773000,61857609,1621533644082580
73773000,67266611,1621533644178731
73773000,56313676,1621533644280155
59018000,59018000,1621533644380070
59018000,59018000,1621533644480162
71018000,62803174,1621533644579840
83018000,63609364,1621533644681036
66414000,66414000,1621533644779477
66414000,66414000,1621533644879276
78414000,71350421,1621533644979306
90414000,80520864,1621533645080419
90414000,68496592,1621533645178414
72331000,65250762,1621533645279890
72331000,72331000,1621533645379844
72331000,53373679,1621533645481310
84331000,58171115,1621533645580130
67464000,49997759,1621533645679597
53971000,50549146,1621533645779617
53971000,51571959,1621533645879448
53971000,53971000,1621533645980265
65971000,62022814,1621533646079891
77971000,56002440,1621533646180376
62376000,58849940,1621533646280714
62376000,62376000,1621533646380090
62376000,62376000,1621533646482391
74376000,67360349,1621533646580049
86376000,81652534,1621533646679554
86376000,65222130,1621533646779267
69100000,64779049,1621533646880342
69100000,65580945,1621533646982405
69100000,50563167,1621533647079758
55280000,55280000,1621533647178443
55280000,55280000,1621533647279723
55280000,55280000,1621533647381001
67280000,65775815,1621533647480174
79280000,70790185,1621533647581069
79280000,73589703,1621533647679717
79280000,68704718,1621533647780097
79280000,58506517,1621533647881321
63424000,47532960,1621533647979644
50739000,50739000,1621533648079407
50739000,50739000,1621533648179377
62739000,44046583,1621533648279275
74739000,64629057,1621533648378593
74739000,52032099,1621533648480933
59791000,59791000,1621533648579408
59791000,55026964,1621533648680899
71791000,70143160,1621533648779984
71791000,64629111,1621533648878605
71791000,65497581,1621533648979599
71791000,66298765,1621533649079781
71791000,71791000,1621533649179891
71791000,71791000,1621533649278475
71791000,69319060,1621533649379290
83791000,66184407,1621533649478375
67032000,67032000,1621533649579234
67032000,62100838,1621533649680535
79032000,70568536,1621533649780139
79032000,75769834,1621533649880123
79032000,72440142,1621533649979127
79032000,49461599,1621533650081284
63225000,61783459,1621533650178461
63225000,63225000,1621533650280110
63225000,63225000,1621533650379957
75225000,55253595,1621533650478569
87225000,62418904,1621533650580448
69780000,69780000,1621533650682430
69780000,68894820,1621533650779495
81780000,73194734,1621533650880036
81780000,62634792,1621533650980119
65424000,57960084,1621533651082415
65424000,65424000,1621533651178790
65424000,51869583,1621533651280267
77424000,54552853,1621533651379271
61939000,60203521,1621533651480636
61939000,61939000,1621533651579322
61939000,61939000,1621533651679286
73939000,71728213,1621533651779532
85939000,37145206,1621533651879479
68751000,31832558,1621533652181246
55000000,27825168,1621533652580358
44000000,30114567,1621533652978636
35200000,30941615,1621533653378467
35200000,28796877,1621533653779655
35200000,15898317,1621533654179655
30000000,15908854,1621533654278605
30000000,24884952,1621533654578392
30000000,9847803,1621533654678540
30000000,23126024,1621533654982518
30000000,9616736,1621533655078847
30000000,30000000,1621533655378699
30000000,8084059,1621533655478516
42000000,27445317,1621533655778803
33600000,25642778,1621533656178583
30000000,12005147,1621533656278828
30000000,16169073,1621533656578591
30000000,14545646,1621533656678610
30000000,17208011,1621533656978410
30000000,16191531,1621533657078665
30000000,23628494,1621533657378858
30000000,10795373,1621533657478587
30000000,30000000,1621533657778551
30000000,30000000,1621533658278761
30000000,25060653,1621533658578476
30000000,9571260,1621533658682668
30000000,27082110,1621533658978559
30000000,29876476,1621533659378987
30000000,2177613,1621533659678457
30000000,22129206,1621533659778643
30000000,13081245,1621533659878667
30000000,26153764,1621533660178840
30000000,24715513,1621533660578712
30000000,12976430,1621533660678654
30000000,26714388,1621533660978643
30000000,7087130,1621533661078651
30000000,24291050,1621533661382680
30000000,15392168,1621533661478841
30000000,18146551,1621533661778753
30000000,30000000,1621533661878608
30000000,30000000,1621533661978669
42000000,36027174,1621533662078834
42000000,37079614,1621533662178427
42000000,31429266,1621533662278700
33600000,33600000,1621533662379290
33600000,33600000,1621533662478531
45600000,45600000,1621533662579440
57600000,34054793,1621533662681254
69600000,47901335,1621533662780580
55680000,51093434,1621533662879225
55680000,51852847,1621533662978512
55680000,50691234,1621533663079861
55680000,43669312,1621533663179202
44544000,44544000,1621533663278504
44544000,44143819,1621533663378764
56544000,48365522,1621533663479483
56544000,51959508,1621533663580472
56544000,49065763,1621533663679859
56544000,56544000,1621533663778459
56544000,56544000,1621533663880277
68544000,68544000,1621533663978470
80544000,58892851,1621533664078467
92544000,61650216,1621533664178481
74035000,62592307,1621533664279777
74035000,66092028,1621533664378468
74035000,54989555,1621533664479437
59228000,59228000,1621533664579608
59228000,59228000,1621533664680301
71228000,62749716,1621533664779834
83228000,69656315,1621533664879258
83228000,73188287,1621533664979716
83228000,74528893,1621533665081182
83228000,78129644,1621533665178429
83228000,67815736,1621533665281364
78228000,78228000,1621533665378465
78228000,78228000,1621533665480840
90228000,80420076,1621533665578468
102228000,67696768,1621533665679892
81782000,66435274,1621533665778913
81782000,81782000,1621533665878386
81782000,72363085,1621533665978403
93782000,47417661,1621533666079102
75025000,61900753,1621533666178408
75025000,61544447,1621533666278396
75025000,59331742,1621533666379233
60020000,53478950,1621533666478484
60020000,55417755,1621533666578598
60020000,50716499,1621533666680530
60020000,60020000,1621533666778531
60020000,60020000,1621533666879300
72020000,57587090,1621533666979380
84020000,53135064,1621533667078402
67216000,63338166,1621533667178419
67216000,60827429,1621533667278435
67216000,62833584,1621533667378452
67216000,67216000,1621533667479874
67216000,67216000,1621533667578619
79216000,76415554,1621533667678677
91216000,84909210,1621533667778679
91216000,89067210,1621533667879467
91216000,68171863,1621533667978521
72972000,50129444,1621533668082135
58377000,58377000,1621533668178572
58377000,58377000,1621533668278433
70377000,56784493,1621533668379360
82377000,62464116,1621533668479254
65901000,53215681,1621533668578629
65901000,50609006,1621533668678825
52720000,52720000,1621533668778713
52720000,51451678,1621533668878657
64720000,50841630,1621533668979245
51776000,51776000,1621533669078429
51776000,51776000,1621533669180342
63776000,50423938,1621533669278672
75776000,58559975,1621533669382288
60620000,60620000,1621533669479829
60620000,60620000,1621533669580998
72620000,72620000,1621533669680621
84620000,71723786,1621533669781306
84620000,84620000,1621533669878659
84620000,81458295,1621533669980156
96620000,73087012,1621533670080969
77296000,69933679,1621533670178564
77296000,69714036,1621533670279244
77296000,69022157,1621533670378458
77296000,59228203,1621533670478769
61836000,61836000,1621533670578406
61836000,61836000,1621533670679807
73836000,59800267,1621533670780091
85836000,53315372,1621533670880693
68668000,58478495,1621533670978840
68668000,61655758,1621533671079802
68668000,68668000,1621533671179214
68668000,64592762,1621533671280203
80668000,60330420,1621533671378517
64534000,61596123,1621533671478528
64534000,54452468,1621533671579779
64534000,58479460,1621533671678738
64534000,54511139,1621533671778428
64534000,59152483,1621533671879566
64534000,61536179,1621533671978458
64534000,55337662,1621533672078705
64534000,64534000,1621533672179349
64534000,64534000,1621533672279855
64534000,64534000,1621533672378411
76534000,72987071,1621533672478612
88534000,71490272,1621533672579147
88534000,79967050,1621533672679932
88534000,65517938,1621533672779275
70827000,69168671,1621533672879551
70827000,65852955,1621533672978810
70827000,57892515,1621533673078665
70827000,60088936,1621533673178702
70827000,64164695,1621533673278588
70827000,62234241,1621533673378459
70827000,63772248,1621533673478596
65827000,65827000,1621533673580508
65827000,65538272,1621533673679170
77827000,68415208,1621533673778464
77827000,64293788,1621533673878395
77827000,77827000,1621533673979508
77827000,74383611,1621533674078925
89827000,65453666,1621533674179853
71861000,62747235,1621533674283234
71861000,50326965,1621533674379806
57488000,54405973,1621533674479786
57488000,56126149,1621533674579199
57488000,57488000,1621533674678406
57488000,57488000,1621533674778526
57488000,56063344,1621533674879769
69488000,66659969,1621533674978874
69488000,61755411,1621533675079454
69488000,62718587,1621533675178685
69488000,66869878,1621533675280239
69488000,69488000,1621533675379362
69488000,69488000,1621533675479846
81488000,70590271,1621533675578395
93488000,73551959,1621533675678438
74790000,74790000,1621533675780128
74790000,73390829,1621533675878376
86790000,74625081,1621533675979858
86790000,52044461,1621533676080599
69432000,54824671,1621533676178718
55545000,55545000,1621533676280179
55545000,55545000,1621533676379328
67545000,58244388,1621533676480169
79545000,63651350,1621533676579193
79545000,60884029,1621533676678362
63636000,63636000,1621533676779254
63636000,63636000,1621533676879679
75636000,69557851,1621533676978567
87636000,66603313,1621533677080650
70108000,58478737,1621533677178419
70108000,58447548,1621533677278587
70108000,70108000,1621533677379529
70108000,70108000,1621533677478446
82108000,78428454,1621533677579070
94108000,65306420,1621533677680892
75286000,66271073,1621533677778681
75286000,55050563,1621533677879800
60228000,50853091,1621533677980219
60228000,60228000,1621533678078388
60228000,59585109,1621533678178572
72228000,58546128,1621533678278445
72228000,62671176,1621533678378416
72228000,68027169,1621533678481218
72228000,55846414,1621533678579191
