30000000,2149382,1621533647786286
30000000,1082180,1621533648588613
30000000,2160141,1621533648787204
30000000,1048835,1621533649585579
30000000,2138728,1621533649786423
30000000,1041490,1621533650587034
30000000,2143377,1621533650785999
30000000,1089432,1621533651589373
30000000,2139884,1621533651784596
30000000,1046975,1621533652585394
30000000,2144155,1621533652784671
30000000,1073258,1621533653584693
30000000,2144698,1621533653784805
30000000,1042887,1621533654586278
30000000,2140140,1621533654784639
30000000,1049660,1621533655584744
30000000,2141160,1621533655784630
30000000,1047949,1621533656584801
30000000,2199098,1621533656785427
30000000,1079353,1621533657584744
30000000,2175408,1621533657784819
30000000,1042780,1621533658584840
30000000,2139385,1621533658784702
30000000,1051041,1621533659584725
30000000,2144575,1621533659785648
30000000,1050326,1621533660586141
30000000,2143194,1621533660784707
30000000,1048095,1621533661584913
30000000,3371169,1621533661784665
30000000,1043414,1621533662586019
30000000,2207829,1621533662785477
30000000,1048650,1621533663585712
30000000,2140354,1621533663786262
30000000,1044413,1621533664585819
30000000,2144357,1621533664786655
30000000,1094496,1621533665586347
30000000,2145386,1621533665785988
30000000,1043707,1621533666584995
30000000,2149646,1621533666784884
30000000,1048477,1621533667584815
30000000,1035109,1621533667787159
30000000,1048737,1621533668585212
30000000,1028811,1621533668784861
30000000,1098122,1621533669584594
30000000,1087706,1621533669784651
30000000,1043590,1621533670584748
30000000,1038146,1621533670786226
30000000,1051344,1621533671587045
30000000,2147394,1621533671784612
30000000,1052316,1621533672586320
30000000,3156171,1621533672786072
30000000,1095573,1621533673584595
30000000,2147416,1621533673784559
30000000,1045490,1621533674586586
30000000,2146719,1621533674786389
30000000,1050910,1621533675585482
30000000,2167225,1621533675785600
30000000,1048891,1621533676586416
30000000,1033849,1621533676785359
30000000,2039040,1621533677585572
30000000,1037307,1621533677784747
30000000,1050138,1621533678585479
30000000,1032791,1621533678784626
30000000,1048375,1621533679585814
30000000,2149525,1621533679787316
30000000,1049254,1621533680586117
30000000,2142636,1621533680785420
30000000,1083241,1621533681586839
30000000,2141931,1621533681784583
30000000,1045099,1621533682587862
30000000,2136764,1621533682784703
30000000,1050964,1621533683584917
30000000,1036730,1621533683784847
30000000,1048261,1621533684584733
30000000,1030775,1621533684784707
30000000,1055730,1621533685584847
30000000,2178557,1621533685784684
30000000,1046589,1621533686584807
30000000,2144193,1621533686789326
30000000,1049687,1621533687684805
30000000,2141774,1621533687784668
30000000,1048713,1621533688684683
30000000,2142976,1621533688784932
30000000,1079100,1621533689684848
30000000,2140428,1621533689784678
30000000,1044220,1621533690684821
30000000,2141151,1621533690784800
30000000,1049153,1621533691684902
30000000,2141880,1621533691784698
30000000,1044158,1621533692685618
30000000,2144901,1621533692784640
30000000,1079515,1621533693685544
30000000,2144994,1621533693784692
30000000,1048029,1621533694685868
30000000,2153571,1621533694786882
30000000,1040277,1621533695687142
30000000,2138404,1621533695785564
30000000,1109964,1621533696684695
30000000,2142126,1621533696786471
30000000,1096376,1621533697685458
30000000,2172669,1621533697787326
30000000,1047436,1621533698684570
30000000,2213460,1621533698785219
30000000,1040215,1621533699687672
30000000,2144482,1621533699784604
30000000,1047123,1621533700684732
30000000,2142894,1621533700785041
30000000,1042913,1621533701686825
30000000,2139262,1621533701784652
30000000,1041161,1621533702687361
30000000,2134985,1621533702784582
30000000,1047759,1621533703687023
30000000,2138721,1621533703785440
30000000,1087972,1621533704684939
30000000,2132101,1621533704785638
30000000,1055086,1621533705684721
30000000,2218282,1621533705784751
30000000,1049877,1621533706685728
30000000,2166469,1621533706785342
30000000,1081858,1621533707684844
30000000,2145915,1621533707784869
30000000,1043969,1621533708686925
30000000,2153814,1621533708784615
30000000,1040885,1621533709684641
30000000,2168639,1621533709784603
30000000,1045845,1621533710688975
30000000,2175726,1621533710785577
30000000,2038437,1621533711686829
30000000,2138932,1621533711787408
30000000,1045701,1621533712684699
30000000,2144570,1621533712784770
30000000,1048271,1621533713684776
30000000,3111522,1621533713785626
30000000,1050989,1621533714684711
30000000,2138609,1621533714784673
30000000,1081291,1621533715684716
30000000,2139628,1621533715784966
30000000,1051371,1621533716684728
30000000,2140820,1621533716785840
30000000,1039670,1621533717684929
30000000,2146997,1621533717784739
30000000,1047742,1621533718684859
30000000,2194711,1621533718784807
30000000,1078641,1621533719684752
30000000,2146802,1621533719784995
30000000,1043404,1621533720684745
30000000,2136899,1621533720784847
30000000,1049208,1621533721684909
30000000,2141584,1621533721784883
30000000,1043484,1621533722686442
30000000,2136211,1621533722786964
30000000,1052156,1621533723688946
30000000,2135325,1621533723786471
30000000,1045773,1621533724687003
30000000,2142277,1621533724786385
30000000,1104737,1621533725686968
30000000,2139141,1621533725788626
30000000,1042964,1621533726687458
30000000,2146676,1621533726784583
30000000,1042599,1621533727685408
30000000,2170843,1621533727788620
30000000,1093387,1621533728686297
30000000,2132607,1621533728785920
30000000,1040444,1621533729686573
30000000,2142489,1621533729786216
30000000,1040094,1621533730686892
30000000,2136779,1621533730786631
30000000,1046698,1621533731684676
30000000,2141628,1621533731784893
30000000,2037230,1621533732686840
30000000,2134755,1621533732787352
30000000,1043759,1621533733687726
30000000,2159611,1621533733787630
30000000,1042476,1621533734686175
30000000,2137484,1621533734786554
30000000,1042482,1621533735686182
30000000,2145640,1621533735784648
30000000,1036877,1621533736684847
30000000,2145068,1621533736785970
30000000,1043464,1621533737688483
30000000,2140391,1621533737786576
30000000,1036185,1621533738686071
30000000,2140365,1621533738786639
30000000,1034440,1621533739686304
30000000,2144893,1621533739786169
30000000,1034527,1621533740686761
30000000,2144047,1621533740785330
30000000,1040915,1621533741687139
30000000,2206593,1621533741784745
30000000,1035332,1621533742688767
30000000,2139088,1621533742784846
30000000,1045438,1621533743684965
30000000,2134740,1621533743784675
30000000,1074125,1621533744684780
30000000,2130714,1621533744784652
