30000000,4502934,1621533605721334
30000000,3201420,1621533605821939
30000000,6725217,1621533605922569
30000000,4569858,1621533606023670
30000000,4255551,1621533606125110
30000000,4381931,1621533606221858
30000000,5394781,1621533606321882
30000000,3329684,1621533606425245
30000000,5454700,1621533606525056
30000000,4516797,1621533606623064
30000000,3352787,1621533606723174
30000000,6854828,1621533606823223
30000000,8606544,1621533606921868
30000000,4536584,1621533607023412
30000000,3359837,1621533607125033
30000000,4368558,1621533607221873
30000000,5258407,1621533607327570
30000000,5601469,1621533607422034
30000000,6473076,1621533607523194
30000000,6752423,1621533607621105
30000000,5556255,1621533607725892
30000000,6690357,1621533607822255
30000000,4753663,1621533607921896
30000000,3375106,1621533608022445
30000000,7508444,1621533608121859
30000000,4272752,1621533608222012
30000000,4450261,1621533608322989
30000000,5599254,1621533608421885
30000000,4479350,1621533608521196
30000000,4388831,1621533608622203
30000000,4410439,1621533608722887
30000000,3283969,1621533608822572
30000000,5549299,1621533608922300
30000000,4250868,1621533609023580
30000000,5611824,1621533609122536
30000000,4520574,1621533609223155
30000000,4418920,1621533609321176
30000000,3380119,1621533609423943
30000000,4565072,1621533609522514
30000000,7803096,1621533609621152
30000000,4367484,1621533609721089
30000000,5392554,1621533609823357
30000000,3243852,1621533609921931
30000000,5637785,1621533610021971
30000000,5943465,1621533610121469
30000000,5548191,1621533610223335
30000000,3564907,1621533610322867
30000000,4530166,1621533610422789
30000000,4473407,1621533610521858
30000000,3247174,1621533610621721
30000000,3219469,1621533610722173
30000000,3759705,1621533610822015
30000000,6746709,1621533610921058
30000000,4393241,1621533611023684
30000000,5636121,1621533611121929
30000000,5601776,1621533611222999
30000000,3251101,1621533611322038
30000000,3207431,1621533611422001
30000000,5692444,1621533611525040
30000000,6604103,1621533611622554
30000000,5516909,1621533611722862
30000000,4527939,1621533611823363
30000000,7516962,1621533611922723
30000000,4526898,1621533612022117
30000000,4410384,1621533612124995
30000000,3433229,1621533612224416
30000000,5350328,1621533612323157
30000000,6728528,1621533612421189
30000000,5561694,1621533612521394
30000000,3410760,1621533612621205
30000000,4349326,1621533612722562
30000000,5543891,1621533612821201
30000000,4260857,1621533612922801
30000000,4382723,1621533613022782
30000000,4394405,1621533613123126
30000000,4447366,1621533613221117
30000000,4556780,1621533613321922
30000000,2197142,1621533613421294
30000000,3258021,1621533613521137
30000000,3241616,1621533613621853
30000000,4487547,1621533613721883
30000000,4464555,1621533613823167
30000000,4447352,1621533613921813
30000000,4460307,1621533614021968
30000000,6667517,1621533614121272
30000000,4476543,1621533614222461
30000000,4378345,1621533614321267
30000000,6351902,1621533614423031
30000000,5605598,1621533614521814
30000000,4535121,1621533614622826
30000000,3184390,1621533614724991
30000000,3317809,1621533614821144
30000000,4634170,1621533614922779
30000000,3394335,1621533615022731
30000000,2202424,1621533615121875
30000000,5453235,1621533615222450
30000000,5686350,1621533615321575
30000000,5560115,1621533615422027
30000000,5488862,1621533615525799
30000000,4181741,1621533615621826
30000000,5547648,1621533615721783
30000000,6606389,1621533615825289
30000000,5584349,1621533615923847
30000000,5428831,1621533616022571
30000000,5488172,1621533616121439
30000000,4558313,1621533616222213
30000000,4333304,1621533616322134
30000000,5413816,1621533616422770
30000000,5508525,1621533616521744
30000000,3427467,1621533616621862
30000000,5506222,1621533616723450
30000000,4351678,1621533616825026
30000000,6630998,1621533616921199
30000000,3396521,1621533617022755
30000000,6680839,1621533617122649
30000000,5575221,1621533617222088
30000000,8829326,1621533617322700
30000000,6882057,1621533617421140
30000000,5649500,1621533617522926
30000000,5395285,1621533617621832
30000000,4540164,1621533617721183
30000000,5880265,1621533617821891
30000000,3260480,1621533617925716
30000000,5530180,1621533618021781
30000000,6600943,1621533618122618
30000000,6679992,1621533618222825
30000000,3271224,1621533618323033
30000000,3285540,1621533618421996
30000000,4330135,1621533618521407
30000000,2183843,1621533618622999
30000000,4317934,1621533618721146
30000000,3464522,1621533618822667
30000000,4541986,1621533618923249
30000000,5629278,1621533619022979
30000000,4613406,1621533619123283
30000000,4299825,1621533619222604
30000000,5496720,1621533619321196
30000000,6576962,1621533619422710
30000000,6630021,1621533619522789
30000000,5435414,1621533619621791
30000000,5408233,1621533619726705
30000000,3360167,1621533619822464
30000000,4693931,1621533619926443
30000000,5470979,1621533620024003
30000000,5601670,1621533620124117
30000000,4457152,1621533620221971
30000000,3265127,1621533620322192
30000000,4513984,1621533620421262
30000000,5532929,1621533620521496
30000000,5884651,1621533620623187
30000000,4831513,1621533620721137
30000000,3303641,1621533620826392
30000000,6502255,1621533620922944
30000000,5497798,1621533621021886
30000000,4626848,1621533621124509
30000000,5479952,1621533621222419
30000000,5426181,1621533621323626
30000000,4343927,1621533621422968
30000000,5611091,1621533621522708
30000000,4529511,1621533621622302
30000000,3368092,1621533621721108
30000000,2285516,1621533621823041
30000000,1194681,1621533621921118
30000000,1194246,1621533622021944
30000000,2381749,1621533622123252
30000000,1184175,1621533622221170
30000000,1145692,1621533622325063
30000000,2271835,1621533622421271
30000000,1109183,1621533622521494
30000000,1174773,1621533622621319
30000000,1154932,1621533622721207
30000000,1141421,1621533622821181
30000000,1180473,1621533622921196
30000000,1192010,1621533623021140
30000000,1166436,1621533623125073
30000000,1159874,1621533623221113
30000000,2382906,1621533623322165
30000000,1230212,1621533623421195
30000000,1169486,1621533623521223
30000000,1165599,1621533623621032
30000000,2231583,1621533623725320
30000000,1196599,1621533623821957
30000000,1159092,1621533623921111
30000000,5000000,1621533624021216
30000000,2232500,1621533624121201
30000000,1169175,1621533624222046
30000000,1172308,1621533624321174
30000000,1178970,1621533624421179
30000000,1229999,1621533624521337
30000000,1176948,1621533624622677
30000000,1174855,1621533624721379
30000000,1163934,1621533624821396
30000000,1155749,1621533624921169
30000000,1191609,1621533625022314
30000000,1190910,1621533625121164
30000000,1149075,1621533625221191
30000000,1142724,1621533625321137
30000000,1172881,1621533625421100
30000000,1179632,1621533625521325
30000000,1192691,1621533625621214
30000000,2313731,1621533625721051
30000000,1165236,1621533625822160
30000000,1166716,1621533625921211
30000000,1143811,1621533626021114
30000000,2248282,1621533626121220
30000000,1174225,1621533626221191
30000000,1183458,1621533626321211
30000000,1153279,1621533626421151
30000000,1146208,1621533626521343
30000000,1172542,1621533626621133
30000000,1176572,1621533626721382
30000000,1161346,1621533626821420
30000000,2188359,1621533626921264
30000000,1185017,1621533627022119
30000000,1192349,1621533627121847
30000000,1177279,1621533627221188
30000000,2265038,1621533627321128
30000000,1173136,1621533627421204
30000000,1182838,1621533627521403
30000000,1156776,1621533627621370
30000000,1157006,1621533627721189
30000000,1174703,1621533627821298
30000000,1169024,1621533627921300
30000000,1156164,1621533628021398
30000000,2416847,1621533628121219
30000000,1151651,1621533628221954
30000000,1242862,1621533628325086
30000000,1161970,1621533628421134
30000000,1205341,1621533628521229
30000000,1194089,1621533628621911
30000000,1238468,1621533628721209
30000000,1162501,1621533628821031
30000000,2276268,1621533628921010
30000000,1127813,1621533629022255
30000000,1206383,1621533629121168
30000000,1174773,1621533629221134
30000000,1156506,1621533629321183
30000000,1083144,1621533629421942
30000000,1193687,1621533629526697
30000000,1244420,1621533629621137
30000000,2338887,1621533629721265
30000000,1187233,1621533629822710
30000000,1163864,1621533629921255
30000000,1155614,1621533630022077
30000000,3461644,1621533630126648
30000000,1180895,1621533630221115
30000000,1160965,1621533630321192
30000000,1146162,1621533630421149
30000000,2359210,1621533630521143
30000000,1298637,1621533630621970
30000000,1160221,1621533630721185
30000000,1142296,1621533630821211
30000000,2194241,1621533630921373
30000000,1172683,1621533631022443
30000000,1176698,1621533631121394
30000000,1159764,1621533631221304
30000000,1156242,1621533631325357
30000000,2425367,1621533631421133
30000000,1178295,1621533631521350
30000000,1159561,1621533631621176
30000000,3550349,1621533631721157
30000000,2348352,1621533631821292
30000000,2363201,1621533631921253
30000000,2323276,1621533632021201
30000000,3345831,1621533632121299
30000000,2302692,1621533632222148
30000000,4488420,1621533632322001
30000000,5683607,1621533632421209
30000000,5673064,1621533632521370
30000000,4680301,1621533632622398
30000000,3506792,1621533632721149
30000000,3238174,1621533632821848
30000000,2243954,1621533632923118
30000000,3353595,1621533633022743
30000000,5489954,1621533633123325
30000000,4638743,1621533633223394
30000000,4359203,1621533633322886
30000000,5371884,1621533633421121
30000000,3600378,1621533633521939
30000000,4510829,1621533633622960
30000000,4393224,1621533633721807
30000000,5539990,1621533633821827
30000000,5657723,1621533633921852
30000000,6865262,1621533634022311
30000000,5549880,1621533634121097
30000000,4550701,1621533634223654
30000000,7601280,1621533634322122
30000000,7697978,1621533634422334
30000000,6526523,1621533634524997
30000000,4421282,1621533634623600
30000000,6660043,1621533634721786
30000000,5567810,1621533634821171
30000000,6722549,1621533634925208
30000000,5419402,1621533635025330
30000000,5637508,1621533635126829
30000000,5741442,1621533635221088
30000000,4367487,1621533635321256
30000000,3363359,1621533635422114
30000000,5637623,1621533635522399
30000000,3247713,1621533635622642
30000000,4634565,1621533635721216
30000000,4483767,1621533635822005
30000000,3676496,1621533635922370
30000000,3509141,1621533636022321
30000000,6488842,1621533636124974
30000000,7561038,1621533636221971
30000000,3275989,1621533636321018
30000000,5505248,1621533636421112
30000000,4337493,1621533636522876
30000000,3276365,1621533636621977
30000000,2196965,1621533636722537
30000000,5415370,1621533636825541
30000000,4496826,1621533636921205
30000000,3425420,1621533637021715
30000000,3350977,1621533637121971
30000000,4181572,1621533637225699
30000000,5429624,1621533637321062
30000000,4397399,1621533637423213
30000000,4674591,1621533637523622
30000000,4437055,1621533637622934
30000000,4389213,1621533637721195
30000000,3367059,1621533637822241
30000000,3454314,1621533637921839
30000000,2324517,1621533638021076
30000000,4636788,1621533638121108
30000000,2480713,1621533638224415
30000000,3303123,1621533638323358
30000000,5517760,1621533638421220
30000000,5566847,1621533638521782
30000000,7671227,1621533638621116
30000000,3285083,1621533638722003
30000000,8889015,1621533638822969
30000000,5468846,1621533638922377
30000000,4425667,1621533639022847
30000000,4325650,1621533639122746
30000000,5469960,1621533639221471
30000000,4239599,1621533639322148
30000000,4396326,1621533639422802
30000000,4305516,1621533639522178
30000000,3226175,1621533639623228
30000000,6630536,1621533639721172
30000000,4526776,1621533639821910
30000000,4384951,1621533639923535
30000000,5463888,1621533640021181
30000000,4397434,1621533640121613
30000000,5491917,1621533640223352
30000000,3286495,1621533640323661
30000000,4202299,1621533640421521
30000000,5178138,1621533640521275
30000000,5611230,1621533640622765
30000000,5575727,1621533640722531
30000000,5614083,1621533640822103
30000000,5464642,1621533640921211
30000000,3265798,1621533641021110
30000000,4362304,1621533641122305
30000000,3435671,1621533641223058
30000000,4358735,1621533641321717
30000000,4367922,1621533641421111
30000000,3388425,1621533641522075
30000000,5495347,1621533641621329
30000000,4518809,1621533641722577
30000000,5566309,1621533641823566
30000000,3237145,1621533641922316
30000000,8713921,1621533642022416
30000000,3211947,1621533642121872
30000000,4433981,1621533642223793
30000000,5571803,1621533642321093
30000000,4547821,1621533642422111
30000000,7833070,1621533642521251
30000000,4379702,1621533642621197
30000000,3015146,1621533642722828
30000000,4362923,1621533642821159
30000000,5476379,1621533642924217
30000000,4438236,1621533643021177
30000000,4357915,1621533643121981
30000000,6661389,1621533643221246
30000000,6822452,1621533643321110
30000000,3336089,1621533643422058
30000000,6581936,1621533643522793
30000000,4309222,1621533643621962
30000000,3506888,1621533643721138
30000000,5421603,1621533643822162
30000000,3321546,1621533643922392
30000000,4286591,1621533644021091
30000000,4865336,1621533644122243
30000000,3254162,1621533644221853
30000000,4603123,1621533644322322
30000000,3563429,1621533644421254
30000000,3430714,1621533644522525
30000000,3237878,1621533644622676
30000000,5652046,1621533644722938
30000000,5191963,1621533644821182
30000000,4449143,1621533644921200
30000000,4348733,1621533645021788
30000000,6410566,1621533645121235
30000000,5434867,1621533645221815
30000000,5565671,1621533645322881
30000000,4327586,1621533645422414
30000000,3332749,1621533645521997
30000000,4391195,1621533645622193
30000000,4194224,1621533645725225
30000000,3324229,1621533645821782
30000000,3329137,1621533645922305
30000000,4620499,1621533646022384
30000000,5569391,1621533646121878
30000000,2319862,1621533646222778
30000000,3249772,1621533646321938
30000000,4349293,1621533646423245
30000000,4533698,1621533646522918
30000000,3331215,1621533646623381
30000000,4354856,1621533646723435
30000000,5439555,1621533646822587
30000000,6772347,1621533646921152
30000000,4428347,1621533647022006
30000000,4453590,1621533647122427
30000000,4200216,1621533647223100
30000000,4560170,1621533647321730
30000000,4528068,1621533647421158
30000000,5502492,1621533647522586
30000000,7680728,1621533647622820
30000000,5430289,1621533647722699
30000000,4399351,1621533647822819
30000000,4500341,1621533647921213
30000000,5495683,1621533648021187
30000000,3481255,1621533648121162
30000000,3256199,1621533648222168
30000000,4341856,1621533648321152
30000000,3114686,1621533648421790
30000000,4514618,1621533648521969
30000000,4338108,1621533648623025
30000000,4384785,1621533648722838
30000000,5452543,1621533648823234
30000000,3195326,1621533648921315
30000000,4498937,1621533649022908
30000000,2188768,1621533649121908
30000000,3288211,1621533649221095
30000000,5669113,1621533649322665
30000000,6665094,1621533649422352
30000000,4357134,1621533649521167
30000000,6412639,1621533649623850
30000000,4357435,1621533649722666
30000000,4451898,1621533649822104
30000000,5546371,1621533649921395
30000000,4509678,1621533650022320
30000000,4509890,1621533650121981
30000000,4377235,1621533650222258
30000000,4254254,1621533650322393
30000000,6728397,1621533650422319
30000000,3297979,1621533650521101
30000000,3316025,1621533650623016
30000000,4309601,1621533650722678
30000000,5835410,1621533650821139
30000000,6533115,1621533650922196
30000000,4399915,1621533651022008
30000000,4284804,1621533651122627
30000000,4479502,1621533651222017
30000000,4385001,1621533651321862
30000000,4449704,1621533651421157
30000000,4340093,1621533651522481
30000000,4260214,1621533651621751
30000000,4306926,1621533651721819
30000000,4405800,1621533651823304
30000000,1248951,1621533651922141
30000000,1178754,1621533652021168
30000000,1144719,1621533652123306
30000000,1161321,1621533652221121
30000000,1171869,1621533652321224
30000000,1140537,1621533652421178
30000000,3353016,1621533652522255
30000000,1161325,1621533652621134
30000000,1153409,1621533652721069
30000000,1158590,1621533652821877
30000000,2175324,1621533652922230
30000000,1136194,1621533653022047
30000000,1160594,1621533653121890
30000000,1150704,1621533653222283
30000000,1124262,1621533653322137
30000000,1169932,1621533653421022
30000000,1202017,1621533653521962
30000000,1172601,1621533653621202
30000000,1112940,1621533653721880
30000000,1220521,1621533653821109
30000000,1160073,1621533653921328
30000000,1153888,1621533654021258
30000000,1127083,1621533654125064
30000000,1190557,1621533654222184
30000000,1176924,1621533654321098
30000000,1174238,1621533654421109
30000000,1172311,1621533654521659
30000000,1133309,1621533654626697
30000000,1164105,1621533654721138
30000000,1147509,1621533654821062
30000000,1204940,1621533654921358
