146290000,78740550,1621533622986009
117032000,72499475,1621533623384858
93625000,74366046,1621533623785002
74900000,5506644,1621533623886158
59920000,59920000,1621533624184700
59920000,26586645,1621533624284693
71920000,71920000,1621533624584968
71920000,13622494,1621533624685987
83920000,78275507,1621533624985556
83920000,81038767,1621533625388610
83920000,82719451,1621533625785001
83920000,82331082,1621533626184701
83920000,10695434,1621533626285538
67136000,67136000,1621533626585897
67136000,14409431,1621533626685836
79136000,74769152,1621533626985900
79136000,3086041,1621533627084810
63308000,63308000,1621533627384604
63308000,24568650,1621533627485661
75308000,75308000,1621533627788676
75308000,18088086,1621533627884846
87308000,81395483,1621533628184939
87308000,72800039,1621533628586298
87308000,86319644,1621533628985015
87308000,85318151,1621533629385818
87308000,83960769,1621533629784997
87308000,79405377,1621533630185104
87308000,80850434,1621533630585459
87308000,78854980,1621533630984775
87308000,82955484,1621533631384723
82308000,76637473,1621533631785738
82308000,82308000,1621533631884664
82308000,82308000,1621533631986994
94308000,94308000,1621533632085697
106308000,106308000,1621533632186257
118308000,103908107,1621533632285958
130308000,130308000,1621533632384570
130308000,130308000,1621533632489968
142308000,142308000,1621533632584615
154308000,113635209,1621533632687894
166308000,166308000,1621533632784686
166308000,132148977,1621533632885279
178308000,176442424,1621533632986384
178308000,174541516,1621533633085880
178308000,178308000,1621533633185795
178308000,178308000,1621533633285714
190308000,190308000,1621533633384576
202308000,202308000,1621533633484617
214308000,197959753,1621533633585689
226308000,226308000,1621533633685418
226308000,226308000,1621533633790109
238308000,203029674,1621533633886592
250308000,237592418,1621533633985758
250308000,250308000,1621533634085923
250308000,250308000,1621533634187650
262308000,222442060,1621533634287336
274308000,245156993,1621533634384596
274308000,240625829,1621533634485551
269308000,269308000,1621533634584698
269308000,261647497,1621533634685540
281308000,276894116,1621533634785855
281308000,177786605,1621533634886691
225046000,211821513,1621533634984585
225046000,180290081,1621533635086844
220046000,169686964,1621533635184915
176036000,172292632,1621533635287104
176036000,176036000,1621533635384660
176036000,168807888,1621533635486281
188036000,175864856,1621533635584589
188036000,176958623,1621533635684566
188036000,188036000,1621533635784580
188036000,188036000,1621533635884559
200036000,193438403,1621533635986066
212036000,178630446,1621533636085604
212036000,177209821,1621533636186460
207036000,153136393,1621533636285320
165628000,165628000,1621533636384602
165628000,146828843,1621533636484560
177628000,177628000,1621533636584581
177628000,176112792,1621533636687063
189628000,189628000,1621533636784648
189628000,175852927,1621533636884671
201628000,201628000,1621533636984629
201628000,179934011,1621533637084597
213628000,204057384,1621533637184650
213628000,213628000,1621533637285612
213628000,213628000,1621533637386376
225628000,188544550,1621533637484640
237628000,135047339,1621533637586055
190102000,182864944,1621533637684608
190102000,169736378,1621533637787182
190102000,164343711,1621533637886297
185102000,149433246,1621533637986965
185102000,185102000,1621533638085318
185102000,185102000,1621533638185284
197102000,171427047,1621533638286613
209102000,192610570,1621533638385543
209102000,178371918,1621533638484692
209102000,209102000,1621533638586627
209102000,209102000,1621533638685347
221102000,211060391,1621533638786113
233102000,184696581,1621533638886904
186481000,186481000,1621533638986860
186481000,177080745,1621533639084731
198481000,181716673,1621533639187109
198481000,169975259,1621533639285856
198481000,198481000,1621533639385691
198481000,198481000,1621533639484721
210481000,190317918,1621533639587871
210481000,210481000,1621533639685862
210481000,210481000,1621533639786055
222481000,213109633,1621533639886091
234481000,230454201,1621533639984593
234481000,151205758,1621533640086138
187584000,187584000,1621533640184588
187584000,187584000,1621533640285930
199584000,199490575,1621533640384738
211584000,210993537,1621533640487054
211584000,210356153,1621533640586436
211584000,211584000,1621533640686450
211584000,130850229,1621533640789941
223584000,143041534,1621533640886439
178867000,178867000,1621533640984639
178867000,149232093,1621533641085698
190867000,187994368,1621533641184678
190867000,162986075,1621533641284565
190867000,185330367,1621533641384718
190867000,175544803,1621533641487978
185867000,165825302,1621533641585935
185867000,178982523,1621533641686398
185867000,185867000,1621533641785415
185867000,185867000,1621533641884671
197867000,185816000,1621533641985445
209867000,166307330,1621533642085391
167893000,167893000,1621533642185401
167893000,167893000,1621533642285456
179893000,179893000,1621533642384633
191893000,190273901,1621533642484630
191893000,191893000,1621533642584655
191893000,191893000,1621533642687245
203893000,172797604,1621533642784560
215893000,174757325,1621533642884638
215893000,174884285,1621533642985401
210893000,161298353,1621533643087748
168714000,153053648,1621533643184645
168714000,168714000,1621533643284597
168714000,168714000,1621533643384630
180714000,169141288,1621533643484580
192714000,192714000,1621533643585696
192714000,192714000,1621533643684844
204714000,204714000,1621533643784666
216714000,176749801,1621533643884610
228714000,219179688,1621533643984601
228714000,165404350,1621533644084590
182971000,182971000,1621533644184709
182971000,182971000,1621533644284603
194971000,192892729,1621533644384593
206971000,175902607,1621533644486581
206971000,206971000,1621533644586576
206971000,206971000,1621533644685641
218971000,192019914,1621533644787426
218971000,218971000,1621533644884781
218971000,218971000,1621533644985425
218971000,218971000,1621533645085647
218971000,218971000,1621533645184693
230971000,211118478,1621533645285569
242971000,221063360,1621533645384586
242971000,148516920,1621533645486284
194376000,135701158,1621533645586374
155500000,141103763,1621533645686180
155500000,153704966,1621533645785869
155500000,155500000,1621533645886182
155500000,155500000,1621533645985492
167500000,167500000,1621533646085421
179500000,179500000,1621533646185478
191500000,158204157,1621533646286768
203500000,203228492,1621533646384613
203500000,203500000,1621533646486289
203500000,203500000,1621533646586849
215500000,215500000,1621533646685795
227500000,189808189,1621533646785521
239500000,194079903,1621533646886735
239500000,204952316,1621533646986576
234500000,134826977,1621533647085115
187600000,187600000,1621533647185420
187600000,187600000,1621533647284699
199600000,184892419,1621533647384605
211600000,201450855,1621533647484638
211600000,211600000,1621533647585389
211600000,211600000,1621533647685361
223600000,218711742,1621533647784794
235600000,162180676,1621533647885409
188480000,142869923,1621533647987605
150784000,139974672,1621533648086065
150784000,150784000,1621533648185529
150784000,141777989,1621533648285364
162784000,162784000,1621533648385333
162784000,162784000,1621533648491916
174784000,151347730,1621533648584586
186784000,153778198,1621533648682547
186784000,186784000,1621533648786352
186784000,179529883,1621533648886798
198784000,198784000,1621533648984983
198784000,167914917,1621533649086138
210784000,210784000,1621533649186098
210784000,209586791,1621533649286762
222784000,222784000,1621533649385468
222784000,222784000,1621533649485404
234784000,186870862,1621533649584614
246784000,219906956,1621533649685403
246784000,241437517,1621533649784758
246784000,213968718,1621533649888247
241784000,216603813,1621533649985327
241784000,138537303,1621533650084705
193427000,193427000,1621533650187493
193427000,193427000,1621533650285383
205427000,162665578,1621533650385715
217427000,182345506,1621533650484599
217427000,191690268,1621533650585418
212427000,209080318,1621533650685522
212427000,201361541,1621533650785042
212427000,212427000,1621533650884727
212427000,197829778,1621533650984736
224427000,156481573,1621533651085741
179541000,179541000,1621533651185535
179541000,153126318,1621533651284609
191541000,180416675,1621533651384617
191541000,191541000,1621533651484613
191541000,191541000,1621533651589421
203541000,192498473,1621533651684701
215541000,215541000,1621533651785550
215541000,77387605,1621533651886339
227541000,75003693,1621533652186395
182032000,79977753,1621533652586326
145625000,79716277,1621533652986638
116500000,79519888,1621533653384608
93200000,84112416,1621533653784765
93200000,93200000,1621533654184645
93200000,36801799,1621533654288620
105200000,76048564,1621533654584807
84160000,10190297,1621533654684680
67328000,67328000,1621533654984826
67328000,19316433,1621533655084749
79328000,79328000,1621533655385465
79328000,3255675,1621533655485372
91328000,77757201,1621533655785557
91328000,71597393,1621533656185025
73062000,12134196,1621533656284773
58449000,58449000,1621533656584823
58449000,22186661,1621533656684637
70449000,3321826,1621533656784718
56359000,56359000,1621533656984763
56359000,31999326,1621533657084887
68359000,68359000,1621533657384760
68359000,19119905,1621533657484587
80359000,76811711,1621533657784794
80359000,1166142,1621533657884759
64287000,64287000,1621533658184947
64287000,55339207,1621533658286174
76287000,76287000,1621533658584620
76287000,7399306,1621533658684615
88287000,80251141,1621533658984608
88287000,81449015,1621533659384784
88287000,4564500,1621533659485655
70629000,69930869,1621533659784768
70629000,16018117,1621533659884640
82629000,81929467,1621533660184829
82629000,2066739,1621533660285757
66103000,66103000,1621533660585951
66103000,17625527,1621533660685393
78103000,74909080,1621533660984797
78103000,5634567,1621533661084693
62482000,62482000,1621533661384723
62482000,26683744,1621533661485651
74482000,74482000,1621533661784718
74482000,74482000,1621533661884655
86482000,86482000,1621533661985906
98482000,98482000,1621533662084734
110482000,110482000,1621533662186635
122482000,87744777,1621533662285452
134482000,89798888,1621533662385499
107585000,104406404,1621533662484735
107585000,107585000,1621533662586153
107585000,107585000,1621533662685988
119585000,119585000,1621533662786198
131585000,131585000,1621533662886696
143585000,143585000,1621533662986460
155585000,91342109,1621533663090698
167585000,135184784,1621533663185978
167585000,151207066,1621533663287235
167585000,167585000,1621533663384595
167585000,145066786,1621533663486699
179585000,171503792,1621533663584748
179585000,164461494,1621533663685712
179585000,179585000,1621533663786301
179585000,179585000,1621533663887281
191585000,191585000,1621533663986599
191585000,165237458,1621533664087255
203585000,193958526,1621533664185786
203585000,190959757,1621533664285317
203585000,203585000,1621533664384555
203585000,203585000,1621533664486653
215585000,213650721,1621533664585910
227585000,189001655,1621533664687792
227585000,215016158,1621533664786728
222585000,205112679,1621533664887240
222585000,222585000,1621533664984720
222585000,222585000,1621533665084638
234585000,230285422,1621533665185503
246585000,219025533,1621533665286985
246585000,246585000,1621533665385553
246585000,246585000,1621533665485631
258585000,257278860,1621533665588723
270585000,159408049,1621533665687304
282585000,247274946,1621533665785944
282585000,227557729,1621533665889170
277585000,171567940,1621533665985948
222068000,138677983,1621533666087567
177654000,177654000,1621533666184721
177654000,177654000,1621533666286975
189654000,143301100,1621533666386685
201654000,145199031,1621533666486382
161323000,161323000,1621533666585038
161323000,155520517,1621533666685341
173323000,173323000,1621533666785996
173323000,173021393,1621533666885965
185323000,185323000,1621533666985523
185323000,185323000,1621533667085462
197323000,160257343,1621533667186563
209323000,174201538,1621533667288646
209323000,209323000,1621533667386040
209323000,190530297,1621533667486440
221323000,221323000,1621533667585917
221323000,221323000,1621533667690981
233323000,233323000,1621533667787253
245323000,245323000,1621533667884951
257323000,200728610,1621533667987178
269323000,122993224,1621533668086760
215458000,202827125,1621533668184818
215458000,173125464,1621533668288940
210458000,185650364,1621533668385670
210458000,157155526,1621533668485444
168366000,168366000,1621533668585979
168366000,154367611,1621533668685821
180366000,175965291,1621533668785968
180366000,143620993,1621533668886530
144292000,144292000,1621533668985596
144292000,144292000,1621533669086685
156292000,142309579,1621533669184696
168292000,168292000,1621533669284684
168292000,168292000,1621533669387020
180292000,180292000,1621533669486073
192292000,192292000,1621533669586125
204292000,204292000,1621533669685848
216292000,212804439,1621533669787105
228292000,228292000,1621533669886411
228292000,228292000,1621533669988599
240292000,177362334,1621533670086418
252292000,232443024,1621533670185459
252292000,195683626,1621533670286543
201833000,187297388,1621533670385556
201833000,164685683,1621533670486004
196833000,196833000,1621533670584892
196833000,188742585,1621533670685527
208833000,146285174,1621533670785599
167066000,154820114,1621533670887301
167066000,167066000,1621533670984811
167066000,163618742,1621533671086567
179066000,179066000,1621533671186192
179066000,179066000,1621533671286469
191066000,184882857,1621533671385445
203066000,174975279,1621533671486449
203066000,152104086,1621533671587498
162452000,162452000,1621533671685628
162452000,162452000,1621533671786322
174452000,134337719,1621533671885554
186452000,159386508,1621533671987520
186452000,186452000,1621533672085506
186452000,186452000,1621533672184699
198452000,198452000,1621533672288579
210452000,180405747,1621533672388193
210452000,210452000,1621533672486378
210452000,210452000,1621533672585592
222452000,189625989,1621533672686146
234452000,156918542,1621533672784621
187561000,187561000,1621533672886475
187561000,176452018,1621533672984704
199561000,153790839,1621533673086839
159648000,159648000,1621533673186373
159648000,159648000,1621533673284700
171648000,171437350,1621533673385516
183648000,178971158,1621533673486793
183648000,183648000,1621533673586011
183648000,183648000,1621533673686268
195648000,195648000,1621533673785422
207648000,205826141,1621533673885630
219648000,219648000,1621533673986845
219648000,219502734,1621533674086445
231648000,213660856,1621533674188699
231648000,179652329,1621533674285535
185318000,145321513,1621533674387043
148254000,144122723,1621533674484759
148254000,148254000,1621533674586627
148254000,148254000,1621533674690625
160254000,157581949,1621533674785415
172254000,148231346,1621533674886900
172254000,172254000,1621533674986674
172254000,172254000,1621533675086203
184254000,174847192,1621533675184641
196254000,196254000,1621533675285562
196254000,196254000,1621533675386373
208254000,202169095,1621533675485458
220254000,220254000,1621533675586104
220254000,211025337,1621533675688673
220254000,220254000,1621533675785620
220254000,200952187,1621533675886092
232254000,189613056,1621533675985935
232254000,166167911,1621533676086251
185803000,185803000,1621533676184916
185803000,153733754,1621533676286244
185803000,180695343,1621533676384685
185803000,185803000,1621533676485372
185803000,185803000,1621533676586435
197803000,197803000,1621533676690831
209803000,169650605,1621533676785970
221803000,201454476,1621533676886559
221803000,221803000,1621533676984664
221803000,155367847,1621533677087497
233803000,188576221,1621533677189448
233803000,196788724,1621533677287045
228803000,224466130,1621533677387195
228803000,207294946,1621533677491475
228803000,218105757,1621533677587319
228803000,183007382,1621533677685873
183042000,169573189,1621533677784703
183042000,161494076,1621533677885438
183042000,157077682,1621533677987461
178042000,176072516,1621533678084752
178042000,166373062,1621533678186482
178042000,178042000,1621533678285675
178042000,178042000,1621533678385715
