37436000,33877684,1621533637225769
37436000,37436000,1621533637322319
37436000,36233603,1621533637422754
49436000,31024684,1621533637523161
39548000,31564906,1621533637622434
31638000,31638000,1621533637721149
31638000,28637077,1621533637822263
43638000,28644780,1621533637921876
34910000,28745662,1621533638021100
34910000,34910000,1621533638121089
34910000,34910000,1621533638222046
46910000,22644902,1621533638322687
58910000,39898861,1621533638421310
47128000,41136490,1621533638521818
47128000,31879882,1621533638622010
37702000,36514010,1621533638722025
37702000,37702000,1621533638822348
49702000,38998170,1621533638921773
61702000,35399099,1621533639021076
49361000,34582974,1621533639121146
39488000,37176034,1621533639221297
39488000,38030755,1621533639322245
51488000,31203700,1621533639422891
41190000,40381797,1621533639522266
41190000,29749047,1621533639621827
32952000,32515495,1621533639721136
32952000,32775009,1621533639821892
32952000,32694847,1621533639923478
32952000,32952000,1621533640021059
32952000,32952000,1621533640122394
44952000,35265648,1621533640221792
56952000,30944986,1621533640321916
45561000,38611427,1621533640421677
45561000,43720439,1621533640521370
45561000,33600241,1621533640622115
36448000,32396157,1621533640722435
36448000,26679401,1621533640822126
30000000,30000000,1621533640921090
30000000,30000000,1621533641022462
42000000,35582691,1621533641121817
54000000,26430288,1621533641222401
43200000,32578484,1621533641321073
34560000,33186544,1621533641422088
34560000,30006400,1621533641522192
34560000,34560000,1621533641621373
34560000,34560000,1621533641721390
46560000,27527841,1621533641823611
58560000,25796074,1621533641921769
46848000,37254077,1621533642021104
37478000,34081661,1621533642121823
37478000,32461423,1621533642223817
37478000,33283250,1621533642321986
37478000,34166877,1621533642422232
37478000,37478000,1621533642523195
37478000,36261323,1621533642622884
49478000,22627059,1621533642722291
39582000,33746041,1621533642821127
39582000,31566995,1621533642922336
31665000,25854132,1621533643021222
31665000,28583105,1621533643121932
31665000,31665000,1621533643221223
31665000,31665000,1621533643321154
43665000,30323424,1621533643421142
55665000,39894336,1621533643522109
44532000,28047535,1621533643623039
35625000,32147330,1621533643721091
35625000,35179192,1621533643822091
35625000,30671229,1621533643921068
35625000,34097540,1621533644021115
35625000,35625000,1621533644121730
35625000,35055775,1621533644221198
47625000,31433246,1621533644322393
38100000,35763788,1621533644425029
38100000,35805540,1621533644521129
38100000,37565075,1621533644621913
50100000,35657535,1621533644722441
40080000,38896807,1621533644821150
40080000,37964140,1621533644921132
40080000,33094641,1621533645021860
40080000,40080000,1621533645121179
40080000,36555664,1621533645221862
52080000,35087332,1621533645321840
64080000,28458803,1621533645421836
51264000,30031998,1621533645521060
41011000,31370492,1621533645621354
32808000,32808000,1621533645725317
32808000,32808000,1621533645821880
44808000,30076438,1621533645921766
56808000,26877802,1621533646021852
45446000,35707946,1621533646121146
36356000,25187464,1621533646222306
30000000,30000000,1621533646321895
30000000,30000000,1621533646421880
42000000,42000000,1621533646522160
54000000,32984937,1621533646622163
66000000,28013062,1621533646721950
52800000,32677128,1621533646822022
42240000,42240000,1621533646921201
42240000,31170517,1621533647022027
33792000,33792000,1621533647122383
33792000,31086395,1621533647223048
33792000,29887724,1621533647321713
33792000,27787969,1621533647421180
33792000,33792000,1621533647522609
33792000,33792000,1621533647622172
45792000,37537291,1621533647721114
57792000,25189447,1621533647822948
46233000,29712486,1621533647921306
36986000,31797717,1621533648021251
36986000,35611992,1621533648121139
36986000,35441069,1621533648222119
36986000,32456582,1621533648321098
36986000,29521464,1621533648421068
30000000,30000000,1621533648521922
30000000,30000000,1621533648622402
42000000,36995094,1621533648721268
54000000,34228673,1621533648822680
43200000,39125136,1621533648921232
43200000,29458825,1621533649021887
34560000,32385396,1621533649121814
34560000,34267618,1621533649221217
34560000,34560000,1621533649322034
46560000,42766001,1621533649421119
58560000,32890984,1621533649521189
46848000,43681867,1621533649623866
46848000,37083069,1621533649722761
37478000,32059223,1621533649822219
37478000,33351792,1621533649921307
37478000,33841182,1621533650022223
37478000,35806899,1621533650121056
37478000,36930902,1621533650222228
37478000,36439542,1621533650322417
49478000,36136418,1621533650421845
39582000,39582000,1621533650521083
39582000,33316402,1621533650622540
51582000,33022574,1621533650722092
41265000,27252487,1621533650822133
33012000,33012000,1621533650922153
33012000,33012000,1621533651022083
45012000,36349185,1621533651121193
57012000,32304227,1621533651222077
45609000,40852049,1621533651321099
45609000,39077487,1621533651421113
45609000,39388662,1621533651522438
45609000,39221938,1621533651621845
45609000,41578515,1621533651721725
45609000,26473078,1621533651822686
36487000,16758507,1621533652122671
30000000,16221368,1621533652522168
30000000,20235774,1621533652922366
30000000,19591515,1621533653321189
30000000,18752582,1621533653721077
30000000,17928769,1621533654121365
30000000,2313355,1621533654421131
30000000,19498141,1621533654521591
30000000,18477998,1621533654921417
30000000,17506379,1621533655321343
30000000,17815745,1621533655721048
30000000,1307736,1621533655821368
30000000,15279956,1621533656121208
30000000,17220213,1621533656521130
30000000,3570386,1621533656621096
30000000,20170550,1621533656921015
30000000,2379083,1621533657121966
30000000,14609725,1621533657321202
30000000,2333950,1621533657422423
30000000,17481940,1621533657721153
30000000,16035405,1621533658122052
30000000,7080372,1621533658221124
30000000,20619945,1621533658521149
30000000,15366927,1621533658921135
30000000,18026785,1621533659321225
30000000,19211606,1621533659721113
30000000,2219854,1621533659821836
30000000,18090688,1621533660121079
30000000,16683492,1621533660521147
30000000,1293149,1621533660622327
30000000,16297582,1621533660921113
30000000,15794719,1621533661321362
30000000,2307538,1621533661421898
30000000,20108100,1621533661721175
30000000,1286461,1621533661825064
30000000,26231018,1621533661921146
30000000,24509094,1621533662021142
30000000,30000000,1621533662121889
30000000,30000000,1621533662221082
30000000,17543003,1621533662321313
30000000,24619355,1621533662421228
30000000,30000000,1621533662521436
30000000,24386811,1621533662621194
42000000,25567479,1621533662722324
33600000,25281146,1621533662821771
30000000,30000000,1621533662921829
30000000,23119348,1621533663021813
42000000,25237817,1621533663121022
33600000,28184582,1621533663221079
33600000,33600000,1621533663321041
33600000,27581950,1621533663420261
45600000,30847614,1621533663525108
36480000,31951684,1621533663625227
36480000,36480000,1621533663721120
36480000,31362691,1621533663822418
48480000,41836388,1621533663921077
48480000,32658727,1621533664021866
38784000,33500290,1621533664121066
38784000,34838767,1621533664221096
38784000,38335012,1621533664321902
38784000,29362431,1621533664422591
31027000,31027000,1621533664521322
31027000,31027000,1621533664622760
43027000,40130332,1621533664721052
55027000,32627784,1621533664822205
44021000,44021000,1621533664921748
44021000,44021000,1621533665021058
56021000,42386338,1621533665121088
68021000,40494490,1621533665222728
54416000,45968993,1621533665322352
54416000,30758743,1621533665421001
43532000,43047328,1621533665521359
43532000,41791636,1621533665622551
43532000,43532000,1621533665721160
43532000,43532000,1621533665821105
55532000,28329728,1621533665921094
67532000,36023409,1621533666021994
54025000,33396506,1621533666121087
43220000,29641752,1621533666221127
34576000,31679514,1621533666321017
34576000,32337976,1621533666421100
34576000,30458874,1621533666521120
34576000,34576000,1621533666621035
34576000,30944931,1621533666723101
46576000,34737701,1621533666821318
37260000,37260000,1621533666921054
37260000,30012577,1621533667021052
49260000,28412059,1621533667121164
39408000,35613325,1621533667221000
39408000,38981119,1621533667321029
39408000,32267391,1621533667422194
51408000,38176782,1621533667520980
41126000,41126000,1621533667621260
41126000,41126000,1621533667721995
41126000,39138054,1621533667822824
53126000,37289443,1621533667921002
42500000,37124534,1621533668021051
42500000,39633850,1621533668121101
42500000,28077067,1621533668221015
34000000,25308629,1621533668321139
30000000,29905429,1621533668421023
30000000,30000000,1621533668521077
30000000,30000000,1621533668620990
42000000,37200380,1621533668721298
54000000,35706311,1621533668822261
43200000,29195828,1621533668921081
34560000,29483827,1621533669022586
34560000,24952994,1621533669121070
30000000,30000000,1621533669221694
30000000,30000000,1621533669321143
42000000,32816740,1621533669421119
54000000,25074796,1621533669521772
43200000,43200000,1621533669621004
43200000,42994381,1621533669722093
55200000,31964235,1621533669821944
44160000,41681811,1621533669921137
44160000,38447795,1621533670021070
44160000,36887670,1621533670122194
44160000,40233897,1621533670221147
44160000,32853119,1621533670321852
35328000,35328000,1621533670421164
35328000,35328000,1621533670521110
47328000,32132766,1621533670621062
59328000,34478763,1621533670721269
47462000,21327236,1621533670821040
37969000,36388828,1621533670921136
37969000,37969000,1621533671021216
37969000,28712570,1621533671122976
49969000,32407628,1621533671222677
39975000,32665581,1621533671321797
39975000,33632633,1621533671421011
39975000,34176744,1621533671521026
39975000,33662804,1621533671621166
39975000,39975000,1621533671721127
39975000,36712829,1621533671821042
51975000,26877800,1621533671922719
41580000,36839443,1621533672022155
41580000,33324679,1621533672121086
41580000,38462233,1621533672221176
41580000,31697899,1621533672321126
33264000,33264000,1621533672421079
33264000,33264000,1621533672521010
45264000,42925291,1621533672621064
57264000,26051232,1621533672721095
45811000,35725579,1621533672822039
36648000,36648000,1621533672922108
36648000,29218217,1621533673021183
48648000,28837280,1621533673121907
38918000,33360103,1621533673221126
38918000,38918000,1621533673321821
38918000,38918000,1621533673421036
50918000,37890829,1621533673521821
40734000,36236594,1621533673621035
40734000,35509407,1621533673722524
40734000,36782653,1621533673821824
40734000,36673130,1621533673920973
40734000,34728222,1621533674021070
40734000,39052196,1621533674120995
40734000,31852155,1621533674221020
32587000,22537245,1621533674321111
30000000,30000000,1621533674421033
30000000,30000000,1621533674521014
42000000,34541610,1621533674621853
54000000,35577816,1621533674721152
43200000,34055895,1621533674821022
34560000,28953423,1621533674921113
34560000,30775976,1621533675021105
34560000,32592238,1621533675121180
34560000,31585868,1621533675221590
34560000,34560000,1621533675321137
34560000,33043662,1621533675421862
46560000,37509056,1621533675521115
46560000,38775086,1621533675621075
46560000,43798326,1621533675721903
46560000,39581560,1621533675821928
46560000,34651518,1621533675923306
37248000,31296749,1621533676022300
37248000,37248000,1621533676122424
37248000,32534028,1621533676222130
49248000,36238429,1621533676321977
39398000,36506964,1621533676421197
39398000,39174532,1621533676521003
39398000,39398000,1621533676623506
51398000,30402415,1621533676721065
63398000,28620348,1621533676822605
50718000,43564422,1621533676921050
50718000,30506732,1621533677021909
40574000,27760572,1621533677122167
32459000,32459000,1621533677221109
32459000,32459000,1621533677321034
44459000,40840476,1621533677421045
56459000,29929299,1621533677521110
45167000,35359541,1621533677621862
36133000,36133000,1621533677721026
36133000,24584241,1621533677821803
48133000,29322820,1621533677921505
38506000,31092868,1621533678021063
38506000,34849795,1621533678122242
38506000,24668608,1621533678221105
30804000,28387462,1621533678321362
30804000,30804000,1621533678421059
30804000,30804000,1621533678522247
30804000,30804000,1621533678621071
42804000,41836321,1621533678721056
54804000,28005195,1621533678821797
43843000,43143841,1621533678921138
43843000,26664074,1621533679021740
35074000,35074000,1621533679121016
35074000,29817441,1621533679221004
47074000,38971049,1621533679321072
47074000,28622535,1621533679421259
37659000,33626963,1621533679521392
37659000,37659000,1621533679621026
37659000,36915562,1621533679721163
49659000,35713294,1621533679821794
39727000,38835452,1621533679921123
39727000,36395078,1621533680021114
39727000,39727000,1621533680121804
39727000,39727000,1621533680221908
51727000,33578222,1621533680321082
41381000,41347297,1621533680422135
41381000,40465962,1621533680522225
41381000,35158641,1621533680621018
53381000,31475702,1621533680721089
42704000,39416993,1621533680821062
42704000,42608604,1621533680921130
42704000,35156767,1621533681021020
54704000,25656549,1621533681122388
43763000,32050681,1621533681222692
35010000,35010000,1621533681322004
35010000,35010000,1621533681421372
47010000,35345625,1621533681522112
59010000,39983236,1621533681621145
47208000,43924426,1621533681721091
47208000,23949671,1621533681821044
