42000000,19092739,1621442994386462
33600000,21726176,1621442994482363
30000000,26869753,1621442994582221
30000000,30000000,1621442994682149
30000000,30000000,1621442994786438
42000000,23607069,1621442994887652
54000000,22376615,1621442994982197
43200000,24412424,1621442995083223
34560000,24008836,1621442995182240
30000000,26637893,1621442995282217
30000000,22563376,1621442995383097
30000000,25231306,1621442995483083
30000000,25067873,1621442995582460
30000000,27013839,1621442995687797
30000000,22130429,1621442995782225
30000000,30000000,1621442995886396
30000000,28197700,1621442995986228
30000000,30000000,1621442996083795
30000000,30000000,1621442996183512
42000000,30121516,1621442996287063
33600000,25204095,1621442996383067
30000000,23815547,1621442996482185
30000000,25182255,1621442996582264
30000000,19640652,1621442996686248
30000000,28334508,1621442996782391
30000000,28239043,1621442996883106
30000000,30000000,1621442996986175
30000000,30000000,1621442997086887
42000000,27823944,1621442997186267
54000000,25390928,1621442997284188
43200000,14985793,1621442997383173
34560000,20802334,1621442997487169
30000000,19298084,1621442997582205
30000000,21078180,1621442997682987
30000000,27859505,1621442997783297
30000000,30000000,1621442997884012
30000000,30000000,1621442997982189
30000000,30000000,1621442998083037
42000000,34453266,1621442998187000
54000000,13095908,1621442998282188
43200000,32891616,1621442998387129
34560000,22945099,1621442998482248
30000000,29458210,1621442998582411
30000000,27150948,1621442998686311
30000000,30000000,1621442998782178
30000000,30000000,1621442998882139
42000000,34827488,1621442998984170
54000000,30169623,1621442999086235
43200000,27418955,1621442999182196
34560000,29547914,1621442999286170
34560000,34560000,1621442999383722
34560000,24380182,1621442999483292
46560000,26200820,1621442999586271
37248000,28966637,1621442999686269
30000000,23309841,1621442999786208
30000000,29873687,1621442999886999
30000000,25180987,1621442999982191
30000000,30000000,1621443000083051
30000000,30000000,1621443000186507
42000000,29226936,1621443000282179
54000000,27828622,1621443000383990
43200000,10777439,1621443000483131
34560000,10898453,1621443000587249
30000000,16430713,1621443000682194
30000000,15122350,1621443000786178
30000000,30000000,1621443000883273
30000000,29950136,1621443000987248
30000000,20060603,1621443001084108
30000000,19961264,1621443001188170
30000000,21104258,1621443001290180
30000000,25564303,1621443001386135
30000000,30000000,1621443001482265
30000000,23614476,1621443001582242
42000000,20723743,1621443001682215
33600000,23385624,1621443001782178
30000000,25557638,1621443001882278
30000000,28233447,1621443001983214
30000000,27086003,1621443002083193
30000000,30000000,1621443002182375
30000000,27888289,1621443002284324
42000000,25496966,1621443002382185
33600000,29206821,1621443002486998
33600000,33600000,1621443002582154
33600000,33600000,1621443002683087
45600000,26365739,1621443002787213
57600000,22753737,1621443002886237
46080000,16985067,1621443002986435
36864000,15285775,1621443003090218
30000000,10933482,1621443003186166
30000000,23377726,1621443003286222
30000000,30000000,1621443003390298
30000000,30000000,1621443003484205
42000000,34119037,1621443003586104
54000000,18649182,1621443003684349
43200000,25000486,1621443003782183
34560000,25657523,1621443003890137
30000000,10089821,1621443003982180
30000000,30000000,1621443004082288
30000000,30000000,1621443004186219
42000000,42000000,1621443004282424
54000000,29827146,1621443004383953
66000000,18596686,1621443004486283
52800000,26855826,1621443004583218
42240000,26492278,1621443004683756
33792000,32307694,1621443004783405
33792000,24703283,1621443004886146
45792000,24668381,1621443004982165
36633000,28581400,1621443005083660
30000000,29651535,1621443005182249
30000000,26103179,1621443005282234
30000000,30000000,1621443005386220
30000000,30000000,1621443005486145
42000000,30060448,1621443005582209
54000000,31836070,1621443005682239
43200000,17895238,1621443005782186
34560000,29915277,1621443005882178
34560000,29350594,1621443005983126
34560000,34560000,1621443006082513
34560000,34560000,1621443006186320
46560000,30511125,1621443006286422
58560000,21484427,1621443006382243
46848000,19877455,1621443006483618
37478000,21443430,1621443006583776
30000000,25686078,1621443006682253
30000000,19274639,1621443006782426
30000000,21746838,1621443006882240
30000000,22539927,1621443006983234
30000000,23492587,1621443007082227
30000000,27773267,1621443007182164
30000000,30000000,1621443007283092
30000000,30000000,1621443007382264
42000000,25195066,1621443007484483
54000000,15963049,1621443007586365
43200000,15621737,1621443007682343
34560000,20495541,1621443007782310
30000000,20345483,1621443007882310
30000000,30000000,1621443007982311
30000000,30000000,1621443008087142
30000000,29538685,1621443008182921
42000000,32331557,1621443008283902
54000000,27013441,1621443008383979
43200000,42077268,1621443008482215
43200000,42540653,1621443008588425
43200000,32174376,1621443008686315
34560000,24561833,1621443008783042
30000000,22038552,1621443008882203
30000000,21752429,1621443008986271
30000000,30000000,1621443009083127
30000000,26094300,1621443009183324
30000000,15333872,1621443009282277
30000000,21560424,1621443009386402
30000000,24050316,1621443009483103
30000000,28349674,1621443009583117
30000000,30000000,1621443009687137
30000000,28719690,1621443009786296
42000000,25997157,1621443009886316
33600000,22939516,1621443009983927
30000000,30000000,1621443010082919
30000000,30000000,1621443010182306
42000000,28197786,1621443010286291
54000000,30861322,1621443010382171
43200000,16177167,1621443010482380
34560000,22991293,1621443010582189
30000000,25611141,1621443010682325
30000000,17132159,1621443010787406
30000000,30000000,1621443010882241
30000000,30000000,1621443010986335
42000000,23473255,1621443011083750
54000000,19571369,1621443011186216
43200000,24314825,1621443011283180
34560000,25994913,1621443011382369
30000000,26503422,1621443011482316
30000000,30000000,1621443011582954
30000000,30000000,1621443011686315
42000000,36358520,1621443011782180
54000000,32466625,1621443011882257
43200000,27512722,1621443011982149
34560000,24984592,1621443012082162
30000000,28775927,1621443012182949
30000000,29289175,1621443012283453
30000000,30000000,1621443012382213
30000000,27356856,1621443012482292
30000000,24929748,1621443012582392
30000000,23996186,1621443012682425
30000000,27750686,1621443012782242
30000000,25723718,1621443012882223
30000000,25646501,1621443012983429
30000000,30000000,1621443013084607
30000000,28460662,1621443013183680
30000000,26922577,1621443013283764
30000000,22644570,1621443013383725
30000000,20369319,1621443013482324
30000000,24298054,1621443013582267
30000000,23892551,1621443013682184
30000000,30000000,1621443013782298
30000000,29344394,1621443013886219
30000000,30000000,1621443013983065
30000000,30000000,1621443014086260
42000000,30135040,1621443014186206
54000000,28456564,1621443014283092
43200000,28052811,1621443014382258
34560000,25320205,1621443014482233
30000000,28158304,1621443014582244
30000000,26276924,1621443014682639
30000000,30000000,1621443014782244
30000000,30000000,1621443014882989
42000000,25469633,1621443014983509
54000000,27265946,1621443015082215
43200000,28437807,1621443015186247
34560000,29370251,1621443015282183
34560000,34560000,1621443015382231
34560000,17420560,1621443015483139
46560000,25180393,1621443015582903
37248000,24297852,1621443015683802
30000000,28964899,1621443015786321
30000000,25363731,1621443015886234
30000000,25141821,1621443015982973
30000000,29517457,1621443016082394
30000000,19963062,1621443016186262
30000000,19586017,1621443016282256
30000000,30000000,1621443016382328
30000000,22571081,1621443016482316
42000000,26128176,1621443016582285
33600000,18131493,1621443016683769
30000000,21591048,1621443016783036
30000000,26326432,1621443016890546
30000000,30000000,1621443016990605
30000000,30000000,1621443017083166
42000000,18257904,1621443017182178
54000000,24687431,1621443017282292
43200000,32020861,1621443017383157
34560000,31330489,1621443017482240
34560000,30176177,1621443017583242
34560000,20933763,1621443017682288
30000000,23251724,1621443017782427
30000000,19458922,1621443017882605
30000000,27450262,1621443017983273
30000000,30000000,1621443018086234
30000000,30000000,1621443018184291
42000000,23447499,1621443018282207
54000000,24641143,1621443018382131
43200000,26860285,1621443018483937
34560000,33022383,1621443018583400
34560000,31391609,1621443018682200
34560000,30446655,1621443018783088
34560000,16651934,1621443018886363
30000000,18921195,1621443018986201
30000000,26800404,1621443019083091
30000000,22254141,1621443019186229
30000000,25374964,1621443019286340
30000000,30000000,1621443019383060
30000000,30000000,1621443019482163
30000000,30000000,1621443019582272
42000000,29282048,1621443019683049
54000000,28167929,1621443019790338
43200000,19095657,1621443019883029
34560000,25571952,1621443019983242
30000000,29079018,1621443020086265
30000000,26691378,1621443020186150
30000000,27046268,1621443020282304
30000000,23321236,1621443020386482
30000000,30000000,1621443020486207
30000000,30000000,1621443020590169
42000000,24727850,1621443020682251
54000000,28621915,1621443020783089
43200000,31131558,1621443020883049
34560000,24812219,1621443020983514
30000000,22775365,1621443021082250
30000000,21172059,1621443021182289
30000000,22713656,1621443021282173
30000000,30000000,1621443021382247
30000000,29836778,1621443021483217
42000000,23822953,1621443021582317
54000000,26652577,1621443021682187
43200000,39507254,1621443021787045
43200000,40291832,1621443021882326
43200000,33409688,1621443021983508
34560000,27803414,1621443022083123
34560000,32428560,1621443022182258
34560000,34560000,1621443022282186
34560000,33410817,1621443022384004
46560000,23296282,1621443022486325
37248000,30023516,1621443022583853
37248000,27803871,1621443022686299
30000000,29315617,1621443022783036
30000000,28210720,1621443022882320
30000000,28204499,1621443022986321
30000000,30000000,1621443023082174
30000000,30000000,1621443023186263
42000000,30902304,1621443023283480
54000000,27569761,1621443023383020
43200000,23464753,1621443023483699
34560000,32815839,1621443023582328
34560000,25827163,1621443023686174
30000000,14662753,1621443023783942
30000000,30000000,1621443023882240
30000000,23640209,1621443023980043
42000000,29800053,1621443024082251
33600000,25708189,1621443024183885
30000000,20176440,1621443024282262
30000000,26502034,1621443024386149
30000000,28215838,1621443024487288
30000000,30000000,1621443024582152
30000000,30000000,1621443024683130
42000000,24672368,1621443024786423
54000000,30035137,1621443024882330
43200000,26710444,1621443024986238
34560000,28593158,1621443025082189
34560000,21349149,1621443025186208
30000000,29133409,1621443025282209
30000000,27518172,1621443025382171
30000000,30000000,1621443025482230
42000000,31966349,1621443025582180
54000000,31760668,1621443025684281
43200000,38336518,1621443025783518
43200000,21611630,1621443025882345
34560000,17549115,1621443025983208
30000000,22862696,1621443026082318
30000000,18879458,1621443026182371
30000000,23728540,1621443026286172
30000000,30000000,1621443026382218
30000000,30000000,1621443026482255
42000000,33747771,1621443026583167
54000000,28375776,1621443026687878
43200000,21802009,1621443026783763
34560000,28433742,1621443026882276
34560000,19457288,1621443026986489
30000000,29401198,1621443027082377
30000000,16545163,1621443027182226
30000000,27532730,1621443027286315
30000000,19834970,1621443027386287
30000000,19421409,1621443027487101
30000000,26917482,1621443027586162
30000000,30000000,1621443027682154
42000000,16749378,1621443027784425
54000000,19082943,1621443027882317
43200000,16458266,1621443027982252
34560000,30675217,1621443028082168
34560000,28737844,1621443028182354
34560000,34560000,1621443028282192
34560000,30684434,1621443028386172
46560000,26962449,1621443028482287
37248000,16685188,1621443028583023
30000000,27438334,1621443028682296
30000000,29368845,1621443028782182
30000000,27942882,1621443028882203
42000000,30059245,1621443028982317
33600000,17030997,1621443029083469
30000000,28333236,1621443029183278
30000000,27553935,1621443029284362
30000000,30000000,1621443029383028
30000000,30000000,1621443029486341
42000000,27245768,1621443029586190
54000000,36380256,1621443029683129
43200000,25740293,1621443029783707
34560000,30762942,1621443029882329
34560000,15324818,1621443029987007
30000000,30000000,1621443030082407
30000000,30000000,1621443030182274
42000000,28508618,1621443030286372
54000000,28579395,1621443030383066
43200000,27503323,1621443030482313
34560000,28371179,1621443030590305
34560000,31029354,1621443030686244
34560000,33659185,1621443030786161
34560000,31490441,1621443030890214
34560000,34560000,1621443030982238
34560000,34560000,1621443031082195
46560000,34805962,1621443031186279
58560000,23654785,1621443031282238
46848000,14815444,1621443031382344
37478000,24429717,1621443031486266
30000000,20580770,1621443031582316
30000000,30000000,1621443031683032
30000000,30000000,1621443031786187
30000000,30000000,1621443031884279
42000000,23625125,1621443031983444
54000000,26168187,1621443032082186
43200000,23276006,1621443032183694
34560000,32261461,1621443032282340
34560000,15492044,1621443032382235
46560000,26582203,1621443032482193
37248000,24752771,1621443032582311
30000000,24677416,1621443032682299
30000000,29414111,1621443032786261
30000000,30000000,1621443032882162
30000000,28829847,1621443032983793
42000000,23999172,1621443033086377
54000000,24069326,1621443033182303
43200000,21474263,1621443033290246
34560000,14066895,1621443033384420
30000000,21003289,1621443033486295
30000000,22873637,1621443033582158
30000000,30000000,1621443033682279
30000000,30000000,1621443033782286
42000000,34579288,1621443033886433
54000000,25312642,1621443033983482
43200000,27689156,1621443034086381
34560000,31003133,1621443034182303
34560000,23535089,1621443034294356
30000000,24785236,1621443034386240
30000000,20344238,1621443034486279
30000000,30000000,1621443034582303
30000000,30000000,1621443034686282
42000000,34276995,1621443034782311
54000000,25706244,1621443034890285
43200000,21467705,1621443034983842
34560000,26946928,1621443035082319
30000000,28971230,1621443035183063
30000000,30000000,1621443035282247
30000000,28107418,1621443035382279
42000000,30971759,1621443035486323
33600000,29311957,1621443035582308
33600000,29658670,1621443035682422
33600000,30178341,1621443035786384
33600000,31800305,1621443035882221
33600000,33600000,1621443035982238
33600000,33600000,1621443036082451
45600000,28940621,1621443036187748
57600000,34472827,1621443036283105
46080000,23468395,1621443036382242
36864000,22963589,1621443036486904
30000000,26916708,1621443036586221
30000000,21703920,1621443036682269
30000000,30000000,1621443036782325
30000000,30000000,1621443036882306
42000000,27083752,1621443036984349
54000000,10899039,1621443037087013
43200000,22598592,1621443037182310
34560000,24381880,1621443037282184
30000000,22948750,1621443037382224
30000000,19923478,1621443037486137
30000000,30000000,1621443037583081
30000000,26241846,1621443037683073
42000000,24134801,1621443037783065
33600000,33600000,1621443037886234
33600000,33600000,1621443037983232
45600000,11915609,1621443038082991
57600000,25902297,1621443038182201
46080000,13913159,1621443038286238
36864000,23668142,1621443038386168
30000000,14270549,1621443038486155
30000000,25868706,1621443038590198
30000000,29904582,1621443038683018
30000000,30000000,1621443038783006
42000000,33868538,1621443038887031
54000000,21362471,1621443038986307
43200000,23718659,1621443039082181
34560000,28838869,1621443039182184
34560000,29244876,1621443039282218
34560000,27802601,1621443039386224
34560000,31699277,1621443039487144
34560000,27081095,1621443039587125
30000000,24541189,1621443039683157
30000000,11754367,1621443039782238
30000000,17405828,1621443039890264
30000000,23712774,1621443039982325
30000000,23644286,1621443040082290
30000000,30000000,1621443040182253
30000000,30000000,1621443040282263
42000000,36110277,1621443040386932
54000000,16227935,1621443040482320
43200000,30337546,1621443040583694
34560000,23486612,1621443040682935
30000000,30000000,1621443040782331
30000000,25441352,1621443040886313
42000000,30154591,1621443040983146
33600000,27375169,1621443041084391
33600000,23268051,1621443041186390
30000000,23213955,1621443041286254
30000000,25649041,1621443041383106
30000000,23195325,1621443041483048
30000000,30000000,1621443041582282
30000000,29683133,1621443041682378
30000000,24218038,1621443041782227
30000000,28899147,1621443041882333
30000000,30000000,1621443041983066
30000000,28783442,1621443042082166
30000000,18791260,1621443042182169
30000000,20042600,1621443042282303
30000000,15363427,1621443042382413
30000000,30000000,1621443042486167
30000000,30000000,1621443042582235
42000000,30846215,1621443042687012
54000000,26873663,1621443042783279
43200000,28295147,1621443042883306
34560000,21142995,1621443042986200
30000000,22435668,1621443043082287
30000000,19649181,1621443043183128
30000000,30000000,1621443043282275
30000000,30000000,1621443043383087
42000000,32329350,1621443043482231
54000000,37549064,1621443043583829
43200000,40541325,1621443043682399
43200000,21399162,1621443043786211
34560000,33888267,1621443043882330
34560000,21574245,1621443043983132
46560000,26953544,1621443044086376
37248000,22622198,1621443044186334
30000000,22880783,1621443044286253
30000000,22472312,1621443044386289
30000000,25486150,1621443044482597
30000000,25364995,1621443044582580
30000000,29690556,1621443044683295
30000000,30000000,1621443044782232
42000000,29295252,1621443044883060
54000000,21008601,1621443044983039
43200000,28416059,1621443045082226
34560000,22582290,1621443045182312
30000000,17567198,1621443045283319
30000000,25835931,1621443045382451
30000000,29539451,1621443045483442
30000000,15939349,1621443045583753
42000000,16444966,1621443045682681
33600000,22019299,1621443045783287
30000000,21985390,1621443045883007
30000000,30000000,1621443045983793
30000000,29132827,1621443046082277
42000000,27540503,1621443046182306
33600000,32428617,1621443046282317
33600000,22881401,1621443046382194
45600000,27679133,1621443046482263
