30000000,25218577,1621442983356114
30000000,19090230,1621442983456155
30000000,23648525,1621442983556187
30000000,22825715,1621442983656152
30000000,17386944,1621442983756104
30000000,14123264,1621442983860209
30000000,9051484,1621442983956218
30000000,28681551,1621442984056269
30000000,26615656,1621442984160354
30000000,18682570,1621442984256242
30000000,27262129,1621442984356264
30000000,30000000,1621442984460362
30000000,17674443,1621442984557265
30000000,22832760,1621442984656153
30000000,21619116,1621442984760212
30000000,30000000,1621442984856208
30000000,25714839,1621442984960281
42000000,16757864,1621442985056238
33600000,6426228,1621442985157331
30000000,14286131,1621442985256506
30000000,15569735,1621442985356250
30000000,15701713,1621442985456174
30000000,18278003,1621442985556167
30000000,30000000,1621442985656306
30000000,26392753,1621442985756271
42000000,25034335,1621442985857163
33600000,15813818,1621442985956203
30000000,16853264,1621442986056360
30000000,11988010,1621442986157174
30000000,11016121,1621442986257110
30000000,18673032,1621442986356316
30000000,14309698,1621442986456099
30000000,20562012,1621442986560943
30000000,17365417,1621442986657218
30000000,29730494,1621442986756227
30000000,20344744,1621442986856183
42000000,27227143,1621442986956205
33600000,25953033,1621442987060966
30000000,16464804,1621442987157855
30000000,30000000,1621442987256206
30000000,22168252,1621442987360935
42000000,19179382,1621442987460375
33600000,19219315,1621442987560172
30000000,20968535,1621442987656215
30000000,14427042,1621442987756134
30000000,30000000,1621442987856224
30000000,30000000,1621442987956371
42000000,30083311,1621442988056472
54000000,28387783,1621442988156134
43200000,19667856,1621442988256353
34560000,14416558,1621442988356371
30000000,19574092,1621442988456128
30000000,15631943,1621442988556193
30000000,22389805,1621442988656200
30000000,24871968,1621442988756228
30000000,20858185,1621442988860997
30000000,26432611,1621442988960352
30000000,24802604,1621442989064187
30000000,21848617,1621442989161173
30000000,28377936,1621442989257179
30000000,22900932,1621442989356246
30000000,25700728,1621442989456445
30000000,30000000,1621442989556268
30000000,25850384,1621442989656945
42000000,28647800,1621442989756208
33600000,23549553,1621442989860271
30000000,17173166,1621442989960082
30000000,17375584,1621442990056293
30000000,13520722,1621442990157181
30000000,22240674,1621442990256424
30000000,22128035,1621442990360276
30000000,21283221,1621442990456363
30000000,22703122,1621442990560953
30000000,19159699,1621442990660286
30000000,19178185,1621442990756287
30000000,14477939,1621442990860095
30000000,24962623,1621442990956214
30000000,23319679,1621442991056050
30000000,12803706,1621442991156217
30000000,16018565,1621442991260304
30000000,27494888,1621442991356152
30000000,30000000,1621442991456202
30000000,30000000,1621442991556242
42000000,29353734,1621442991656276
54000000,39670429,1621442991756220
43200000,28748876,1621442991856159
34560000,34560000,1621442991956222
34560000,23206246,1621442992056034
46560000,22986734,1621442992156261
37248000,17946006,1621442992257062
30000000,21565779,1621442992356231
30000000,25433828,1621442992456723
30000000,27980427,1621442992560508
30000000,30000000,1621442992656149
30000000,21290993,1621442992756192
42000000,25791352,1621442992858034
33600000,26892749,1621442992956089
33600000,24896282,1621442993064314
30000000,16495683,1621442993160225
30000000,24526633,1621442993256383
30000000,19816750,1621442993357254
30000000,30000000,1621442993464259
30000000,18214713,1621442993556266
30000000,20598330,1621442993656317
30000000,19866992,1621442993760166
30000000,11682083,1621442993857359
30000000,13342796,1621442993957297
30000000,27924693,1621442994056289
30000000,24384863,1621442994156259
30000000,21181648,1621442994261089
30000000,17418205,1621442994360288
30000000,23914933,1621442994456284
30000000,20493487,1621442994556243
30000000,30000000,1621442994661228
30000000,26577927,1621442994756222
42000000,19363532,1621442994856204
33600000,27304605,1621442994956260
33600000,24344666,1621442995056302
30000000,17170951,1621442995156230
30000000,20727840,1621442995256179
30000000,14016134,1621442995360367
30000000,25435425,1621442995460321
30000000,23557026,1621442995556357
30000000,22333922,1621442995660101
30000000,16386548,1621442995764125
30000000,23537953,1621442995856179
30000000,21065151,1621442995956309
30000000,29296487,1621442996060245
30000000,26741765,1621442996160130
30000000,21473713,1621442996260172
30000000,28641908,1621442996356149
30000000,24232593,1621442996456195
30000000,17028253,1621442996557684
30000000,22835974,1621442996660272
30000000,21793578,1621442996761628
30000000,28731947,1621442996860187
30000000,24859831,1621442996961150
30000000,23666075,1621442997061099
30000000,23395318,1621442997156314
30000000,23952962,1621442997256260
30000000,20564408,1621442997356211
30000000,23474791,1621442997456259
30000000,21676265,1621442997556205
30000000,22768423,1621442997661112
30000000,29754616,1621442997761222
30000000,19923533,1621442997856215
30000000,22791025,1621442997956192
30000000,27663186,1621442998057058
30000000,30000000,1621442998156081
30000000,21856785,1621442998256264
42000000,24241324,1621442998360243
33600000,17453516,1621442998460894
30000000,18770377,1621442998556185
30000000,30000000,1621442998656321
30000000,21834935,1621442998756387
42000000,31001183,1621442998856378
33600000,23650359,1621442998957204
30000000,26165067,1621442999060174
30000000,25903845,1621442999165564
30000000,28234695,1621442999257168
30000000,30000000,1621442999356233
30000000,29108482,1621442999457881
42000000,27902495,1621442999556352
33600000,23905419,1621442999656143
30000000,20319513,1621442999756224
30000000,19228826,1621442999856252
30000000,22949298,1621442999956164
30000000,22448951,1621443000056099
30000000,21247144,1621443000156195
30000000,30000000,1621443000260158
30000000,20983102,1621443000357134
42000000,13527615,1621443000456517
33600000,22492823,1621443000556149
30000000,23623735,1621443000657120
30000000,21179647,1621443000756268
30000000,22190527,1621443000857047
30000000,22460831,1621443000956165
30000000,12808382,1621443001056065
30000000,20232908,1621443001156106
30000000,19555248,1621443001256233
30000000,19211308,1621443001361279
30000000,27706310,1621443001456356
30000000,19887258,1621443001556378
30000000,19779594,1621443001656376
30000000,18437501,1621443001756233
30000000,19384689,1621443001856297
30000000,25340891,1621443001960188
30000000,19318110,1621443002056337
30000000,27386914,1621443002160170
30000000,26935886,1621443002260129
42000000,23270859,1621443002356340
33600000,21833527,1621443002456267
30000000,28274997,1621443002560115
30000000,28065537,1621443002656306
30000000,19607706,1621443002760099
30000000,18668719,1621443002856048
30000000,12265567,1621443002956249
30000000,21403311,1621443003056345
30000000,17088696,1621443003156333
30000000,22526388,1621443003256337
30000000,24836945,1621443003356252
30000000,22641702,1621443003456329
30000000,22053971,1621443003556268
30000000,18133709,1621443003656058
30000000,24896219,1621443003756147
30000000,28390179,1621443003856100
30000000,16379041,1621443003956288
30000000,30000000,1621443004056146
30000000,29680342,1621443004156407
42000000,41779743,1621443004256249
54000000,29602348,1621443004360050
43200000,9313494,1621443004456353
34560000,27687879,1621443004556133
34560000,29021473,1621443004656096
34560000,18701245,1621443004757118
30000000,17268476,1621443004856350
30000000,20009062,1621443004956191
30000000,30000000,1621443005056344
30000000,27661199,1621443005156322
42000000,31565780,1621443005256042
33600000,21181106,1621443005356258
30000000,15471218,1621443005456132
30000000,27978565,1621443005556191
30000000,24722580,1621443005656192
30000000,19279991,1621443005756232
30000000,20283091,1621443005856215
30000000,17516498,1621443005956180
30000000,25925458,1621443006056317
30000000,30000000,1621443006156090
30000000,22919422,1621443006256274
42000000,21168469,1621443006361098
33600000,15526770,1621443006460900
30000000,16809420,1621443006560148
30000000,22195262,1621443006656767
30000000,13271386,1621443006756178
30000000,20714529,1621443006856239
30000000,14251174,1621443006956129
30000000,21356479,1621443007056454
30000000,25620652,1621443007157119
30000000,23503798,1621443007256290
30000000,28957464,1621443007356167
30000000,13761580,1621443007456240
30000000,17067335,1621443007556427
30000000,16384517,1621443007660264
30000000,18764615,1621443007756115
30000000,28897610,1621443007864132
30000000,22462213,1621443007956097
30000000,24362701,1621443008056463
30000000,21649694,1621443008160186
30000000,30000000,1621443008261002
30000000,26347755,1621443008361148
42000000,40404908,1621443008456221
42000000,34359994,1621443008560424
42000000,21874536,1621443008656125
33600000,18657122,1621443008756384
30000000,22471945,1621443008860242
30000000,19442390,1621443008956192
30000000,20464098,1621443009056254
30000000,26284985,1621443009156200
30000000,14157536,1621443009256255
30000000,20862022,1621443009356103
30000000,18401193,1621443009460142
30000000,24617329,1621443009557144
30000000,27355436,1621443009656216
30000000,17671377,1621443009757179
30000000,22878163,1621443009856398
30000000,26043382,1621443009956138
30000000,28502766,1621443010056405
30000000,30000000,1621443010156253
30000000,20399734,1621443010260205
30000000,26619737,1621443010360304
30000000,15388815,1621443010461057
30000000,19342031,1621443010560190
30000000,23815743,1621443010656307
30000000,15544989,1621443010756256
30000000,23287747,1621443010856104
30000000,22750720,1621443010956346
30000000,26064502,1621443011056330
30000000,13649189,1621443011157238
30000000,21863520,1621443011256219
30000000,24388198,1621443011357405
30000000,27062426,1621443011456341
30000000,30000000,1621443011558005
30000000,27306341,1621443011656218
42000000,33053005,1621443011756267
33600000,33517813,1621443011860126
33600000,19531273,1621443011956265
30000000,24756146,1621443012056167
30000000,17354811,1621443012157126
30000000,26423937,1621443012260305
30000000,22688811,1621443012360188
30000000,13807971,1621443012460155
30000000,28130788,1621443012556753
30000000,20874144,1621443012658972
30000000,12869752,1621443012756202
30000000,22393752,1621443012856313
30000000,19436526,1621443012957230
30000000,26591728,1621443013060812
30000000,23658910,1621443013156190
30000000,20869894,1621443013256264
30000000,15312968,1621443013356418
30000000,8597232,1621443013456298
30000000,16774720,1621443013557615
30000000,18116786,1621443013657368
30000000,18035715,1621443013757143
30000000,21992163,1621443013856138
30000000,23453476,1621443013960199
30000000,25459806,1621443014060163
30000000,28554756,1621443014160407
30000000,16862808,1621443014260176
30000000,27587368,1621443014356161
30000000,15802707,1621443014456194
30000000,22569680,1621443014560279
30000000,25983345,1621443014656229
30000000,18052128,1621443014757145
30000000,24016038,1621443014856399
30000000,22781011,1621443014956290
30000000,22254214,1621443015056095
30000000,18390188,1621443015156195
30000000,28438352,1621443015260302
30000000,28866169,1621443015356269
30000000,25048462,1621443015456243
30000000,21320378,1621443015556256
30000000,24295384,1621443015656252
30000000,26006083,1621443015756263
30000000,19031805,1621443015856318
30000000,21680026,1621443015956259
30000000,19855174,1621443016056089
30000000,15272711,1621443016160382
30000000,17798508,1621443016256259
30000000,16530195,1621443016360204
30000000,20895682,1621443016460217
30000000,25214505,1621443016565062
30000000,15832596,1621443016660192
30000000,10124510,1621443016756208
30000000,21798772,1621443016856354
30000000,18720511,1621443016956370
30000000,30000000,1621443017060240
30000000,10748274,1621443017156101
42000000,23790996,1621443017260742
33600000,20389346,1621443017356131
30000000,21636929,1621443017460297
30000000,16833610,1621443017556149
30000000,23061733,1621443017657135
30000000,19784175,1621443017764073
30000000,22555395,1621443017856173
30000000,28806876,1621443017956056
30000000,28341614,1621443018060337
30000000,20084122,1621443018160108
30000000,19996095,1621443018256264
30000000,25416144,1621443018361225
30000000,27518193,1621443018460954
30000000,27838394,1621443018556100
30000000,24289806,1621443018660103
30000000,19790378,1621443018760111
30000000,18399893,1621443018856140
30000000,20121515,1621443018956222
30000000,18181851,1621443019056120
30000000,21375744,1621443019160187
30000000,28094688,1621443019260205
30000000,17247792,1621443019356202
30000000,23879147,1621443019456253
30000000,17379719,1621443019556272
30000000,17685054,1621443019657174
30000000,30000000,1621443019756406
30000000,22534176,1621443019856354
42000000,21362757,1621443019956493
33600000,23051676,1621443020056258
30000000,16241574,1621443020156146
30000000,27258685,1621443020260293
30000000,19906084,1621443020356178
30000000,10994269,1621443020460220
30000000,28516665,1621443020560131
30000000,19177770,1621443020656203
30000000,30000000,1621443020756258
30000000,20851419,1621443020857455
42000000,26698660,1621443020956642
33600000,16650267,1621443021060121
30000000,17821498,1621443021156350
30000000,27433542,1621443021260080
30000000,18328248,1621443021356073
42000000,21141632,1621443021456257
33600000,33600000,1621443021556341
33600000,23391085,1621443021656207
45600000,31256442,1621443021760117
36480000,26595923,1621443021860884
30000000,27200297,1621443021964310
30000000,25585259,1621443022056146
30000000,22990187,1621443022156149
30000000,30000000,1621443022256435
30000000,24213776,1621443022356144
42000000,25031137,1621443022456212
33600000,33600000,1621443022561492
33600000,19234935,1621443022657001
45600000,21107477,1621443022760226
36480000,21480917,1621443022856881
30000000,20821428,1621443022956165
30000000,24339668,1621443023056357
30000000,24024449,1621443023156108
30000000,26445507,1621443023260902
30000000,21736660,1621443023356305
30000000,20120247,1621443023456331
30000000,20257706,1621443023556187
30000000,27344752,1621443023656230
30000000,22359285,1621443023756842
30000000,16886348,1621443023856362
30000000,23077617,1621443023956201
30000000,23970227,1621443024056171
30000000,24358731,1621443024160208
30000000,19577736,1621443024256253
30000000,23958250,1621443024361283
30000000,21475292,1621443024461014
30000000,28616791,1621443024561192
30000000,21521822,1621443024656209
30000000,22427603,1621443024756210
30000000,22371655,1621443024856476
30000000,24456712,1621443024956311
30000000,29931840,1621443025056359
30000000,18742247,1621443025156310
30000000,24815721,1621443025256122
30000000,29547931,1621443025357042
30000000,30000000,1621443025460314
30000000,30000000,1621443025556143
42000000,28712891,1621443025656332
54000000,28357679,1621443025756189
43200000,21558468,1621443025860894
34560000,11075566,1621443025960194
30000000,14892495,1621443026056166
30000000,23054794,1621443026156157
30000000,24492794,1621443026257219
30000000,21332608,1621443026360299
30000000,24584141,1621443026456334
30000000,26917858,1621443026556304
30000000,20336756,1621443026660241
30000000,17928527,1621443026764949
30000000,26485454,1621443026856231
30000000,27322430,1621443026956344
30000000,18513566,1621443027056341
30000000,13125926,1621443027156175
30000000,27335648,1621443027256249
30000000,18380058,1621443027356255
30000000,16367800,1621443027456144
30000000,24281785,1621443027556234
30000000,24427414,1621443027656123
30000000,15514049,1621443027757099
30000000,14301169,1621443027856262
30000000,18867788,1621443027956319
30000000,26283768,1621443028057332
30000000,22140511,1621443028156350
30000000,30000000,1621443028257796
30000000,25594306,1621443028357338
42000000,22848051,1621443028456500
33600000,15838751,1621443028556357
30000000,21221582,1621443028656284
30000000,14589754,1621443028756171
30000000,25786992,1621443028856452
30000000,25510478,1621443028956341
30000000,29553641,1621443029056342
30000000,29830854,1621443029157261
30000000,21564378,1621443029256265
30000000,18479560,1621443029356129
30000000,27533992,1621443029460069
30000000,28769948,1621443029556201
30000000,20482545,1621443029656919
30000000,22219692,1621443029760174
30000000,17134477,1621443029856215
30000000,18037053,1621443029956218
30000000,26058767,1621443030056113
30000000,25893904,1621443030156422
30000000,18003132,1621443030256314
30000000,22844480,1621443030356300
30000000,15347845,1621443030456213
30000000,19954187,1621443030560239
30000000,25684891,1621443030656310
30000000,25511590,1621443030760260
30000000,30000000,1621443030856201
30000000,27379121,1621443030961186
30000000,30000000,1621443031056204
30000000,29713515,1621443031156250
42000000,21927851,1621443031257081
33600000,15645683,1621443031358138
30000000,25559666,1621443031456433
30000000,29169917,1621443031556074
30000000,23507087,1621443031656091
30000000,22099631,1621443031756269
30000000,27218436,1621443031856254
30000000,25332678,1621443031960315
30000000,30000000,1621443032060323
30000000,28608611,1621443032156375
42000000,30400950,1621443032260129
33600000,14998529,1621443032356239
30000000,19631689,1621443032456342
30000000,22732389,1621443032560087
30000000,30000000,1621443032660128
30000000,22190496,1621443032756275
42000000,30503057,1621443032864233
33600000,23155864,1621443032956261
30000000,20594063,1621443033056284
30000000,24880994,1621443033156263
30000000,17985883,1621443033257153
30000000,15701170,1621443033356350
30000000,23781838,1621443033456390
30000000,21831460,1621443033556221
30000000,22090188,1621443033656086
30000000,25227159,1621443033756233
30000000,30000000,1621443033856356
30000000,22866278,1621443033956280
30000000,21185680,1621443034056081
30000000,20463647,1621443034156472
30000000,18331253,1621443034257193
30000000,26287544,1621443034357308
30000000,27192375,1621443034456186
30000000,29617606,1621443034556180
30000000,25632678,1621443034656072
30000000,30000000,1621443034760057
30000000,29216203,1621443034860204
42000000,25137242,1621443034960185
33600000,22519115,1621443035056036
30000000,30000000,1621443035160946
30000000,28865337,1621443035256161
42000000,19418380,1621443035356069
33600000,19353281,1621443035460103
30000000,30000000,1621443035556145
30000000,27855240,1621443035656035
30000000,23022523,1621443035761456
30000000,30000000,1621443035856145
30000000,20705950,1621443035956258
30000000,24283447,1621443036056141
30000000,30000000,1621443036156318
30000000,30000000,1621443036256228
42000000,21264555,1621443036360152
54000000,24403532,1621443036465776
43200000,26955912,1621443036557676
34560000,19480505,1621443036656088
30000000,30000000,1621443036757234
30000000,23427669,1621443036856072
30000000,20443879,1621443036956323
30000000,19869775,1621443037061126
30000000,18604755,1621443037156147
30000000,19729365,1621443037256195
30000000,20406887,1621443037356110
30000000,20714123,1621443037456189
30000000,19556996,1621443037564140
30000000,21404306,1621443037657494
30000000,27094863,1621443037757171
30000000,30000000,1621443037856159
30000000,30000000,1621443037956128
42000000,15262360,1621443038056093
54000000,15111784,1621443038156180
43200000,23183887,1621443038256328
34560000,21849724,1621443038356312
30000000,17111702,1621443038456571
30000000,27781525,1621443038560253
30000000,17056742,1621443038657088
30000000,23383369,1621443038756134
30000000,29603386,1621443038864981
30000000,22661235,1621443038956150
30000000,18502802,1621443039056271
30000000,23743347,1621443039157174
30000000,22995751,1621443039256327
30000000,19118148,1621443039356169
30000000,26355990,1621443039456243
30000000,20966789,1621443039556094
30000000,18697900,1621443039657130
30000000,22533079,1621443039756132
30000000,17766563,1621443039856392
30000000,11346859,1621443039961384
30000000,26636887,1621443040056055
30000000,21348401,1621443040161284
30000000,20730148,1621443040256202
30000000,27639400,1621443040356250
30000000,24977609,1621443040457250
30000000,26808735,1621443040557199
30000000,28755929,1621443040656256
30000000,28567018,1621443040756175
30000000,27745090,1621443040860162
30000000,30000000,1621443040956219
30000000,30000000,1621443041056513
42000000,14220470,1621443041156356
54000000,10500366,1621443041256133
43200000,16719728,1621443041356250
34560000,21310113,1621443041456285
30000000,24825643,1621443041556098
30000000,25843357,1621443041661784
30000000,12024170,1621443041760332
30000000,25687958,1621443041860292
30000000,14909173,1621443041956302
30000000,19878323,1621443042056288
30000000,8987466,1621443042156158
30000000,20370647,1621443042256261
30000000,23107391,1621443042360992
30000000,24962114,1621443042457491
30000000,30000000,1621443042560977
30000000,30000000,1621443042656200
42000000,21944112,1621443042756144
54000000,22022666,1621443042856374
43200000,20262347,1621443042956246
34560000,33168105,1621443043060372
34560000,23804369,1621443043156246
30000000,25314344,1621443043260212
30000000,24703699,1621443043360188
30000000,22428083,1621443043457121
30000000,28018664,1621443043560038
30000000,30000000,1621443043657071
30000000,20238671,1621443043757863
42000000,30104549,1621443043857684
33600000,12667060,1621443043956148
30000000,17358237,1621443044056164
30000000,13571097,1621443044160084
30000000,19026421,1621443044256115
30000000,15591247,1621443044361157
30000000,23381769,1621443044456269
30000000,19852222,1621443044556152
30000000,20243617,1621443044660097
30000000,24797900,1621443044756228
30000000,30000000,1621443044856336
30000000,12300115,1621443044956922
42000000,32493436,1621443045056329
33600000,24891214,1621443045156379
30000000,13951780,1621443045256201
30000000,28130266,1621443045356270
30000000,17737739,1621443045456126
30000000,14414174,1621443045556262
30000000,14941778,1621443045656132
30000000,24810257,1621443045760295
30000000,21497253,1621443045856128
30000000,30000000,1621443045960197
