30000000,11566614,1621443017260286
30000000,11857258,1621443017357078
30000000,15212287,1621443017456147
30000000,10838529,1621443017560195
30000000,10505143,1621443017657245
30000000,11154021,1621443017756196
30000000,11102583,1621443017860294
30000000,13106886,1621443017956171
30000000,14555567,1621443018056299
30000000,10562152,1621443018156199
30000000,12079129,1621443018256222
30000000,13356281,1621443018361185
30000000,16655168,1621443018456303
30000000,23141662,1621443018556225
30000000,16643238,1621443018656197
30000000,9246858,1621443018760183
30000000,11794294,1621443018864093
30000000,9243679,1621443018960192
30000000,14198065,1621443019056357
30000000,15682558,1621443019156201
30000000,12920780,1621443019264188
30000000,14139594,1621443019356322
30000000,15011773,1621443019456375
30000000,12740876,1621443019556312
30000000,11728790,1621443019657298
30000000,14328403,1621443019756199
30000000,14475730,1621443019857492
30000000,13232572,1621443019956255
30000000,15459339,1621443020056140
30000000,12116262,1621443020161149
30000000,15157834,1621443020260235
30000000,11870732,1621443020356303
30000000,13110580,1621443020456346
30000000,11396580,1621443020556219
30000000,14044160,1621443020656127
30000000,14499113,1621443020756422
30000000,11742359,1621443020857412
30000000,14029338,1621443020956485
30000000,11638610,1621443021061062
30000000,11401932,1621443021156096
30000000,11881543,1621443021256260
30000000,16410948,1621443021357145
30000000,13912889,1621443021456141
30000000,12765153,1621443021560178
30000000,15892312,1621443021657166
30000000,18059713,1621443021760966
30000000,15483765,1621443021862240
30000000,17626006,1621443021956144
30000000,14148692,1621443022056217
30000000,14314313,1621443022156108
30000000,17681448,1621443022256261
30000000,15117788,1621443022357483
30000000,12418384,1621443022456915
30000000,13905324,1621443022560211
30000000,12954961,1621443022656138
30000000,14965685,1621443022761051
30000000,9097474,1621443022857375
30000000,11789128,1621443022956060
30000000,14237154,1621443023056317
30000000,14975278,1621443023156297
30000000,15256752,1621443023260129
30000000,11211726,1621443023356142
30000000,10385555,1621443023464080
30000000,10368203,1621443023557190
30000000,14103311,1621443023664163
30000000,11481956,1621443023756896
30000000,14953198,1621443023856079
30000000,10163802,1621443023960163
30000000,14151608,1621443024061092
30000000,12686694,1621443024160135
30000000,10055989,1621443024256131
30000000,10633301,1621443024356204
30000000,10352063,1621443024456193
30000000,11198309,1621443024560279
30000000,12726915,1621443024656298
30000000,10659179,1621443024760147
30000000,15213922,1621443024856225
30000000,14286484,1621443024956164
30000000,15205450,1621443025056186
30000000,11629257,1621443025156395
30000000,13995922,1621443025256307
30000000,13763227,1621443025356998
30000000,17028860,1621443025456081
30000000,15065952,1621443025560165
30000000,16438279,1621443025656119
30000000,17087881,1621443025757076
30000000,8988608,1621443025861500
30000000,6686557,1621443025956098
30000000,6507591,1621443026064213
30000000,9989601,1621443026160220
30000000,9249518,1621443026256088
30000000,14401653,1621443026356179
30000000,11776116,1621443026456120
30000000,12859028,1621443026560051
30000000,11858041,1621443026657058
30000000,10365242,1621443026756189
30000000,11899698,1621443026857433
30000000,11666779,1621443026956219
30000000,14150695,1621443027056263
30000000,7764508,1621443027156260
30000000,13014523,1621443027256136
30000000,12869640,1621443027356297
30000000,11916602,1621443027460258
30000000,14286806,1621443027560188
30000000,11738098,1621443027656247
30000000,13179438,1621443027760212
30000000,7851632,1621443027857314
30000000,11674764,1621443027956395
30000000,12022985,1621443028056063
30000000,11930480,1621443028156310
30000000,18890734,1621443028256937
30000000,12304831,1621443028356256
30000000,11543183,1621443028456380
30000000,9874955,1621443028557236
30000000,13155736,1621443028656404
30000000,10196013,1621443028757249
30000000,12677373,1621443028856412
30000000,14170056,1621443028956299
30000000,14567625,1621443029060146
30000000,16379694,1621443029156208
30000000,11736013,1621443029260259
30000000,15675497,1621443029364340
30000000,13164948,1621443029460228
30000000,13395367,1621443029564140
30000000,12993539,1621443029660128
30000000,11964024,1621443029760217
30000000,11874416,1621443029860245
30000000,14512429,1621443029956383
30000000,15638672,1621443030056314
30000000,13062474,1621443030156210
30000000,15508524,1621443030261259
30000000,11818730,1621443030356141
30000000,11750109,1621443030460269
30000000,8750822,1621443030560195
30000000,11707552,1621443030656194
30000000,14000366,1621443030756177
30000000,14269762,1621443030856509
30000000,19436603,1621443030964200
30000000,21102710,1621443031056522
30000000,16674448,1621443031158347
30000000,12802711,1621443031256148
30000000,10257380,1621443031356360
30000000,14933649,1621443031456353
30000000,12986487,1621443031556309
30000000,20020269,1621443031657040
30000000,14369870,1621443031760922
30000000,15450564,1621443031856335
30000000,12906816,1621443031960271
30000000,16502669,1621443032060122
30000000,14390860,1621443032156333
30000000,24221004,1621443032256163
30000000,15050962,1621443032360866
30000000,11665621,1621443032460192
30000000,10082290,1621443032556175
30000000,14541524,1621443032656238
30000000,15315087,1621443032757142
30000000,19138839,1621443032860236
30000000,15176315,1621443032956234
30000000,14376323,1621443033056235
30000000,18156491,1621443033156305
30000000,10216857,1621443033256201
30000000,12537477,1621443033356429
30000000,12041894,1621443033456305
30000000,18292257,1621443033556177
30000000,18198769,1621443033657850
30000000,19256637,1621443033765194
30000000,18220831,1621443033860256
30000000,15743574,1621443033956319
30000000,18338664,1621443034057083
30000000,14561010,1621443034156388
30000000,14338153,1621443034256312
30000000,16926824,1621443034356251
30000000,14584463,1621443034460933
30000000,17691842,1621443034560133
30000000,15772566,1621443034656170
30000000,20126005,1621443034760171
30000000,19718131,1621443034856214
30000000,17066455,1621443034956135
30000000,19591052,1621443035056864
30000000,16696129,1621443035154542
30000000,18034837,1621443035264207
30000000,14424597,1621443035360251
30000000,12444302,1621443035457128
30000000,16733322,1621443035561201
30000000,19516024,1621443035661043
30000000,18101875,1621443035760268
30000000,17109698,1621443035860891
30000000,16991376,1621443035956175
30000000,15489069,1621443036060196
30000000,16971008,1621443036156273
30000000,23144611,1621443036257098
30000000,15428627,1621443036361521
30000000,11576733,1621443036456239
30000000,14280469,1621443036564193
30000000,13166437,1621443036657242
30000000,16666713,1621443036756167
30000000,19305496,1621443036856192
30000000,16992392,1621443036956204
30000000,12545941,1621443037061195
30000000,15243809,1621443037156179
30000000,12000381,1621443037260128
30000000,12775805,1621443037364212
30000000,10498187,1621443037460123
30000000,14367395,1621443037556274
30000000,10382538,1621443037656278
30000000,16700852,1621443037756103
30000000,20229486,1621443037856230
30000000,15905620,1621443037960202
30000000,9177333,1621443038057063
30000000,11798174,1621443038156062
30000000,13000905,1621443038257024
30000000,11893743,1621443038356194
30000000,13023862,1621443038456419
30000000,14384986,1621443038556243
30000000,13218065,1621443038657207
30000000,15738007,1621443038756179
30000000,17089002,1621443038864073
30000000,13676254,1621443038956223
30000000,15613867,1621443039056232
30000000,14978205,1621443039156087
30000000,15691298,1621443039256244
30000000,14544563,1621443039356093
30000000,16476586,1621443039456285
30000000,12774885,1621443039556135
30000000,10996500,1621443039656039
30000000,10275960,1621443039756419
30000000,10348628,1621443039856259
30000000,8936066,1621443039956199
30000000,14456726,1621443040060150
30000000,15754639,1621443040160091
30000000,11589052,1621443040256291
30000000,15875079,1621443040356117
30000000,17157845,1621443040457164
30000000,16926050,1621443040557084
30000000,15761152,1621443040660135
30000000,19499819,1621443040756133
30000000,18179422,1621443040856155
30000000,16890417,1621443040956144
30000000,14336716,1621443041056218
30000000,12742397,1621443041156143
30000000,7641068,1621443041260045
30000000,15347303,1621443041357090
30000000,13214796,1621443041456239
30000000,15749515,1621443041560103
30000000,19625566,1621443041660108
30000000,9057353,1621443041760121
30000000,18222016,1621443041860131
30000000,13095454,1621443041960141
30000000,10511095,1621443042056332
30000000,6317008,1621443042156243
30000000,10510440,1621443042260246
30000000,10635782,1621443042364198
30000000,18088299,1621443042456205
30000000,18343640,1621443042556148
30000000,13110453,1621443042665045
30000000,11555876,1621443042757083
30000000,11428258,1621443042856331
30000000,7660366,1621443042960909
30000000,13146468,1621443043060128
30000000,11701640,1621443043160177
30000000,15384482,1621443043264106
30000000,12833276,1621443043360229
30000000,10479554,1621443043456141
30000000,17484212,1621443043556185
30000000,17371889,1621443043656143
30000000,10532285,1621443043757813
30000000,16312702,1621443043857640
30000000,8025823,1621443043957648
30000000,9364365,1621443044056532
30000000,9215239,1621443044160312
30000000,13194140,1621443044256161
30000000,6580352,1621443044356074
30000000,14308328,1621443044461235
30000000,10175465,1621443044556329
30000000,11821016,1621443044660491
30000000,14036602,1621443044756274
30000000,19406886,1621443044856247
30000000,6399667,1621443044957431
30000000,16666587,1621443045056296
30000000,18069388,1621443045156295
30000000,9058713,1621443045256079
30000000,13280210,1621443045360372
30000000,14305663,1621443045460250
30000000,8000369,1621443045557290
30000000,10489194,1621443045656378
30000000,12188797,1621443045756358
30000000,14528059,1621443045861353
30000000,20621448,1621443045956128
30000000,15771604,1621443046057044
30000000,18105200,1621443046160120
30000000,18297515,1621443046260948
