30000000,16593561,1621442961686454
30000000,15319427,1621442961787062
30000000,16156753,1621442961882234
30000000,17717388,1621442961986312
30000000,12223520,1621442962090259
30000000,22300859,1621442962182355
30000000,13869705,1621442962282250
30000000,16453830,1621442962383140
30000000,13194828,1621442962482193
30000000,18657961,1621442962582238
30000000,14451313,1621442962686242
30000000,15644679,1621442962778760
30000000,19705575,1621442962886305
30000000,7318508,1621442962990202
30000000,15585471,1621442963082261
30000000,19264114,1621442963182242
30000000,10871119,1621442963282194
30000000,22377624,1621442963386149
30000000,9114431,1621442963482154
30000000,20882132,1621442963587350
30000000,6964014,1621442963691880
30000000,18955960,1621442963782153
30000000,7936427,1621442963882209
30000000,21615830,1621442963986327
30000000,12093011,1621442964090205
30000000,16451515,1621442964186134
30000000,11934629,1621442964282155
30000000,19206641,1621442964382279
30000000,15852197,1621442964494100
30000000,21235185,1621442964586166
30000000,16172858,1621442964682200
30000000,13773396,1621442964784805
30000000,19393755,1621442964887275
30000000,14627278,1621442964982225
30000000,15565206,1621442965087428
30000000,15258817,1621442965186186
30000000,15704659,1621442965283020
30000000,10811245,1621442965382250
30000000,16082334,1621442965482179
30000000,15254702,1621442965582228
30000000,11706105,1621442965683374
30000000,11159707,1621442965782321
30000000,9944371,1621442965883922
30000000,16667817,1621442965983499
30000000,15140493,1621442966087080
30000000,12276891,1621442966191043
30000000,12302789,1621442966282908
30000000,22186985,1621442966386244
30000000,15398189,1621442966483731
30000000,12631032,1621442966582370
30000000,11027009,1621442966687721
30000000,9055179,1621442966783429
30000000,12729557,1621442966882134
30000000,18555480,1621442966982124
30000000,15360804,1621442967083863
30000000,25061136,1621442967183149
30000000,19394969,1621442967286262
30000000,19582150,1621442967383167
30000000,14894986,1621442967483260
30000000,12261130,1621442967582182
30000000,17705053,1621442967682303
30000000,18020528,1621442967782251
30000000,22496870,1621442967894184
30000000,23965211,1621442967986234
30000000,21563041,1621442968082242
30000000,14235812,1621442968182996
30000000,17651786,1621442968282217
30000000,11408763,1621442968383667
30000000,6419209,1621442968482248
30000000,16919251,1621442968586238
30000000,14828738,1621442968682262
30000000,16512309,1621442968782146
30000000,15529969,1621442968883579
30000000,13708737,1621442968982148
30000000,25509420,1621442969083215
30000000,21650153,1621442969183727
30000000,16032406,1621442969286360
30000000,13928287,1621442969384257
30000000,23698690,1621442969482175
30000000,17812114,1621442969582953
30000000,10232109,1621442969682218
30000000,15763955,1621442969783069
30000000,16440175,1621442969882324
30000000,6310723,1621442969983864
30000000,13178310,1621442970086231
30000000,21881627,1621442970182239
30000000,15308032,1621442970286355
30000000,27120801,1621442970386967
30000000,14382937,1621442970482343
30000000,12526849,1621442970582156
30000000,13963918,1621442970683897
30000000,14436914,1621442970782205
30000000,18972116,1621442970882252
30000000,22858965,1621442970987840
30000000,15707252,1621442971082269
30000000,19668279,1621442971182197
30000000,13796437,1621442971286953
30000000,8933802,1621442971382296
30000000,15367950,1621442971482553
30000000,16302737,1621442971586220
30000000,13560412,1621442971682503
30000000,10073874,1621442971784568
30000000,19242647,1621442971883095
30000000,17577423,1621442971983926
30000000,18131187,1621442972082317
30000000,6404745,1621442972183150
30000000,17979262,1621442972282447
30000000,14782066,1621442972387218
30000000,16447440,1621442972486309
30000000,17481083,1621442972582203
30000000,10233320,1621442972683109
30000000,14057655,1621442972786128
30000000,9822908,1621442972886236
30000000,10330768,1621442972982229
30000000,15113846,1621442973082964
30000000,13004420,1621442973182142
30000000,18035205,1621442973286151
30000000,18922464,1621442973382921
30000000,19212449,1621442973482218
30000000,19718549,1621442973582983
30000000,18468852,1621442973686881
30000000,19995750,1621442973786270
30000000,17106179,1621442973886219
30000000,11507445,1621442973982176
30000000,17765650,1621442974082403
30000000,13555460,1621442974182142
30000000,20886854,1621442974286150
30000000,12341080,1621442974391046
30000000,20080959,1621442974482295
30000000,14931440,1621442974582169
30000000,17813199,1621442974682294
30000000,14153014,1621442974782140
30000000,22192517,1621442974890326
30000000,15387563,1621442974978744
30000000,14361048,1621442975090238
30000000,14805445,1621442975182249
30000000,17923986,1621442975286172
30000000,20074389,1621442975382947
30000000,15984009,1621442975482170
30000000,22228724,1621442975582223
30000000,14904673,1621442975682142
30000000,14544363,1621442975782316
30000000,19759929,1621442975882911
30000000,11203477,1621442975983078
30000000,13339787,1621442976082185
30000000,16218317,1621442976182189
30000000,17213621,1621442976282205
30000000,11823322,1621442976382273
30000000,12054524,1621442976482304
30000000,20324142,1621442976586143
30000000,18562580,1621442976682496
30000000,20135744,1621442976786320
30000000,17074865,1621442976882156
30000000,19053809,1621442976983089
30000000,18767166,1621442977090290
30000000,20929859,1621442977187013
30000000,24011971,1621442977286306
30000000,10506612,1621442977383013
30000000,9156291,1621442977482190
30000000,12686825,1621442977582232
30000000,15858687,1621442977682392
30000000,16472995,1621442977790234
30000000,13690730,1621442977890263
30000000,21747724,1621442977982942
30000000,10337797,1621442978086225
30000000,20074315,1621442978184586
30000000,22871657,1621442978286265
30000000,19105488,1621442978382237
30000000,10141450,1621442978486936
30000000,13077120,1621442978586245
30000000,17334415,1621442978686216
30000000,16571286,1621442978782252
30000000,15090411,1621442978887087
30000000,17703267,1621442978982936
30000000,17173136,1621442979083608
30000000,19017431,1621442979182318
30000000,20257699,1621442979282270
30000000,18814039,1621442979386168
30000000,12661336,1621442979482216
30000000,9866855,1621442979584857
30000000,15435033,1621442979683067
30000000,13965410,1621442979783068
30000000,16671073,1621442979886155
30000000,13143352,1621442979984539
30000000,21422367,1621442980082252
30000000,15354649,1621442980183269
30000000,22871260,1621442980286243
30000000,12050341,1621442980384138
30000000,6476333,1621442980482304
30000000,22666817,1621442980583135
30000000,17496430,1621442980687912
30000000,16155140,1621442980786906
30000000,10526508,1621442980883234
30000000,12126764,1621442980986232
30000000,12997917,1621442981082231
30000000,9143495,1621442981182132
30000000,14702794,1621442981282326
30000000,13526753,1621442981386247
30000000,11926285,1621442981483623
30000000,20625462,1621442981582237
30000000,15691978,1621442981682372
30000000,15834197,1621442981782305
30000000,17234590,1621442981886253
30000000,9266701,1621442981987636
30000000,18980188,1621442982086358
30000000,14534394,1621442982183833
30000000,18237678,1621442982282170
30000000,18271064,1621442982386307
30000000,18613178,1621442982482191
30000000,14960927,1621442982582205
30000000,14939715,1621442982684437
30000000,18281444,1621442982783684
30000000,15415539,1621442982882094
30000000,12419719,1621442982986351
30000000,10305954,1621442983082255
30000000,17893209,1621442983182177
30000000,15508157,1621442983282299
30000000,19054520,1621442983382168
30000000,17144396,1621442983482246
30000000,12910178,1621442983583246
30000000,16182029,1621442983682353
30000000,11250241,1621442983783669
30000000,11165473,1621442983882880
30000000,10537739,1621442983982997
30000000,18527553,1621442984082191
30000000,20454268,1621442984186157
30000000,17564354,1621442984283694
30000000,12500226,1621442984383202
30000000,19360541,1621442984482172
30000000,14587081,1621442984583783
30000000,20243923,1621442984682275
30000000,14438832,1621442984786171
30000000,16176139,1621442984882364
30000000,20332405,1621442984982319
30000000,11086378,1621442985087221
30000000,7669785,1621442985186209
30000000,10057706,1621442985290215
30000000,12239566,1621442985390130
30000000,13750061,1621442985486221
30000000,12350078,1621442985590130
30000000,15299176,1621442985682140
30000000,21012890,1621442985783102
30000000,17789465,1621442985883757
30000000,16581546,1621442985982175
30000000,13691092,1621442986082170
30000000,8564566,1621442986186134
30000000,9895611,1621442986286193
30000000,9741251,1621442986382347
30000000,10136785,1621442986486300
30000000,15076337,1621442986590083
30000000,14535994,1621442986683043
30000000,21161220,1621442986782238
30000000,13405417,1621442986883673
30000000,21785617,1621442986983207
30000000,19865974,1621442987084459
30000000,14770609,1621442987187114
30000000,15735044,1621442987287670
30000000,14931224,1621442987386222
30000000,13257569,1621442987482176
30000000,15068138,1621442987586340
30000000,24407067,1621442987683097
30000000,9782997,1621442987786256
30000000,29626560,1621442987887842
30000000,27339945,1621442987983081
30000000,21888562,1621442988082335
30000000,20631697,1621442988183596
30000000,10043067,1621442988282266
30000000,11079566,1621442988383129
30000000,12696540,1621442988482387
30000000,16229358,1621442988582307
30000000,15586021,1621442988682182
30000000,21656977,1621442988782245
30000000,17757656,1621442988882296
30000000,14191645,1621442988990098
30000000,12356064,1621442989082955
30000000,17525572,1621442989182995
30000000,14859345,1621442989282995
30000000,17732710,1621442989382167
30000000,16622188,1621442989491713
30000000,24608325,1621442989582160
30000000,17416129,1621442989682276
30000000,17245727,1621442989783646
30000000,12599685,1621442989884245
30000000,13450494,1621442989983751
30000000,11496542,1621442990082241
30000000,11875217,1621442990182414
30000000,16461761,1621442990286404
30000000,15135125,1621442990391088
30000000,18544411,1621442990483788
30000000,17381638,1621442990582938
30000000,11556473,1621442990684766
30000000,8956890,1621442990782208
30000000,11178229,1621442990886212
30000000,14372079,1621442990982286
30000000,8744509,1621442991084067
30000000,16857667,1621442991182200
30000000,9921165,1621442991282243
30000000,26183432,1621442991383041
30000000,22338877,1621442991482226
30000000,24422476,1621442991587226
30000000,20499555,1621442991686165
30000000,28588726,1621442991786279
30000000,23211878,1621442991887738
30000000,20907356,1621442991987104
30000000,12316020,1621442992083132
30000000,12318837,1621442992182304
30000000,15407381,1621442992282195
30000000,16881989,1621442992382334
30000000,12362210,1621442992483076
30000000,18807256,1621442992583101
30000000,22079182,1621442992686166
30000000,12699926,1621442992786170
30000000,12428374,1621442992884421
30000000,19662635,1621442992982158
30000000,21301077,1621442993083559
30000000,13985713,1621442993183570
30000000,19060652,1621442993282177
30000000,11285314,1621442993382327
30000000,16692114,1621442993494174
30000000,11239612,1621442993582185
30000000,12531648,1621442993683391
30000000,14663497,1621442993783142
30000000,6010724,1621442993886235
30000000,10406034,1621442993990313
30000000,24216754,1621442994090194
30000000,22425923,1621442994182936
30000000,11021735,1621442994286169
30000000,15325182,1621442994386422
30000000,15806449,1621442994482320
30000000,16679141,1621442994582297
30000000,13613121,1621442994682998
30000000,17523485,1621442994790295
30000000,19158269,1621442994890120
30000000,16389636,1621442994983259
30000000,17347988,1621442995083099
30000000,14907303,1621442995186994
30000000,13881475,1621442995282356
30000000,14270546,1621442995382220
30000000,12423998,1621442995483151
30000000,14554670,1621442995582499
30000000,13150503,1621442995687918
30000000,14780326,1621442995782307
30000000,15125074,1621442995887395
30000000,19932371,1621442995982173
30000000,17593623,1621442996084366
30000000,14048242,1621442996184019
30000000,15179698,1621442996290602
30000000,14749726,1621442996390225
30000000,10275245,1621442996482257
30000000,16502729,1621442996583237
30000000,11390140,1621442996684114
30000000,19366954,1621442996782514
30000000,15360064,1621442996883174
30000000,19124670,1621442996986247
30000000,16125090,1621442997082147
30000000,20538719,1621442997186198
30000000,15626124,1621442997283621
30000000,12346200,1621442997382243
30000000,14670928,1621442997487129
30000000,14759244,1621442997586171
30000000,14774161,1621442997690307
30000000,14686721,1621442997783454
30000000,14661778,1621442997883150
30000000,24303812,1621442997983224
30000000,19154087,1621442998086349
30000000,18685266,1621442998190795
30000000,13270591,1621442998282992
30000000,21154300,1621442998383094
30000000,12773606,1621442998483787
30000000,15933800,1621442998582332
30000000,14982534,1621442998686193
30000000,20541298,1621442998786277
30000000,19851430,1621442998886953
30000000,17054007,1621442998984077
30000000,17174146,1621442999086918
30000000,24040161,1621442999190222
30000000,18955838,1621442999286418
30000000,15471072,1621442999383625
30000000,16969238,1621442999482383
30000000,19679256,1621442999583190
30000000,13678530,1621442999687107
30000000,12408110,1621442999786278
30000000,11741324,1621442999887734
30000000,17683247,1621442999982303
30000000,13157750,1621443000086169
30000000,15791935,1621443000186302
30000000,18527447,1621443000283070
30000000,14157666,1621443000383941
30000000,7969970,1621443000483039
30000000,22790837,1621443000588127
30000000,14014348,1621443000686896
30000000,10288607,1621443000786249
30000000,14869600,1621443000883440
30000000,11516472,1621443000987087
30000000,14423852,1621443001086304
30000000,12481036,1621443001188128
30000000,17015051,1621443001282265
30000000,15740520,1621443001382307
30000000,16015900,1621443001482348
30000000,10048011,1621443001583211
30000000,11456260,1621443001683516
30000000,13040288,1621443001782984
30000000,16885961,1621443001882324
30000000,20140520,1621443001986126
30000000,22354458,1621443002083151
30000000,20379205,1621443002186969
30000000,10447109,1621443002284792
30000000,14923492,1621443002383051
30000000,15532133,1621443002488163
30000000,18720531,1621443002582275
30000000,17670938,1621443002683047
30000000,12534510,1621443002783586
30000000,14391297,1621443002882260
30000000,11153812,1621443002986248
30000000,16520135,1621443003083116
30000000,12693196,1621443003183020
30000000,19309408,1621443003290272
30000000,16343533,1621443003386254
30000000,14803770,1621443003482195
30000000,17286376,1621443003582241
30000000,8698569,1621443003683639
30000000,21993221,1621443003783718
30000000,14811567,1621443003883834
30000000,13576455,1621443003982250
30000000,27054053,1621443004086159
30000000,17246033,1621443004190447
30000000,30000000,1621443004283252
30000000,18787349,1621443004383264
42000000,12654418,1621443004487659
33600000,17404113,1621443004590271
30000000,15569637,1621443004683671
30000000,19831403,1621443004786296
30000000,16724398,1621443004883107
30000000,12739661,1621443004982847
30000000,13428597,1621443005082199
30000000,20251505,1621443005182225
30000000,14768131,1621443005282204
30000000,20334186,1621443005382214
30000000,14388513,1621443005487028
30000000,17537064,1621443005582892
30000000,14371948,1621443005683470
30000000,9936864,1621443005782871
30000000,16970045,1621443005882243
30000000,16926064,1621443005983832
30000000,13643275,1621443006082394
30000000,22203487,1621443006183825
30000000,17095633,1621443006286300
30000000,14188864,1621443006383060
30000000,17003035,1621443006484267
30000000,13670256,1621443006583685
30000000,14863299,1621443006686229
30000000,12968029,1621443006782267
30000000,11386310,1621443006883193
30000000,11596679,1621443006982406
30000000,18009733,1621443007083131
30000000,13880843,1621443007182220
30000000,16142008,1621443007286146
30000000,12523918,1621443007390351
30000000,17655866,1621443007482247
30000000,17294984,1621443007586250
30000000,10538136,1621443007682227
30000000,16619287,1621443007782196
30000000,18625772,1621443007886146
30000000,18535617,1621443007983745
30000000,19086324,1621443008087210
30000000,19708419,1621443008186967
30000000,22797041,1621443008284644
30000000,16919346,1621443008385411
30000000,22596326,1621443008482307
30000000,22839651,1621443008588332
30000000,17716656,1621443008684359
30000000,21146028,1621443008784531
30000000,13648776,1621443008883045
30000000,15507006,1621443008986359
30000000,16828305,1621443009083198
30000000,12975914,1621443009182319
30000000,9064483,1621443009282206
30000000,14035960,1621443009390329
30000000,19843594,1621443009482290
30000000,15160551,1621443009582177
30000000,18977452,1621443009682965
30000000,12091359,1621443009782256
30000000,19256636,1621443009883651
30000000,24167017,1621443009983811
30000000,19310526,1621443010082988
30000000,11951277,1621443010183763
30000000,12364199,1621443010286967
30000000,15152325,1621443010382899
30000000,11668249,1621443010482253
30000000,10579657,1621443010583029
30000000,12145320,1621443010690400
30000000,10525047,1621443010786835
30000000,16436417,1621443010890180
30000000,21794701,1621443010983138
30000000,15032431,1621443011082216
30000000,10383741,1621443011187086
30000000,14374112,1621443011284047
30000000,15518198,1621443011382283
30000000,18328714,1621443011490333
30000000,21319330,1621443011584349
30000000,17022625,1621443011683146
30000000,26283270,1621443011783211
30000000,20478996,1621443011890229
30000000,22632097,1621443011986223
30000000,12049256,1621443012086207
30000000,17971143,1621443012183015
30000000,19096664,1621443012283613
30000000,18444215,1621443012382329
30000000,18204213,1621443012483230
30000000,9968974,1621443012582227
30000000,15576174,1621443012682384
30000000,17722879,1621443012783159
30000000,9353333,1621443012882292
30000000,11753274,1621443012983474
30000000,17125381,1621443013084046
30000000,17602120,1621443013186235
30000000,15403618,1621443013283805
30000000,10495002,1621443013387061
30000000,16743504,1621443013486121
30000000,12604715,1621443013583295
30000000,13688228,1621443013682255
30000000,8243842,1621443013786311
30000000,13688798,1621443013886289
30000000,16102386,1621443013983147
30000000,20237229,1621443014090328
30000000,13249433,1621443014186158
30000000,19624730,1621443014283022
30000000,20098730,1621443014382185
30000000,13392773,1621443014483732
30000000,12995509,1621443014582313
30000000,16803933,1621443014682473
30000000,11551665,1621443014787071
30000000,14625563,1621443014883580
30000000,14770601,1621443014984017
30000000,16369264,1621443015084188
30000000,16221789,1621443015186939
30000000,18043331,1621443015282293
30000000,21098225,1621443015386230
30000000,6680120,1621443015483072
30000000,14570589,1621443015586284
30000000,14684060,1621443015683720
30000000,16402358,1621443015782378
30000000,13233182,1621443015883195
30000000,21708212,1621443015986279
30000000,13812532,1621443016086206
30000000,14225294,1621443016183962
30000000,15150087,1621443016282186
30000000,9759923,1621443016390207
30000000,12742849,1621443016482271
30000000,12606411,1621443016582206
30000000,9926134,1621443016684359
30000000,12541218,1621443016786248
30000000,12319994,1621443016890424
30000000,11258718,1621443016990323
30000000,14231460,1621443017083848
30000000,12581369,1621443017182936
30000000,15519129,1621443017283043
30000000,16472491,1621443017383844
30000000,14078994,1621443017490364
30000000,13758932,1621443017584103
30000000,17089216,1621443017682245
30000000,12385271,1621443017782510
30000000,15818430,1621443017882443
30000000,17145624,1621443017982350
30000000,13741873,1621443018082204
30000000,12555426,1621443018183714
30000000,13833874,1621443018282936
30000000,15895515,1621443018382980
30000000,19205070,1621443018483145
30000000,21483983,1621443018583220
30000000,15894002,1621443018683026
30000000,10555072,1621443018783715
30000000,11505086,1621443018883134
30000000,17723407,1621443018983013
30000000,11120551,1621443019082264
30000000,16483215,1621443019186298
30000000,10948312,1621443019286230
30000000,10460803,1621443019386178
30000000,17486349,1621443019482231
30000000,9975402,1621443019583860
30000000,15051572,1621443019687124
30000000,17697163,1621443019787116
30000000,12575857,1621443019882987
30000000,15201463,1621443019983134
30000000,13677856,1621443020086192
30000000,13329299,1621443020183123
30000000,18768122,1621443020282428
30000000,11902801,1621443020386361
30000000,18625878,1621443020490347
30000000,13561901,1621443020583156
30000000,14182885,1621443020683216
30000000,19278854,1621443020783679
30000000,13673801,1621443020883598
30000000,15114916,1621443020984506
30000000,14967051,1621443021082366
30000000,16374290,1621443021182244
30000000,19067970,1621443021282246
30000000,19208538,1621443021382179
30000000,12452472,1621443021484101
30000000,24222908,1621443021586359
30000000,17891946,1621443021682987
30000000,21793985,1621443021787120
30000000,21244213,1621443021890301
30000000,24976950,1621443021982395
30000000,13540924,1621443022082275
30000000,21235056,1621443022182413
30000000,14282048,1621443022282300
30000000,12681808,1621443022383065
30000000,19962503,1621443022487050
30000000,19489716,1621443022583125
30000000,12820006,1621443022683119
30000000,23121887,1621443022790369
30000000,17512302,1621443022882522
30000000,20236997,1621443022986404
30000000,17476550,1621443023086254
30000000,9416464,1621443023186206
30000000,15390749,1621443023282266
30000000,20608521,1621443023384356
30000000,10408621,1621443023483613
30000000,11923671,1621443023586361
30000000,16246537,1621443023686931
30000000,16859588,1621443023783578
30000000,16252721,1621443023882170
30000000,11702605,1621443023982140
30000000,13361676,1621443024083098
30000000,11913348,1621443024183069
30000000,11598103,1621443024282333
30000000,17800092,1621443024382318
30000000,16437447,1621443024487163
30000000,23116695,1621443024582220
30000000,12546777,1621443024683060
30000000,17050242,1621443024783085
30000000,15629150,1621443024882259
30000000,15506016,1621443024983095
30000000,19314599,1621443025086319
30000000,11794289,1621443025186155
30000000,18935730,1621443025282149
30000000,16412770,1621443025386313
30000000,13814530,1621443025487232
30000000,19942280,1621443025583047
30000000,16765446,1621443025684914
30000000,13616795,1621443025783398
30000000,11545543,1621443025884392
30000000,6465207,1621443025982266
30000000,16584811,1621443026082274
30000000,18503919,1621443026186395
30000000,15771308,1621443026283660
30000000,18541973,1621443026382290
30000000,16357139,1621443026483986
30000000,24760113,1621443026583663
30000000,13851046,1621443026687744
30000000,16345709,1621443026786246
30000000,16314136,1621443026882356
30000000,14083617,1621443026982332
30000000,12631727,1621443027082423
30000000,15056222,1621443027190185
30000000,17691684,1621443027286396
30000000,9377842,1621443027390293
30000000,15675703,1621443027487182
30000000,23014881,1621443027582311
30000000,13904966,1621443027683027
30000000,5564877,1621443027783877
30000000,11674715,1621443027883362
30000000,12785617,1621443027983883
30000000,18462614,1621443028082280
30000000,11651006,1621443028186157
30000000,14820715,1621443028282260
30000000,17350941,1621443028390231
30000000,18038018,1621443028482215
30000000,8817288,1621443028587047
30000000,13472558,1621443028683165
30000000,22636985,1621443028786639
30000000,10917774,1621443028882956
30000000,17573738,1621443028983154
30000000,14544023,1621443029083381
30000000,16036196,1621443029183091
30000000,20617995,1621443029284521
30000000,15480729,1621443029383094
30000000,17503735,1621443029487179
30000000,18342983,1621443029583082
30000000,18346702,1621443029682249
30000000,10292211,1621443029784303
30000000,15271305,1621443029882285
30000000,13105012,1621443029982243
30000000,21968274,1621443030082448
30000000,15074841,1621443030182233
30000000,13710769,1621443030283689
30000000,14108126,1621443030382997
30000000,13536037,1621443030482197
30000000,19188305,1621443030582213
30000000,19344052,1621443030682320
30000000,21772288,1621443030790200
30000000,14766446,1621443030894216
30000000,21152628,1621443030982169
30000000,22530683,1621443031082997
30000000,18660167,1621443031187042
30000000,10598482,1621443031282180
30000000,9094068,1621443031382300
30000000,20325405,1621443031483179
30000000,21821112,1621443031582401
30000000,10731179,1621443031683836
30000000,20691201,1621443031786299
30000000,18656638,1621443031884185
30000000,22514917,1621443031984121
30000000,22643061,1621443032086140
30000000,17698286,1621443032186244
30000000,17089542,1621443032282156
30000000,9478970,1621443032382177
30000000,13534674,1621443032486242
30000000,17200232,1621443032586200
30000000,16168131,1621443032682264
30000000,16088238,1621443032782181
30000000,18017256,1621443032886132
30000000,16419289,1621443032984359
30000000,17842518,1621443033082296
30000000,15271778,1621443033186934
30000000,8761480,1621443033283072
30000000,7855046,1621443033384332
30000000,14305916,1621443033486221
30000000,20865123,1621443033586919
30000000,13990099,1621443033682321
30000000,19952297,1621443033783846
30000000,24291107,1621443033882557
30000000,17755106,1621443033982894
30000000,18084361,1621443034086270
30000000,18185698,1621443034194447
30000000,12755776,1621443034283706
30000000,13267487,1621443034386310
30000000,18246245,1621443034486322
30000000,16735288,1621443034586985
30000000,16149480,1621443034687042
30000000,23510145,1621443034782168
30000000,22493677,1621443034882251
30000000,15639392,1621443034984480
30000000,14440126,1621443035083718
30000000,20499665,1621443035183148
30000000,18206214,1621443035283287
30000000,12934437,1621443035386185
30000000,17312821,1621443035483008
30000000,18306684,1621443035582436
30000000,23305765,1621443035682381
30000000,17369995,1621443035783734
30000000,24151559,1621443035882290
30000000,15448531,1621443035983142
30000000,22456537,1621443036082316
30000000,17632253,1621443036187137
30000000,17968420,1621443036282207
30000000,17437290,1621443036386956
30000000,11278645,1621443036486191
30000000,19006406,1621443036586293
30000000,15758534,1621443036682314
30000000,17678861,1621443036782240
30000000,16526645,1621443036882183
30000000,12894583,1621443036982992
30000000,7794231,1621443037087596
30000000,11752853,1621443037182242
30000000,14178496,1621443037282958
30000000,22953687,1621443037386166
30000000,12093864,1621443037482199
30000000,9254298,1621443037587035
30000000,21040856,1621443037683800
30000000,20768542,1621443037782225
30000000,21356965,1621443037882225
30000000,18761176,1621443037984116
30000000,5992889,1621443038086322
30000000,14547325,1621443038182975
30000000,6393122,1621443038286214
30000000,18959150,1621443038382245
30000000,12531791,1621443038483243
30000000,14053392,1621443038587666
30000000,16238269,1621443038686951
30000000,13945132,1621443038783695
30000000,16503087,1621443038882361
30000000,17528337,1621443038982310
30000000,16254967,1621443039082943
30000000,18361663,1621443039183079
30000000,15493960,1621443039286315
30000000,15836896,1621443039386299
30000000,16944055,1621443039490368
30000000,14021479,1621443039587738
30000000,15709214,1621443039683199
30000000,9084851,1621443039782165
30000000,11677008,1621443039890391
30000000,12895677,1621443039982368
30000000,14058502,1621443040082336
30000000,19164789,1621443040182340
30000000,14526660,1621443040284466
30000000,22969486,1621443040386834
30000000,10240980,1621443040483080
30000000,19417451,1621443040583599
30000000,21898294,1621443040683579
30000000,14017600,1621443040782256
30000000,13680768,1621443040883699
30000000,19817469,1621443040983801
30000000,19083740,1621443041084298
30000000,8593151,1621443041187246
30000000,11184250,1621443041286372
30000000,12508760,1621443041386316
30000000,15528528,1621443041483006
30000000,16389203,1621443041586923
30000000,12742480,1621443041683309
30000000,9761953,1621443041782394
30000000,15589871,1621443041882418
30000000,11257843,1621443041987113
30000000,11364595,1621443042082251
30000000,8895429,1621443042183037
30000000,12683759,1621443042283369
30000000,11317388,1621443042382325
30000000,16517024,1621443042486238
30000000,17062825,1621443042583679
30000000,15776132,1621443042687631
30000000,16399404,1621443042783898
30000000,18471412,1621443042883223
30000000,13133330,1621443042987020
30000000,15714906,1621443043082172
30000000,16459455,1621443043183076
30000000,19508477,1621443043282345
30000000,18808031,1621443043386303
30000000,18666283,1621443043482927
30000000,22248037,1621443043584561
30000000,20873395,1621443043682441
30000000,11224069,1621443043787501
30000000,16770577,1621443043886213
30000000,13520741,1621443043983059
30000000,11219547,1621443044087202
30000000,12621016,1621443044186288
30000000,17291496,1621443044286198
30000000,14998982,1621443044386423
30000000,14188939,1621443044482728
30000000,20470169,1621443044582462
30000000,15417192,1621443044682192
30000000,15341697,1621443044783752
30000000,14663335,1621443044882244
30000000,10581495,1621443044986229
30000000,22548213,1621443045083086
30000000,16973701,1621443045182237
30000000,9001306,1621443045282300
30000000,22180192,1621443045382535
30000000,17914334,1621443045483257
30000000,10051805,1621443045583692
30000000,11392527,1621443045682528
30000000,18335947,1621443045784092
30000000,14673421,1621443045886346
30000000,16060217,1621443045986273
30000000,21732342,1621443046083818
30000000,13481746,1621443046182227
30000000,17143421,1621443046287272
30000000,9088200,1621443046390221
