30000000,26196800,1621442962261173
30000000,24489692,1621442962364846
30000000,22147824,1621442962461102
30000000,25068235,1621442962556021
30000000,17521518,1621442962656146
30000000,18486820,1621442962757371
30000000,23379837,1621442962857103
30000000,18373171,1621442962956243
30000000,23197685,1621442963057014
30000000,25821393,1621442963156103
30000000,13464680,1621442963256276
30000000,27017753,1621442963356018
30000000,15876757,1621442963456003
30000000,22112220,1621442963556146
30000000,11095656,1621442963656319
30000000,21192817,1621442963756117
30000000,14365252,1621442963856219
30000000,26423403,1621442963956328
30000000,14645418,1621442964056238
30000000,19322174,1621442964160142
30000000,17990671,1621442964255992
30000000,23447108,1621442964356256
30000000,15281628,1621442964456090
30000000,30000000,1621442964556205
30000000,23945540,1621442964656040
42000000,22127899,1621442964756097
33600000,23287493,1621442964856241
30000000,17086198,1621442964956940
30000000,19069583,1621442965056094
30000000,13484357,1621442965156190
30000000,23695104,1621442965260077
30000000,12579972,1621442965360296
30000000,19396688,1621442965460054
30000000,13674832,1621442965560285
30000000,19426393,1621442965656237
30000000,17380105,1621442965756251
30000000,11202454,1621442965857219
30000000,25285913,1621442965956176
30000000,24238549,1621442966060242
30000000,10997641,1621442966156250
30000000,16185667,1621442966256261
30000000,21483382,1621442966364162
30000000,17166472,1621442966460278
30000000,22502794,1621442966560202
30000000,11296447,1621442966657074
30000000,14121254,1621442966756908
30000000,21584403,1621442966856024
30000000,20316601,1621442966960086
30000000,15470559,1621442967056088
30000000,28876518,1621442967156155
30000000,16745644,1621442967260932
30000000,20295100,1621442967356087
30000000,13613530,1621442967456149
30000000,22820658,1621442967560115
30000000,19339586,1621442967660105
30000000,15582491,1621442967760082
30000000,28228107,1621442967865266
30000000,26399464,1621442967960142
30000000,26349377,1621442968060971
30000000,14946944,1621442968157043
30000000,21247054,1621442968257071
30000000,23138349,1621442968360191
30000000,8336005,1621442968456194
30000000,18258185,1621442968561152
30000000,17984789,1621442968656179
30000000,22782771,1621442968764142
30000000,15469466,1621442968860083
30000000,23655260,1621442968960034
30000000,14403506,1621442969055995
30000000,26172246,1621442969160856
30000000,18907842,1621442969260879
30000000,15477743,1621442969356267
30000000,23483494,1621442969456295
30000000,17534071,1621442969561104
30000000,14907945,1621442969656184
30000000,19411891,1621442969760198
30000000,17670920,1621442969856314
30000000,14608013,1621442969956304
30000000,9442055,1621442970060101
30000000,30000000,1621442970161057
30000000,28291122,1621442970260955
42000000,29844459,1621442970356411
33600000,24480939,1621442970457091
30000000,13665925,1621442970558293
30000000,21102952,1621442970657028
30000000,22319386,1621442970756252
30000000,25428135,1621442970861083
30000000,15319813,1621442970960177
30000000,19593004,1621442971064222
30000000,26352310,1621442971156054
30000000,15594911,1621442971256130
30000000,15302258,1621442971357069
30000000,12490703,1621442971456263
30000000,26197095,1621442971556281
30000000,15674944,1621442971656433
30000000,17613639,1621442971760190
30000000,22227157,1621442971861705
30000000,23787875,1621442971960296
30000000,22592726,1621442972060061
30000000,17673438,1621442972161245
30000000,13999543,1621442972257510
30000000,17733533,1621442972356352
30000000,15802678,1621442972456083
30000000,25042712,1621442972556123
30000000,17404899,1621442972657554
30000000,18880861,1621442972756982
30000000,16030371,1621442972857031
30000000,21255363,1621442972956163
30000000,22885646,1621442973056116
30000000,16161423,1621442973160111
30000000,15621043,1621442973256307
30000000,25222636,1621442973356159
30000000,18549494,1621442973456331
30000000,28066873,1621442973556066
30000000,26387575,1621442973656045
30000000,21450193,1621442973756118
30000000,12043709,1621442973858053
30000000,17363211,1621442973956119
30000000,21570979,1621442974056141
30000000,17563218,1621442974156060
30000000,18439594,1621442974260110
30000000,16959592,1621442974357582
30000000,17035972,1621442974456194
30000000,13471537,1621442974556108
30000000,24112844,1621442974660215
30000000,17772730,1621442974756106
30000000,20395139,1621442974857154
30000000,19258664,1621442974960936
30000000,19607431,1621442975060134
30000000,10581938,1621442975160074
30000000,20091717,1621442975256206
30000000,19395731,1621442975356338
30000000,18103772,1621442975461593
30000000,29511306,1621442975556269
30000000,15054960,1621442975656095
30000000,27649460,1621442975756135
30000000,12045699,1621442975856278
30000000,23953305,1621442975956122
30000000,13667278,1621442976056258
30000000,13527874,1621442976156177
30000000,25616004,1621442976260175
30000000,11901121,1621442976356259
30000000,13278474,1621442976465015
30000000,23122502,1621442976560319
30000000,20558765,1621442976656223
30000000,21149204,1621442976756318
30000000,20659917,1621442976857138
30000000,25612132,1621442976956185
30000000,24415174,1621442977056281
30000000,27864312,1621442977156220
30000000,25178031,1621442977264104
30000000,21356715,1621442977357236
30000000,12974257,1621442977456298
30000000,15488034,1621442977557068
30000000,20599916,1621442977656441
30000000,18538641,1621442977756197
30000000,23895099,1621442977857169
30000000,28620869,1621442977956340
30000000,18882249,1621442978060145
30000000,15448340,1621442978157082
30000000,20780536,1621442978256159
30000000,21888027,1621442978356285
30000000,15586634,1621442978460836
30000000,26205674,1621442978556205
30000000,20647567,1621442978657099
30000000,19319224,1621442978760187
30000000,18179724,1621442978856098
30000000,17586923,1621442978960259
30000000,17639745,1621442979056100
30000000,20517663,1621442979160058
30000000,21401279,1621442979260252
30000000,15512655,1621442979357069
30000000,19503236,1621442979456103
30000000,10980821,1621442979556230
30000000,15013680,1621442979657365
30000000,17282673,1621442979757004
30000000,16823944,1621442979860147
30000000,12575935,1621442979957244
30000000,22420700,1621442980057157
30000000,15938357,1621442980156152
30000000,20019726,1621442980256363
30000000,20763537,1621442980356393
30000000,8576743,1621442980456133
30000000,17982033,1621442980556189
30000000,22611700,1621442980656356
30000000,14434356,1621442980760200
30000000,16953144,1621442980856350
30000000,12083399,1621442980960168
30000000,15742143,1621442981057012
30000000,6383523,1621442981156307
30000000,15308759,1621442981256169
30000000,14452935,1621442981356284
30000000,14688628,1621442981456128
30000000,18866068,1621442981556157
30000000,16670829,1621442981656302
30000000,13241896,1621442981757333
30000000,20379514,1621442981856110
30000000,13188818,1621442981956305
30000000,18552586,1621442982056082
30000000,21189804,1621442982156335
30000000,25313786,1621442982260266
30000000,19842518,1621442982356306
30000000,25448163,1621442982456067
30000000,16735554,1621442982556326
30000000,15452072,1621442982656099
30000000,17339592,1621442982756047
30000000,11467819,1621442982856107
30000000,14539184,1621442982956261
30000000,16912527,1621442983061317
30000000,16308983,1621442983156297
30000000,17330985,1621442983260130
30000000,19266466,1621442983360167
30000000,13150401,1621442983456110
30000000,19580274,1621442983560117
30000000,20982277,1621442983660195
30000000,17383662,1621442983760125
30000000,12373828,1621442983856072
30000000,6731558,1621442983960106
30000000,19925244,1621442984056059
30000000,18986716,1621442984160174
30000000,14266239,1621442984260072
30000000,20510867,1621442984360149
30000000,23787407,1621442984456188
30000000,14727623,1621442984557182
30000000,18558810,1621442984656078
30000000,17220637,1621442984756150
30000000,23084740,1621442984856236
30000000,25059514,1621442984960124
30000000,20399315,1621442985056193
30000000,8939385,1621442985156195
30000000,13456081,1621442985256126
30000000,14351928,1621442985356131
30000000,17566039,1621442985456025
30000000,15671080,1621442985556210
30000000,24970595,1621442985656148
30000000,19432124,1621442985756229
30000000,20685638,1621442985856079
30000000,15475115,1621442985956049
30000000,15494708,1621442986056045
30000000,13594032,1621442986156107
30000000,11295795,1621442986256835
30000000,18169587,1621442986356361
30000000,14031916,1621442986456141
30000000,19119282,1621442986556052
30000000,10846846,1621442986656944
30000000,24772902,1621442986756153
30000000,21639985,1621442986857230
30000000,22207292,1621442986957271
30000000,23389151,1621442987062076
30000000,12071244,1621442987156365
30000000,21451061,1621442987257165
30000000,17094527,1621442987357235
30000000,14191466,1621442987460133
30000000,18777422,1621442987561138
30000000,22280044,1621442987660271
30000000,14054069,1621442987756260
30000000,22701501,1621442987856319
30000000,27312495,1621442987956330
30000000,25352632,1621442988056301
30000000,21679857,1621442988157091
30000000,15600311,1621442988257320
30000000,11344143,1621442988356202
30000000,20849237,1621442988456245
30000000,13598987,1621442988556122
30000000,18206616,1621442988656125
30000000,16898829,1621442988756114
30000000,16806113,1621442988856263
30000000,15262607,1621442988960053
30000000,18022073,1621442989060206
30000000,16176608,1621442989156236
30000000,20638576,1621442989260128
30000000,17941694,1621442989356286
30000000,19504678,1621442989456032
30000000,23105898,1621442989556108
30000000,17068209,1621442989660224
30000000,23460356,1621442989760170
30000000,22292433,1621442989856172
30000000,11688760,1621442989956257
30000000,17943857,1621442990056208
30000000,11300423,1621442990157259
30000000,15586903,1621442990256296
30000000,15956253,1621442990356227
30000000,18211011,1621442990456448
30000000,20051650,1621442990556970
30000000,14501509,1621442990656051
30000000,15152064,1621442990756199
30000000,13810685,1621442990856166
30000000,15470845,1621442990960254
30000000,16245929,1621442991060184
30000000,8433395,1621442991160293
30000000,15122372,1621442991260180
30000000,20359147,1621442991360984
30000000,20040069,1621442991456364
30000000,23183742,1621442991556153
30000000,24348599,1621442991657218
30000000,29499418,1621442991756015
30000000,21993091,1621442991856965
30000000,21756860,1621442991956355
30000000,21018028,1621442992057536
30000000,17327166,1621442992156220
30000000,15340413,1621442992256196
30000000,9684646,1621442992356115
30000000,21588949,1621442992456520
30000000,21257197,1621442992560249
30000000,26699988,1621442992660401
30000000,13499351,1621442992760094
30000000,19208205,1621442992856139
30000000,24678574,1621442992960273
30000000,21754581,1621442993056231
30000000,15816370,1621442993160140
30000000,18591918,1621442993256465
30000000,16012937,1621442993356110
30000000,22590483,1621442993456232
30000000,9686262,1621442993560207
30000000,13812544,1621442993660253
30000000,18076709,1621442993764152
30000000,9747022,1621442993856301
30000000,9755844,1621442993956410
30000000,24444921,1621442994056245
30000000,18617269,1621442994156178
30000000,16238347,1621442994256196
30000000,18292052,1621442994360372
30000000,17238628,1621442994460253
30000000,16100994,1621442994560069
30000000,19804265,1621442994656290
30000000,24137443,1621442994760958
30000000,15002542,1621442994857169
30000000,18300431,1621442994956387
30000000,19381069,1621442995060203
30000000,14259394,1621442995156112
30000000,17156826,1621442995256296
30000000,14677536,1621442995360408
30000000,17443101,1621442995460124
30000000,21556353,1621442995556119
30000000,17582532,1621442995656141
30000000,13555980,1621442995764240
30000000,17346722,1621442995856387
30000000,15309646,1621442995956147
30000000,25040513,1621442996060325
30000000,20056501,1621442996160283
30000000,16735590,1621442996261036
30000000,23722127,1621442996357383
30000000,13401845,1621442996456278
30000000,13808411,1621442996556951
30000000,19039425,1621442996660150
30000000,18228922,1621442996756274
30000000,19443743,1621442996865000
30000000,15485145,1621442996956161
30000000,19601073,1621442997056207
30000000,15233282,1621442997156152
30000000,17091366,1621442997260183
30000000,11250430,1621442997356293
30000000,18778334,1621442997460200
30000000,17632557,1621442997560220
30000000,19275242,1621442997661179
30000000,22615831,1621442997760237
30000000,19602100,1621442997856140
30000000,18160012,1621442997956148
30000000,19812986,1621442998056108
30000000,19618872,1621442998164133
30000000,12188746,1621442998260091
30000000,16711051,1621442998361005
30000000,8426025,1621442998456104
30000000,11901822,1621442998557142
30000000,24993326,1621442998656281
30000000,17106972,1621442998756125
30000000,21679425,1621442998856060
30000000,16487736,1621442998956133
30000000,21676372,1621442999056298
30000000,17290533,1621442999156116
30000000,22528412,1621442999256127
30000000,23605970,1621442999356118
30000000,18567726,1621442999456266
30000000,21638200,1621442999556312
30000000,20895052,1621442999660076
30000000,15037509,1621442999756389
30000000,18955081,1621442999856121
30000000,16666568,1621442999956051
30000000,13795163,1621443000056172
30000000,15555082,1621443000160264
30000000,19150427,1621443000260285
30000000,12629868,1621443000357093
30000000,9535529,1621443000457611
30000000,19914684,1621443000556979
30000000,13712191,1621443000656209
30000000,16878420,1621443000756226
30000000,15391889,1621443000856906
30000000,17100881,1621443000956135
30000000,7660590,1621443001056226
30000000,12213030,1621443001156223
30000000,14852776,1621443001256322
30000000,14568488,1621443001356232
30000000,15454166,1621443001456117
30000000,13573022,1621443001556143
30000000,10208010,1621443001656100
30000000,15977260,1621443001756117
30000000,16219791,1621443001856337
30000000,20410233,1621443001960068
30000000,15837454,1621443002056214
30000000,16525476,1621443002156079
30000000,15789141,1621443002260991
30000000,19262286,1621443002356253
30000000,17561122,1621443002457173
30000000,17612933,1621443002564214
30000000,22976868,1621443002656061
30000000,14670693,1621443002756181
30000000,18315585,1621443002860186
30000000,11126952,1621443002956372
30000000,15633524,1621443003056251
30000000,11230567,1621443003160239
30000000,15643501,1621443003260134
30000000,18184300,1621443003356206
30000000,18960203,1621443003456410
30000000,16384368,1621443003560027
30000000,10868631,1621443003656277
30000000,21306230,1621443003760152
30000000,20213998,1621443003856218
30000000,14522024,1621443003956206
30000000,25921494,1621443004056358
30000000,19278547,1621443004156285
30000000,27947443,1621443004257131
30000000,21618046,1621443004356139
30000000,6658302,1621443004456134
30000000,21342474,1621443004556251
30000000,18860952,1621443004656193
30000000,16769974,1621443004756114
30000000,13013705,1621443004856391
30000000,13063618,1621443004960140
30000000,22327208,1621443005056261
30000000,15426835,1621443005156199
30000000,20717612,1621443005260268
30000000,11735181,1621443005357173
30000000,12524914,1621443005456013
30000000,21564519,1621443005556075
30000000,15216442,1621443005656149
30000000,12075609,1621443005756187
30000000,14777485,1621443005856170
30000000,15549873,1621443005956109
30000000,18157798,1621443006056275
30000000,15731623,1621443006156215
30000000,15542240,1621443006256231
30000000,14294429,1621443006356206
30000000,13770816,1621443006461536
30000000,12200114,1621443006561065
30000000,16102782,1621443006660265
30000000,8813852,1621443006756249
30000000,12088495,1621443006856369
30000000,8977366,1621443006957099
30000000,19701245,1621443007056123
30000000,17410169,1621443007160192
30000000,21231020,1621443007260205
30000000,17716703,1621443007356089
30000000,13560671,1621443007460133
30000000,17114873,1621443007556296
30000000,9552089,1621443007660190
30000000,17511094,1621443007756188
30000000,19237486,1621443007856119
30000000,18013133,1621443007964222
30000000,18203090,1621443008056255
30000000,19762083,1621443008160232
30000000,23696503,1621443008261073
30000000,21215622,1621443008356260
30000000,27026365,1621443008456431
30000000,25781854,1621443008560304
30000000,20705876,1621443008656050
30000000,14686901,1621443008756210
30000000,18941072,1621443008856063
30000000,16125858,1621443008960081
30000000,10354440,1621443009056134
30000000,13819204,1621443009156127
30000000,11279340,1621443009260281
30000000,14488364,1621443009357017
30000000,13958550,1621443009456145
30000000,19387911,1621443009556073
30000000,22823918,1621443009656143
30000000,15876602,1621443009756137
30000000,16725926,1621443009856192
30000000,25536692,1621443009956357
30000000,25106750,1621443010056200
30000000,23190334,1621443010156179
30000000,17030267,1621443010261052
30000000,23055119,1621443010360346
30000000,14117963,1621443010461786
30000000,17525458,1621443010556145
30000000,22799052,1621443010656143
30000000,12366145,1621443010760221
30000000,21439509,1621443010856200
30000000,21544203,1621443010960244
30000000,18212339,1621443011056374
30000000,8489640,1621443011156147
30000000,16122417,1621443011256509
30000000,12621180,1621443011356336
30000000,20797854,1621443011456199
30000000,21003502,1621443011557222
30000000,18369266,1621443011657837
30000000,25393352,1621443011760888
30000000,26689945,1621443011860287
30000000,14834551,1621443011956179
30000000,20626925,1621443012056078
30000000,16259038,1621443012157237
30000000,17678219,1621443012256009
30000000,18090645,1621443012356264
30000000,10976404,1621443012460083
30000000,20484022,1621443012556820
30000000,15870131,1621443012656204
30000000,14455839,1621443012756127
30000000,18890966,1621443012860336
30000000,14574070,1621443012960185
30000000,21974701,1621443013064244
30000000,16331397,1621443013160183
30000000,17200938,1621443013264249
30000000,19179388,1621443013356295
30000000,10170878,1621443013460256
30000000,14830888,1621443013557309
30000000,11912805,1621443013657409
30000000,15598478,1621443013757072
30000000,14930080,1621443013861049
30000000,19033744,1621443013960325
30000000,19315556,1621443014060617
30000000,20351965,1621443014160241
30000000,10967105,1621443014260082
30000000,24021862,1621443014360934
30000000,12740148,1621443014461171
30000000,19326643,1621443014560111
30000000,19591875,1621443014661160
30000000,13302358,1621443014756187
30000000,22036283,1621443014856069
30000000,19663727,1621443014956408
30000000,17014913,1621443015061066
30000000,12666341,1621443015160884
30000000,25912064,1621443015260259
30000000,21043359,1621443015360959
30000000,14520640,1621443015460193
30000000,15968396,1621443015556297
30000000,20565625,1621443015656295
30000000,18684833,1621443015756304
30000000,16911511,1621443015856233
30000000,17523940,1621443015959985
30000000,18070939,1621443016060264
30000000,11884874,1621443016160295
30000000,14853733,1621443016260208
30000000,11078959,1621443016360246
30000000,16984042,1621443016460147
30000000,15740822,1621443016560245
30000000,15098218,1621443016665115
30000000,6140563,1621443016756135
30000000,25965233,1621443016856272
30000000,15422700,1621443016956278
30000000,23543768,1621443017060040
30000000,11005751,1621443017156984
30000000,21640887,1621443017260393
30000000,17849392,1621443017357204
30000000,25407398,1621443017456301
30000000,18766001,1621443017560239
30000000,16461781,1621443017657202
30000000,10968072,1621443017760223
30000000,20163560,1621443017860250
30000000,16830619,1621443017956291
30000000,18198986,1621443018056257
30000000,11283916,1621443018156280
30000000,17007336,1621443018256108
30000000,23371645,1621443018356108
30000000,25468853,1621443018460098
30000000,22972250,1621443018556185
30000000,17847383,1621443018664067
30000000,12208574,1621443018756162
30000000,9509490,1621443018856255
30000000,15671291,1621443018960234
30000000,13621400,1621443019056314
30000000,19390960,1621443019156044
30000000,17719365,1621443019256210
30000000,14736631,1621443019356244
30000000,21798830,1621443019456294
30000000,14459770,1621443019556550
30000000,13143208,1621443019657106
30000000,25549233,1621443019756447
30000000,17164744,1621443019857425
30000000,16014399,1621443019956210
30000000,22238505,1621443020057188
30000000,14962125,1621443020156262
30000000,22615190,1621443020256259
30000000,12180043,1621443020356263
30000000,13198069,1621443020456264
30000000,20776839,1621443020560171
30000000,12428352,1621443020660278
30000000,25201304,1621443020756381
30000000,15727740,1621443020857344
30000000,18050500,1621443020956170
30000000,13806169,1621443021061151
30000000,13600458,1621443021156024
30000000,23212283,1621443021260152
30000000,15211462,1621443021357103
30000000,16308208,1621443021457124
30000000,22333605,1621443021556259
30000000,19091558,1621443021657125
30000000,26367191,1621443021760899
30000000,20312219,1621443021861649
30000000,22581661,1621443021968931
30000000,19063193,1621443022056341
30000000,17791487,1621443022156225
30000000,21273448,1621443022256305
30000000,14206624,1621443022356073
30000000,18008075,1621443022456976
30000000,20221091,1621443022556111
30000000,14528187,1621443022660193
30000000,16906362,1621443022756334
30000000,19899477,1621443022856857
30000000,17321705,1621443022956118
30000000,19101716,1621443023056437
30000000,21260785,1621443023156034
30000000,18583951,1621443023256263
30000000,17933355,1621443023360104
30000000,15404659,1621443023456177
30000000,17579493,1621443023556307
30000000,16623824,1621443023656026
30000000,18762532,1621443023756129
30000000,18037070,1621443023856196
30000000,13707000,1621443023960090
30000000,20321678,1621443024061049
30000000,16748965,1621443024156264
30000000,14505167,1621443024260056
30000000,11380610,1621443024360145
30000000,19879713,1621443024460924
30000000,20013358,1621443024560239
30000000,11273522,1621443024660092
30000000,12165230,1621443024756934
30000000,18606370,1621443024856151
30000000,21697366,1621443024956369
30000000,22981351,1621443025056117
30000000,12655938,1621443025156353
30000000,15421106,1621443025260202
30000000,22637453,1621443025356066
30000000,19614771,1621443025456196
30000000,23190143,1621443025557474
30000000,23806569,1621443025664120
30000000,23088215,1621443025757118
30000000,19381419,1621443025856113
30000000,11229756,1621443025960153
30000000,9185811,1621443026056209
30000000,21882224,1621443026160262
30000000,23697858,1621443026256173
30000000,19407412,1621443026360138
30000000,26647852,1621443026456263
30000000,23697760,1621443026556145
30000000,18903714,1621443026660045
30000000,13203036,1621443026760127
30000000,21468531,1621443026856274
30000000,18457698,1621443026956384
30000000,15134494,1621443027056462
30000000,8392752,1621443027156219
30000000,18240491,1621443027256288
30000000,14006039,1621443027356181
30000000,12817528,1621443027456217
30000000,17625902,1621443027556275
30000000,15746886,1621443027656050
30000000,7620551,1621443027757165
30000000,11278603,1621443027856178
30000000,16921127,1621443027956128
30000000,18693461,1621443028056125
30000000,14414670,1621443028156079
30000000,22086277,1621443028257086
30000000,22256941,1621443028356296
30000000,23222431,1621443028456188
30000000,17618921,1621443028556318
30000000,14566754,1621443028656526
30000000,13966962,1621443028756258
30000000,19338372,1621443028856131
30000000,19081235,1621443028956423
30000000,16921623,1621443029056221
30000000,16591246,1621443029156250
30000000,16821268,1621443029261043
30000000,15413721,1621443029364204
30000000,17088204,1621443029456263
30000000,23604292,1621443029564296
30000000,15254717,1621443029660198
30000000,13748411,1621443029756232
30000000,15277893,1621443029856339
30000000,15471250,1621443029956144
30000000,17186598,1621443030056230
30000000,20976312,1621443030156137
30000000,11866546,1621443030260127
30000000,15333586,1621443030356380
30000000,11599100,1621443030456254
30000000,14859395,1621443030556190
30000000,16975585,1621443030660248
30000000,19325081,1621443030764208
30000000,25144026,1621443030856271
30000000,21360928,1621443030964128
30000000,30000000,1621443031056277
30000000,20580026,1621443031156130
30000000,20687517,1621443031256190
30000000,15204382,1621443031356133
30000000,22154256,1621443031456226
30000000,23440888,1621443031556229
30000000,20203802,1621443031656929
30000000,20103952,1621443031760146
30000000,22999467,1621443031856212
30000000,19656805,1621443031956203
30000000,24468511,1621443032056259
30000000,20962642,1621443032156204
30000000,25733239,1621443032256043
30000000,9634259,1621443032356116
30000000,14080132,1621443032456259
30000000,15324143,1621443032556252
30000000,23722493,1621443032656123
30000000,17150557,1621443032756152
30000000,23402100,1621443032856097
30000000,19180721,1621443032956205
30000000,19349030,1621443033056369
30000000,19861455,1621443033156429
30000000,11879019,1621443033256308
30000000,13275912,1621443033356270
30000000,18236045,1621443033456143
30000000,14693179,1621443033557209
30000000,15760263,1621443033656245
30000000,19346599,1621443033756188
30000000,18593220,1621443033856271
30000000,14756423,1621443033956198
30000000,18394330,1621443034060214
30000000,15077555,1621443034156144
30000000,14636309,1621443034256229
30000000,19241352,1621443034356206
30000000,17984367,1621443034456073
30000000,23985890,1621443034556347
30000000,16511993,1621443034656257
30000000,22884490,1621443034760252
30000000,21994654,1621443034860133
30000000,21978558,1621443034961030
30000000,18020562,1621443035060075
30000000,22654098,1621443035160025
30000000,19614096,1621443035256090
30000000,18020208,1621443035357115
30000000,18235753,1621443035457061
30000000,23153286,1621443035556219
30000000,19175876,1621443035661108
30000000,15480856,1621443035756110
30000000,19635005,1621443035860958
30000000,18133884,1621443035960980
30000000,22338985,1621443036064044
30000000,25255427,1621443036156150
30000000,24679789,1621443036260176
30000000,19223736,1621443036361467
30000000,22078592,1621443036456130
30000000,18128102,1621443036557011
30000000,15784294,1621443036657115
30000000,26629435,1621443036756090
30000000,17195269,1621443036857306
30000000,16137029,1621443036961069
30000000,14613673,1621443037056194
30000000,13995068,1621443037160305
30000000,14269507,1621443037260286
30000000,17483593,1621443037356235
30000000,19872610,1621443037456115
30000000,9212809,1621443037564209
30000000,16086968,1621443037656116
30000000,19273889,1621443037760152
30000000,24981881,1621443037856299
30000000,21371574,1621443037960288
30000000,13810156,1621443038060733
30000000,11171501,1621443038156133
30000000,17924528,1621443038257089
30000000,17077947,1621443038356088
30000000,16541285,1621443038456373
30000000,21081934,1621443038556155
30000000,15857611,1621443038657160
30000000,19162134,1621443038756265
30000000,21331046,1621443038856252
30000000,19684621,1621443038964184
30000000,18463298,1621443039056191
30000000,17822464,1621443039156941
30000000,18186861,1621443039256368
30000000,18191396,1621443039356215
30000000,25686775,1621443039456199
30000000,17036156,1621443039557032
30000000,16587336,1621443039656138
30000000,15955892,1621443039756334
30000000,15372383,1621443039856183
30000000,8728074,1621443039956128
30000000,19005146,1621443040060266
30000000,14018417,1621443040160215
30000000,16969960,1621443040260917
30000000,19201034,1621443040356043
30000000,15748541,1621443040457290
30000000,19124108,1621443040557239
30000000,22007528,1621443040660241
30000000,19616884,1621443040756218
30000000,21965328,1621443040856318
30000000,22361054,1621443040960240
30000000,26513826,1621443041056263
30000000,11337848,1621443041156266
30000000,9592090,1621443041256983
30000000,15610047,1621443041357171
30000000,16267688,1621443041456116
30000000,15458195,1621443041556239
30000000,20489930,1621443041660249
30000000,9833853,1621443041760048
30000000,21383968,1621443041861295
30000000,11608204,1621443041956260
30000000,18017979,1621443042056205
30000000,6167727,1621443042160068
30000000,13900870,1621443042260199
30000000,17817275,1621443042364125
30000000,18567405,1621443042456085
30000000,22681898,1621443042556265
30000000,21619711,1621443042664153
30000000,20590000,1621443042764114
30000000,19082165,1621443042856157
30000000,20077610,1621443042956150
30000000,22001321,1621443043060288
30000000,13430413,1621443043160085
30000000,17139562,1621443043260298
30000000,19856550,1621443043360068
30000000,16314889,1621443043456268
30000000,23094627,1621443043556435
30000000,22053940,1621443043657237
30000000,14551603,1621443043758415
30000000,21851787,1621443043857501
30000000,12266143,1621443043957789
30000000,13182009,1621443044056263
30000000,10976177,1621443044160233
30000000,19283766,1621443044260095
30000000,12208741,1621443044356148
30000000,18514540,1621443044456195
30000000,20975358,1621443044556076
30000000,16736527,1621443044660404
30000000,20789236,1621443044760154
30000000,22032946,1621443044856379
30000000,6392989,1621443044956897
30000000,23473763,1621443045056261
30000000,22947606,1621443045156164
30000000,11684580,1621443045256286
30000000,18935237,1621443045360235
30000000,14667718,1621443045460207
30000000,13551558,1621443045557336
30000000,11066968,1621443045656251
30000000,17583083,1621443045756314
30000000,20105033,1621443045860313
30000000,19787836,1621443045960270
30000000,18303610,1621443046060948
30000000,17015109,1621443046160361
30000000,16778963,1621443046260076
