30000000,15323191,1621442959782466
30000000,14576828,1621442959883209
30000000,10914587,1621442959986209
30000000,16276045,1621442960083745
30000000,6881401,1621442960186319
30000000,10799252,1621442960282232
30000000,9646644,1621442960383212
30000000,14522871,1621442960483414
30000000,11202229,1621442960591386
30000000,9678906,1621442960687046
30000000,9723632,1621442960784434
30000000,8464612,1621442960886415
30000000,8249984,1621442960986434
30000000,16231710,1621442961084050
30000000,9891578,1621442961186300
30000000,9719979,1621442961286217
30000000,12841863,1621442961383723
30000000,11951755,1621442961484123
30000000,9221119,1621442961582171
30000000,13023198,1621442961686341
30000000,12042007,1621442961790218
30000000,8779615,1621442961884218
30000000,11702150,1621442961986384
30000000,14872568,1621442962087015
30000000,11097458,1621442962186438
30000000,14329553,1621442962283901
30000000,12503819,1621442962386218
30000000,10981352,1621442962482979
30000000,11794985,1621442962590346
30000000,8223882,1621442962691579
30000000,9180440,1621442962782427
30000000,12576497,1621442962890180
30000000,11354019,1621442962986257
30000000,17711595,1621442963086198
30000000,13354714,1621442963183052
30000000,11841033,1621442963286238
30000000,14059955,1621442963386204
30000000,7104344,1621442963490207
30000000,9750756,1621442963587402
30000000,8475191,1621442963692059
30000000,10767841,1621442963782644
30000000,9723131,1621442963883626
30000000,12569918,1621442963986297
30000000,17326069,1621442964083826
30000000,12517914,1621442964183974
30000000,11896353,1621442964286754
30000000,10264714,1621442964386223
30000000,10869211,1621442964494198
30000000,15639209,1621442964587034
30000000,10712705,1621442964686698
30000000,9371747,1621442964783742
30000000,8209546,1621442964887236
30000000,14432896,1621442964987539
30000000,15374859,1621442965087587
30000000,8267617,1621442965187066
30000000,10585256,1621442965286442
30000000,7355797,1621442965383188
30000000,10280422,1621442965482492
30000000,6888135,1621442965587033
30000000,9855751,1621442965683037
30000000,13419098,1621442965787848
30000000,7418206,1621442965886312
30000000,12974850,1621442965982322
30000000,16595705,1621442966083062
30000000,9570470,1621442966190934
30000000,10113701,1621442966286445
30000000,9417891,1621442966394339
30000000,9500357,1621442966483644
30000000,10674279,1621442966582328
30000000,8280355,1621442966687626
30000000,7921948,1621442966786314
30000000,8229089,1621442966886305
30000000,12517400,1621442966991673
30000000,18233346,1621442967083825
30000000,14006850,1621442967186239
30000000,15082274,1621442967288280
30000000,7075605,1621442967386981
30000000,11652766,1621442967486307
30000000,8117343,1621442967584309
30000000,10944344,1621442967687136
30000000,11314647,1621442967787868
30000000,10793695,1621442967890244
30000000,11177595,1621442967986306
30000000,25728529,1621442968086228
30000000,11450460,1621442968186332
30000000,12440769,1621442968282369
30000000,10058124,1621442968383746
30000000,7833183,1621442968484222
30000000,9442114,1621442968586401
30000000,10626846,1621442968690361
30000000,13678435,1621442968783714
30000000,9723512,1621442968884748
30000000,11493064,1621442968986368
30000000,13987785,1621442969083177
30000000,10547229,1621442969183781
30000000,12958028,1621442969286316
30000000,10244360,1621442969383665
30000000,16589152,1621442969482281
30000000,9844251,1621442969587044
30000000,8750158,1621442969684756
30000000,10912674,1621442969786353
30000000,7309553,1621442969884127
30000000,9248282,1621442969986921
30000000,12872635,1621442970083891
30000000,12185623,1621442970182555
30000000,15476034,1621442970286294
30000000,14999883,1621442970391531
30000000,15558805,1621442970482268
30000000,8239074,1621442970583196
30000000,9742200,1621442970686363
30000000,11777826,1621442970787010
30000000,12627089,1621442970890253
30000000,11676635,1621442970986187
30000000,16227629,1621442971087026
30000000,12272281,1621442971186314
30000000,9276625,1621442971290189
30000000,6856984,1621442971384362
30000000,11402174,1621442971482384
30000000,8301249,1621442971586147
30000000,11559880,1621442971686186
30000000,8056575,1621442971784657
30000000,10823083,1621442971886288
30000000,10408231,1621442971984005
30000000,16095919,1621442972086378
30000000,7266489,1621442972184438
30000000,12748733,1621442972282367
30000000,10341733,1621442972387140
30000000,12399434,1621442972482336
30000000,9515344,1621442972582356
30000000,8789906,1621442972683918
30000000,10360490,1621442972787770
30000000,10053811,1621442972886280
30000000,8510267,1621442972986299
30000000,14318802,1621442973083185
30000000,10124116,1621442973183084
30000000,10657158,1621442973283684
30000000,10924955,1621442973387362
30000000,10222495,1621442973485289
30000000,12522027,1621442973583039
30000000,7363451,1621442973683722
30000000,9914908,1621442973787127
30000000,8515452,1621442973886199
30000000,12400813,1621442973983022
30000000,13996587,1621442974082443
30000000,9781895,1621442974186278
30000000,13472521,1621442974286970
30000000,8529263,1621442974390980
30000000,13926032,1621442974483875
30000000,7755854,1621442974584109
30000000,7498880,1621442974684182
30000000,9780802,1621442974786407
30000000,9831190,1621442974890253
30000000,15748757,1621442974983262
30000000,16888604,1621442975087077
30000000,9313273,1621442975190766
30000000,11481052,1621442975283653
30000000,10577253,1621442975390864
30000000,13137239,1621442975482951
30000000,9869189,1621442975586465
30000000,8385024,1621442975683859
30000000,11198799,1621442975787787
30000000,14398901,1621442975882966
30000000,16954628,1621442975986340
30000000,16744559,1621442976086264
30000000,10919265,1621442976186262
30000000,12432429,1621442976290981
30000000,12435279,1621442976387212
30000000,9350351,1621442976490383
30000000,6846146,1621442976586901
30000000,12722706,1621442976682376
30000000,14671198,1621442976786405
30000000,11112966,1621442976882271
30000000,13816112,1621442976983021
30000000,18027766,1621442977087090
30000000,17687022,1621442977190171
30000000,16609558,1621442977291902
30000000,8273063,1621442977390267
30000000,10119515,1621442977490317
30000000,8603128,1621442977582444
30000000,8631933,1621442977686243
30000000,12976796,1621442977782387
30000000,15244103,1621442977890302
30000000,15700481,1621442977983655
30000000,27805417,1621442978086384
30000000,14835202,1621442978184031
30000000,13217467,1621442978286226
30000000,12319751,1621442978386265
30000000,9142007,1621442978486222
30000000,5997632,1621442978586445
30000000,8752896,1621442978683385
30000000,13914792,1621442978786258
30000000,15076855,1621442978890196
30000000,13787156,1621442978982880
30000000,14356610,1621442979083663
30000000,11972018,1621442979186198
30000000,12737504,1621442979287034
30000000,9537399,1621442979386323
30000000,10864213,1621442979483645
30000000,7211345,1621442979586255
30000000,7343856,1621442979683306
30000000,9625635,1621442979783190
30000000,10574075,1621442979886318
30000000,8586831,1621442979984581
30000000,16391913,1621442980083462
30000000,9091491,1621442980186302
30000000,9290791,1621442980290202
30000000,12862804,1621442980384189
30000000,9254000,1621442980486177
30000000,10710478,1621442980582988
30000000,9897953,1621442980687077
30000000,12452666,1621442980787570
30000000,9778034,1621442980886191
30000000,11057191,1621442980987728
30000000,14507794,1621442981083198
30000000,8191742,1621442981186275
30000000,10746237,1621442981282498
30000000,9718184,1621442981386501
30000000,11908351,1621442981483844
30000000,10990054,1621442981582355
30000000,11523990,1621442981684141
30000000,10779555,1621442981783897
30000000,9222613,1621442981886282
30000000,7831380,1621442981987013
30000000,16494802,1621442982087411
30000000,12586408,1621442982183874
30000000,15184497,1621442982283089
30000000,11177201,1621442982386352
30000000,12860107,1621442982490224
30000000,9619420,1621442982585106
30000000,11929900,1621442982686229
30000000,10571802,1621442982790245
30000000,10293664,1621442982886289
30000000,11453381,1621442982994323
30000000,17721267,1621442983086183
30000000,10851256,1621442983182344
30000000,12010116,1621442983286112
30000000,12477737,1621442983386163
30000000,11987116,1621442983487212
30000000,9998203,1621442983586222
30000000,9275212,1621442983682310
30000000,11984415,1621442983783714
30000000,9389483,1621442983884035
30000000,10483385,1621442983982954
30000000,19592623,1621442984086268
30000000,12172108,1621442984182964
30000000,15627907,1621442984283796
30000000,12202606,1621442984383157
30000000,15640542,1621442984483014
30000000,13523645,1621442984583681
30000000,12017776,1621442984687919
30000000,10712952,1621442984786408
30000000,9116716,1621442984882493
30000000,13691706,1621442984987687
30000000,19274186,1621442985088022
30000000,8214201,1621442985190234
30000000,10471729,1621442985290279
30000000,5777205,1621442985390239
30000000,9628290,1621442985490342
30000000,11610304,1621442985590182
30000000,10230553,1621442985683593
30000000,12600995,1621442985786183
30000000,10172989,1621442985884273
30000000,10202929,1621442985982989
30000000,16137645,1621442986084361
30000000,7112696,1621442986186312
30000000,9135702,1621442986290187
30000000,9113774,1621442986386388
30000000,9132080,1621442986483866
30000000,12372692,1621442986590323
30000000,10002055,1621442986684788
30000000,13651249,1621442986782310
30000000,8831197,1621442986886226
30000000,17610955,1621442986982319
30000000,18561116,1621442987086370
30000000,8871158,1621442987187156
30000000,10350389,1621442987290232
30000000,11104223,1621442987390425
30000000,29606238,1621442987484114
30000000,14925418,1621442987584001
30000000,15628369,1621442987683056
30000000,9696648,1621442987783700
30000000,16784288,1621442987886263
30000000,13754274,1621442987984472
30000000,30000000,1621442988086187
30000000,14847961,1621442988184939
42000000,9433271,1621442988283652
33600000,7214287,1621442988387032
30000000,10760444,1621442988482184
30000000,12428871,1621442988590312
30000000,12413461,1621442988682356
30000000,14994766,1621442988786261
30000000,11347876,1621442988884577
30000000,13741620,1621442988986238
30000000,17262622,1621442989083734
30000000,10551240,1621442989183661
30000000,11413576,1621442989287024
30000000,15396208,1621442989386245
30000000,13471225,1621442989491755
30000000,13568345,1621442989586242
30000000,9895756,1621442989683290
30000000,12428478,1621442989783605
30000000,12006598,1621442989884293
30000000,12723627,1621442989986242
30000000,16935885,1621442990083997
30000000,8211952,1621442990182373
30000000,9999996,1621442990286610
30000000,11080550,1621442990391019
30000000,13122810,1621442990486400
30000000,10917209,1621442990584204
30000000,8310300,1621442990686200
30000000,8327348,1621442990786989
30000000,7106327,1621442990886157
30000000,11836569,1621442990986237
30000000,16690396,1621442991083983
30000000,8540361,1621442991183400
30000000,12353858,1621442991284074
30000000,9937472,1621442991387279
30000000,12616444,1621442991487210
30000000,14545607,1621442991586306
30000000,15151035,1621442991684918
30000000,18267157,1621442991787195
30000000,20191980,1621442991886937
30000000,14525030,1621442991987213
30000000,16244460,1621442992086241
30000000,10587287,1621442992182260
30000000,9499838,1621442992283793
30000000,12455522,1621442992382226
30000000,10747992,1621442992483936
30000000,9495131,1621442992586906
30000000,12628866,1621442992687201
30000000,11021379,1621442992787014
30000000,11864279,1621442992884379
30000000,13473849,1621442992986394
30000000,17207641,1621442993084498
30000000,12023897,1621442993183519
30000000,9548983,1621442993286312
30000000,14120548,1621442993383137
30000000,10733814,1621442993494404
30000000,9445379,1621442993583091
30000000,8610297,1621442993682272
30000000,9290869,1621442993786508
30000000,7263864,1621442993886308
30000000,9925773,1621442993987796
30000000,17702559,1621442994090313
30000000,11151377,1621442994186372
30000000,9496448,1621442994291035
30000000,11821094,1621442994386303
30000000,13050691,1621442994483847
30000000,10779385,1621442994586159
30000000,11267208,1621442994683138
30000000,10485448,1621442994790250
30000000,8386672,1621442994887595
30000000,17816382,1621442994983537
30000000,18481766,1621442995083183
30000000,8264927,1621442995187149
30000000,9373179,1621442995290182
30000000,9406649,1621442995386317
30000000,9450453,1621442995486451
30000000,12233409,1621442995582297
30000000,12030417,1621442995687837
30000000,11338155,1621442995786249
30000000,10787723,1621442995886521
30000000,11830144,1621442995986348
30000000,24016309,1621442996083849
30000000,13491835,1621442996184111
30000000,11847395,1621442996282648
30000000,10855580,1621442996390298
30000000,10277070,1621442996486198
30000000,10689245,1621442996586474
30000000,5969349,1621442996686376
30000000,9207101,1621442996782265
30000000,9885146,1621442996887157
30000000,13495653,1621442996987173
30000000,20210853,1621442997087371
30000000,11014956,1621442997190338
30000000,10385349,1621442997284628
30000000,11258670,1621442997383083
30000000,12356999,1621442997487715
30000000,10728552,1621442997586286
30000000,8766192,1621442997690348
30000000,11161474,1621442997782289
30000000,12588761,1621442997882253
30000000,16353000,1621442997983035
30000000,30000000,1621442998086145
30000000,15638339,1621442998190115
42000000,5733108,1621442998291009
33600000,12379043,1621442998386270
30000000,9575370,1621442998490285
30000000,11787154,1621442998582180
30000000,9881275,1621442998687146
30000000,17592603,1621442998784066
30000000,15204009,1621442998890231
30000000,12224589,1621442998984613
30000000,20060489,1621442999087055
30000000,10676998,1621442999186248
30000000,11994766,1621442999287221
30000000,15188771,1621442999386262
30000000,11694758,1621442999483226
30000000,9849116,1621442999586178
30000000,14228511,1621442999687831
30000000,9478210,1621442999790341
30000000,10929137,1621442999887811
30000000,8492016,1621442999987241
30000000,18208831,1621443000086439
30000000,11687629,1621443000186344
30000000,12290154,1621443000286270
30000000,9351348,1621443000382363
30000000,6809579,1621443000487193
30000000,14308497,1621443000588085
30000000,10837472,1621443000687005
30000000,9519963,1621443000786335
30000000,10924544,1621443000883231
30000000,9967053,1621443000987043
30000000,15642355,1621443001086231
30000000,8313646,1621443001190305
30000000,9616369,1621443001287087
30000000,10461606,1621443001387120
30000000,12983016,1621443001482308
30000000,9141337,1621443001583292
30000000,8911311,1621443001686207
30000000,9772949,1621443001783066
30000000,7574582,1621443001886329
30000000,8331690,1621443001986357
30000000,18466369,1621443002090348
30000000,13583430,1621443002191019
30000000,8160438,1621443002286309
30000000,9908315,1621443002383758
30000000,10654800,1621443002488113
30000000,13399943,1621443002584045
30000000,12513125,1621443002683663
30000000,8278996,1621443002783640
30000000,8715355,1621443002888002
30000000,5831712,1621443002990257
30000000,12820486,1621443003082182
30000000,11279654,1621443003186322
30000000,12019136,1621443003283225
30000000,13675409,1621443003390339
30000000,10909141,1621443003484813
30000000,10562523,1621443003583097
30000000,7127692,1621443003684265
30000000,8089360,1621443003783931
30000000,15894726,1621443003883876
30000000,10564491,1621443003984622
30000000,20388427,1621443004086403
30000000,11411137,1621443004190405
30000000,14895754,1621443004282301
30000000,11789020,1621443004385453
30000000,7976160,1621443004488642
30000000,11033967,1621443004586268
30000000,11470385,1621443004683628
30000000,12120420,1621443004786383
30000000,8666186,1621443004886834
30000000,8599099,1621443004983589
30000000,16827283,1621443005086266
30000000,10977073,1621443005182272
30000000,9733357,1621443005286302
30000000,14301713,1621443005383856
30000000,8304519,1621443005487002
30000000,11826849,1621443005583573
30000000,8654733,1621443005686240
30000000,7017185,1621443005783551
30000000,8886286,1621443005886367
30000000,10364971,1621443005983782
30000000,21153816,1621443006088123
30000000,14496744,1621443006183868
30000000,11096287,1621443006286342
30000000,7102552,1621443006384051
30000000,8463854,1621443006484186
30000000,9062898,1621443006583734
30000000,9625639,1621443006682555
30000000,9605357,1621443006790189
30000000,9316625,1621443006883236
30000000,10235343,1621443006983423
30000000,16398880,1621443007083404
30000000,8928687,1621443007186236
30000000,14420882,1621443007286925
30000000,12329388,1621443007387675
30000000,7118878,1621443007486268
30000000,8423909,1621443007583210
30000000,9579332,1621443007684388
30000000,8469071,1621443007783161
30000000,8665148,1621443007886310
30000000,11858249,1621443007983887
30000000,30000000,1621443008087299
30000000,11226030,1621443008187080
42000000,8595429,1621443008283119
33600000,7630078,1621443008384720
30000000,10137953,1621443008484287
30000000,13358770,1621443008590238
30000000,9744236,1621443008686270
30000000,12155316,1621443008790201
30000000,7564463,1621443008884379
30000000,11147039,1621443008986445
30000000,17880853,1621443009083947
30000000,11330106,1621443009186318
30000000,7089066,1621443009287527
30000000,9312955,1621443009386360
30000000,9962806,1621443009483429
30000000,10705119,1621443009586226
30000000,13932903,1621443009687221
30000000,9106157,1621443009786176
30000000,9363368,1621443009883793
30000000,11533611,1621443009983882
30000000,21536733,1621443010084468
30000000,10554320,1621443010186256
30000000,9579190,1621443010284417
30000000,11799845,1621443010383106
30000000,10953679,1621443010484155
30000000,8048374,1621443010583999
30000000,8611438,1621443010690442
30000000,6983820,1621443010790204
30000000,8531700,1621443010887084
30000000,12534085,1621443010986293
30000000,18447074,1621443011086194
30000000,8756969,1621443011188484
30000000,11033970,1621443011283915
30000000,10702939,1621443011383312
30000000,8618761,1621443011490374
30000000,13859951,1621443011582998
30000000,14036135,1621443011690223
30000000,14368434,1621443011783122
30000000,13624092,1621443011887620
30000000,10197468,1621443011990339
30000000,25160061,1621443012094265
30000000,11054595,1621443012183705
30000000,11982266,1621443012283413
30000000,10784222,1621443012382413
30000000,9637988,1621443012483273
30000000,11321647,1621443012582519
30000000,8645906,1621443012682509
30000000,11807572,1621443012783322
30000000,14460530,1621443012882379
30000000,9830280,1621443012983322
30000000,16220284,1621443013084573
30000000,9811359,1621443013186397
30000000,9460648,1621443013283638
30000000,10808385,1621443013387021
30000000,7945139,1621443013486193
30000000,9788153,1621443013583378
30000000,7915331,1621443013683170
30000000,10980650,1621443013787773
30000000,11713635,1621443013886332
30000000,13434338,1621443013983270
30000000,16887339,1621443014087812
30000000,9423735,1621443014186723
30000000,12434326,1621443014286231
30000000,8567445,1621443014383106
30000000,10948637,1621443014482945
30000000,12761827,1621443014586369
30000000,8344865,1621443014682529
30000000,10928323,1621443014787116
30000000,9985336,1621443014884271
30000000,9712924,1621443014984178
30000000,18088005,1621443015084396
30000000,9843785,1621443015186872
30000000,15106852,1621443015283119
30000000,15757247,1621443015386347
30000000,8190368,1621443015483807
30000000,11912802,1621443015584100
30000000,8245819,1621443015683635
30000000,10820325,1621443015782419
30000000,7922353,1621443015891829
30000000,10379639,1621443015986411
30000000,17774490,1621443016090252
30000000,9335428,1621443016183820
30000000,8029899,1621443016282340
30000000,11250500,1621443016386306
30000000,9613209,1621443016490281
30000000,11053396,1621443016582246
30000000,8475421,1621443016683671
30000000,8277415,1621443016786293
30000000,11780110,1621443016890274
30000000,12468180,1621443016990524
30000000,15442574,1621443017086259
30000000,9860860,1621443017188932
30000000,10887632,1621443017286210
30000000,10881346,1621443017383930
30000000,13477631,1621443017490176
30000000,11880454,1621443017583182
30000000,9477477,1621443017685054
30000000,11157751,1621443017784197
30000000,10000803,1621443017882333
30000000,13107616,1621443017983316
30000000,30000000,1621443018090269
30000000,14575999,1621443018186317
42000000,8020623,1621443018283047
33600000,10899131,1621443018386226
30000000,9244581,1621443018486167
30000000,16607401,1621443018583142
30000000,11108810,1621443018683717
30000000,9844011,1621443018786278
30000000,8354345,1621443018884319
30000000,8188498,1621443018983083
30000000,17152434,1621443019086264
30000000,9581738,1621443019190235
30000000,11158828,1621443019286500
30000000,11826453,1621443019387042
30000000,14725357,1621443019482274
30000000,9437770,1621443019584953
30000000,9899820,1621443019686929
30000000,15127637,1621443019794174
30000000,12217087,1621443019882918
30000000,12479551,1621443019990236
30000000,17138316,1621443020086439
30000000,11970440,1621443020186218
30000000,9644252,1621443020282262
30000000,9549774,1621443020386321
30000000,13043763,1621443020486157
30000000,12651503,1621443020586123
30000000,10901988,1621443020683149
30000000,12203529,1621443020783728
30000000,11290573,1621443020882983
30000000,9819232,1621443020984553
30000000,18569995,1621443021083454
30000000,10558687,1621443021182545
30000000,9908320,1621443021283256
30000000,15302060,1621443021384176
30000000,8822744,1621443021484140
30000000,10957568,1621443021586244
30000000,16015027,1621443021684454
30000000,11208752,1621443021787996
30000000,13156562,1621443021890185
30000000,14379392,1621443021983465
30000000,17513508,1621443022083714
30000000,11896750,1621443022182331
30000000,13666879,1621443022282257
30000000,11784457,1621443022383109
30000000,10116138,1621443022487094
30000000,13226257,1621443022586316
30000000,9610055,1621443022686226
30000000,11888946,1621443022790496
30000000,10198312,1621443022886256
30000000,11043202,1621443022986278
30000000,17154478,1621443023086203
30000000,9534850,1621443023187282
30000000,10637724,1621443023283438
30000000,11542089,1621443023384509
30000000,13554931,1621443023484477
30000000,9341962,1621443023586310
30000000,8106829,1621443023687099
30000000,12637727,1621443023786307
30000000,15149389,1621443023886178
30000000,9669053,1621443023983390
30000000,18416037,1621443024083140
30000000,9821910,1621443024183149
30000000,10342267,1621443024284435
30000000,12065098,1621443024386219
30000000,12777400,1621443024487457
30000000,15647070,1621443024586305
30000000,7145859,1621443024682206
30000000,10531168,1621443024786334
30000000,8067136,1621443024887110
30000000,14612133,1621443024984022
30000000,19486444,1621443025090336
30000000,8322528,1621443025186688
30000000,10361423,1621443025286244
30000000,12211596,1621443025390308
30000000,10740621,1621443025490231
30000000,12473783,1621443025582132
30000000,11099195,1621443025683648
30000000,17388365,1621443025782379
30000000,12238544,1621443025884343
30000000,6952100,1621443025982336
30000000,15722333,1621443026083350
30000000,10328117,1621443026186191
30000000,9376451,1621443026286327
30000000,16731761,1621443026383320
30000000,11493814,1621443026487651
30000000,12739977,1621443026586173
30000000,7019537,1621443026686265
30000000,9368066,1621443026786149
30000000,10524935,1621443026882226
30000000,11512196,1621443026986328
30000000,15713927,1621443027090277
30000000,7140219,1621443027190256
30000000,10844988,1621443027286271
30000000,10705824,1621443027386370
30000000,10972328,1621443027490308
30000000,8413786,1621443027594205
30000000,11213184,1621443027684390
30000000,8030689,1621443027784975
30000000,10170512,1621443027883295
30000000,6974600,1621443027984002
30000000,30000000,1621443028082363
30000000,14687045,1621443028186284
42000000,8348456,1621443028283818
33600000,7833803,1621443028386978
30000000,10207505,1621443028484171
30000000,8077929,1621443028586243
30000000,11571958,1621443028682253
30000000,12085021,1621443028786585
30000000,8497172,1621443028886310
30000000,12188660,1621443028990220
30000000,15867916,1621443029082320
30000000,14768028,1621443029183200
30000000,12163357,1621443029284402
30000000,13097952,1621443029387539
30000000,11395300,1621443029487327
30000000,10655693,1621443029586988
30000000,10861051,1621443029682288
30000000,9574880,1621443029783656
30000000,10748059,1621443029887315
30000000,8220073,1621443029987517
30000000,15259162,1621443030082367
30000000,10805890,1621443030186438
30000000,11302565,1621443030286329
30000000,10252757,1621443030386366
30000000,10098954,1621443030486175
30000000,10776329,1621443030590218
30000000,9452121,1621443030690343
30000000,11682384,1621443030794314
30000000,11799553,1621443030890286
30000000,20407828,1621443030983958
30000000,20084419,1621443031090174
30000000,12799652,1621443031187083
30000000,9154055,1621443031284792
30000000,7093852,1621443031384419
30000000,8006789,1621443031486193
30000000,12448499,1621443031586242
30000000,13058680,1621443031683184
30000000,10656974,1621443031795003
30000000,11067445,1621443031884857
30000000,10637484,1621443031984207
30000000,16021152,1621443032086957
30000000,13255334,1621443032186170
30000000,18780389,1621443032282213
30000000,8137379,1621443032386221
30000000,9448894,1621443032487957
30000000,11833096,1621443032586433
30000000,9919192,1621443032682741
30000000,12118211,1621443032790201
30000000,16402767,1621443032887193
30000000,12060796,1621443032984438
30000000,15265367,1621443033083390
30000000,13407089,1621443033186976
30000000,8120734,1621443033291716
30000000,10684133,1621443033383847
30000000,8111346,1621443033486417
30000000,12715181,1621443033587027
30000000,13497421,1621443033689296
30000000,13991210,1621443033790834
30000000,12395887,1621443033886350
30000000,12898671,1621443033984486
30000000,15819618,1621443034090846
30000000,13759994,1621443034194368
30000000,10934745,1621443034294238
30000000,9444457,1621443034386394
30000000,10066210,1621443034487834
30000000,14917159,1621443034587137
30000000,11419064,1621443034686949
30000000,11985486,1621443034786242
30000000,13791293,1621443034886262
30000000,9870119,1621443034984378
30000000,15657909,1621443035084414
30000000,14569103,1621443035183869
30000000,10778052,1621443035286240
30000000,9277231,1621443035386304
30000000,10770135,1621443035486249
30000000,13039732,1621443035582559
30000000,10918773,1621443035690444
30000000,9723260,1621443035786324
30000000,10533392,1621443035886308
30000000,12433844,1621443035983280
30000000,19820184,1621443036083382
30000000,14131667,1621443036188847
30000000,14523491,1621443036284287
30000000,10631614,1621443036387024
30000000,10583259,1621443036488207
30000000,11628323,1621443036590286
30000000,10586899,1621443036683747
30000000,11151616,1621443036784056
30000000,11261715,1621443036884370
30000000,9350027,1621443036984857
30000000,12965109,1621443037086222
30000000,12597996,1621443037182924
30000000,9284662,1621443037283235
30000000,8604757,1621443037386526
30000000,10501061,1621443037486230
30000000,11246721,1621443037586965
30000000,9590224,1621443037683842
30000000,13049351,1621443037790212
30000000,20707739,1621443037883840
30000000,12430115,1621443037984777
30000000,18128639,1621443038084658
30000000,13960795,1621443038187006
30000000,8087270,1621443038283162
30000000,10101411,1621443038383209
30000000,10151457,1621443038482196
30000000,13475536,1621443038587732
30000000,12955472,1621443038690131
30000000,10242950,1621443038786922
30000000,10825801,1621443038882314
30000000,9392593,1621443038990147
30000000,14111532,1621443039086178
30000000,15878437,1621443039182132
30000000,9707080,1621443039286139
30000000,10031478,1621443039386345
30000000,12629398,1621443039486271
30000000,10868343,1621443039590312
30000000,8349280,1621443039683112
30000000,8014726,1621443039783048
30000000,7133298,1621443039890191
30000000,10163481,1621443039982454
30000000,13540597,1621443040090268
30000000,17857465,1621443040183881
30000000,11882441,1621443040286270
30000000,13942219,1621443040387637
30000000,8204409,1621443040487523
30000000,12310468,1621443040583642
30000000,12178762,1621443040690261
30000000,17757477,1621443040790240
30000000,11883760,1621443040886241
30000000,11668592,1621443040983850
30000000,16394598,1621443041084434
30000000,16182985,1621443041187202
30000000,8100026,1621443041286328
30000000,8032387,1621443041386244
30000000,11789958,1621443041486236
30000000,10516119,1621443041587114
30000000,9854020,1621443041683396
30000000,9375031,1621443041783549
30000000,9320828,1621443041882460
30000000,10486355,1621443041987155
30000000,12866602,1621443042087084
30000000,10847831,1621443042187086
30000000,9528022,1621443042283237
30000000,8053585,1621443042386367
30000000,16078854,1621443042487761
30000000,14853928,1621443042586235
30000000,10710984,1621443042687728
30000000,11047677,1621443042784083
30000000,10302913,1621443042884464
30000000,8306791,1621443042987062
30000000,15326976,1621443043082451
30000000,14901612,1621443043183211
30000000,15433591,1621443043286954
30000000,11435031,1621443043383717
30000000,11934136,1621443043482985
30000000,12701274,1621443043583698
30000000,10660502,1621443043683398
30000000,9966820,1621443043787550
30000000,14789057,1621443043886374
30000000,8300789,1621443043986439
30000000,14042385,1621443044090300
30000000,13972043,1621443044190353
30000000,9113178,1621443044286292
30000000,9796405,1621443044394262
30000000,9107948,1621443044482295
30000000,9300605,1621443044582247
30000000,9915429,1621443044684040
30000000,10810090,1621443044786157
30000000,9331912,1621443044886333
30000000,9142541,1621443044986953
30000000,15418253,1621443045082164
30000000,14140285,1621443045186264
30000000,7241461,1621443045284020
30000000,10567372,1621443045382492
30000000,8308914,1621443045490317
30000000,8175692,1621443045586244
30000000,7004255,1621443045682208
30000000,9295826,1621443045783169
30000000,9940060,1621443045882244
30000000,10248566,1621443045986231
