30000000,2143916,1621442959456180
30000000,3164744,1621442959558016
30000000,3291996,1621442959656125
30000000,3236248,1621442959760222
30000000,2194936,1621442959856209
30000000,3213211,1621442959961048
30000000,8161893,1621442960057789
30000000,5439221,1621442960156311
30000000,4315598,1621442960256195
30000000,4211732,1621442960356325
30000000,2118858,1621442960457076
30000000,3178333,1621442960556363
30000000,3309462,1621442960656125
30000000,3188539,1621442960756180
30000000,2155490,1621442960856347
30000000,3201146,1621442960956366
30000000,19430569,1621442961060094
30000000,2139408,1621442961156069
30000000,4299237,1621442961260116
30000000,4225428,1621442961360215
30000000,2120832,1621442961464052
30000000,3166546,1621442961556373
30000000,3312128,1621442961656444
30000000,3191381,1621442961756148
30000000,2121520,1621442961856222
30000000,4276853,1621442961956137
30000000,8081967,1621442962056345
30000000,2138154,1621442962156069
30000000,4287804,1621442962261837
30000000,4217014,1621442962360216
30000000,2148534,1621442962464813
30000000,3195564,1621442962564398
30000000,3301268,1621442962656237
30000000,3189003,1621442962757300
30000000,2131164,1621442962856903
30000000,4272505,1621442962956081
30000000,8123979,1621442963057182
30000000,2133358,1621442963160066
30000000,4311287,1621442963256066
30000000,4253311,1621442963356278
30000000,2111564,1621442963456985
30000000,3174172,1621442963556193
30000000,3297769,1621442963656234
30000000,3207796,1621442963756282
30000000,2139335,1621442963857172
30000000,4269343,1621442963956203
30000000,8111283,1621442964061142
30000000,3316814,1621442964160218
30000000,4364501,1621442964256043
30000000,4236526,1621442964360146
30000000,2133202,1621442964456189
30000000,3157288,1621442964557094
30000000,2289952,1621442964656798
30000000,2169092,1621442964757038
30000000,2173919,1621442964857755
30000000,4289914,1621442964960208
30000000,8055593,1621442965060895
30000000,4518070,1621442965161046
30000000,4324080,1621442965256204
30000000,4209679,1621442965361232
30000000,2121175,1621442965460253
30000000,3180360,1621442965560134
30000000,2263910,1621442965656320
30000000,2171902,1621442965760156
30000000,2122296,1621442965856266
30000000,4228260,1621442965960327
30000000,8150881,1621442966056091
30000000,2148099,1621442966156291
30000000,4276015,1621442966260286
30000000,4205443,1621442966364950
30000000,2122467,1621442966464119
30000000,3162814,1621442966560083
30000000,2260738,1621442966660106
30000000,2198555,1621442966756082
30000000,2146726,1621442966856194
30000000,4307171,1621442966960176
30000000,8122761,1621442967060073
30000000,2149739,1621442967160154
30000000,3200439,1621442967261677
30000000,4336821,1621442967360302
30000000,2125496,1621442967456272
30000000,3183866,1621442967556141
30000000,2290338,1621442967660190
30000000,2161723,1621442967760242
30000000,3620886,1621442967865117
30000000,4310978,1621442967964151
30000000,8105339,1621442968061527
30000000,2111336,1621442968161511
30000000,6357683,1621442968256171
30000000,5254259,1621442968356078
30000000,2196584,1621442968460204
30000000,3209869,1621442968561025
30000000,3314426,1621442968660115
30000000,3190898,1621442968764260
30000000,2118681,1621442968864920
30000000,4254791,1621442968956364
30000000,8045831,1621442969058018
30000000,2133605,1621442969160922
30000000,3207424,1621442969261700
30000000,4220833,1621442969360111
30000000,2145522,1621442969456337
30000000,3172419,1621442969561039
30000000,2288598,1621442969660019
30000000,3199848,1621442969760317
30000000,2133845,1621442969856356
30000000,4248038,1621442969960132
30000000,8041985,1621442970060048
30000000,4431452,1621442970160127
30000000,3214402,1621442970260198
30000000,4214112,1621442970356371
30000000,2144379,1621442970457677
30000000,3158948,1621442970558093
30000000,2271854,1621442970656230
30000000,3191454,1621442970756294
30000000,2128202,1621442970861013
30000000,4261684,1621442970960297
30000000,19645234,1621442971064148
30000000,2180148,1621442971156137
30000000,4283199,1621442971256252
30000000,4250308,1621442971357157
30000000,2154776,1621442971457293
30000000,3166544,1621442971556322
30000000,3369555,1621442971656382
30000000,3215591,1621442971760236
30000000,2177380,1621442971860181
30000000,4256205,1621442971960055
30000000,8016883,1621442972060136
30000000,3252541,1621442972161160
30000000,4323100,1621442972256137
30000000,4286003,1621442972356313
30000000,2127044,1621442972456220
30000000,3192611,1621442972556320
30000000,3320906,1621442972656046
30000000,3246004,1621442972757066
30000000,2119067,1621442972857237
30000000,4248403,1621442972956148
30000000,8044000,1621442973056227
30000000,2132427,1621442973161316
30000000,4286846,1621442973257212
30000000,4235876,1621442973356103
30000000,2144631,1621442973456247
30000000,3184619,1621442973556090
30000000,2408827,1621442973657549
30000000,3250314,1621442973757187
30000000,2149063,1621442973858735
30000000,4281656,1621442973956190
30000000,8089559,1621442974056347
30000000,2145898,1621442974156218
30000000,4272128,1621442974256243
30000000,4207092,1621442974356949
30000000,2110224,1621442974456148
30000000,3181606,1621442974556263
30000000,2269418,1621442974660339
30000000,3225936,1621442974756381
30000000,2135470,1621442974860207
30000000,4255928,1621442974961047
30000000,8060456,1621442975060177
30000000,4472435,1621442975156296
30000000,3191047,1621442975256290
30000000,3215473,1621442975356418
30000000,1118456,1621442975461842
30000000,2140127,1621442975556228
30000000,3345201,1621442975656290
30000000,3199173,1621442975757131
30000000,2124535,1621442975856405
30000000,4266814,1621442975956165
30000000,8146564,1621442976060176
30000000,2164861,1621442976156107
30000000,2158856,1621442976256206
30000000,3198802,1621442976360186
30000000,1117619,1621442976464161
30000000,2148287,1621442976556243
30000000,2299094,1621442976656152
30000000,2182790,1621442976756360
30000000,1115622,1621442976857098
30000000,3215836,1621442976960374
30000000,7137466,1621442977056242
30000000,1105810,1621442977156136
30000000,2161929,1621442977256251
30000000,3212218,1621442977356189
30000000,1101506,1621442977456257
30000000,2148661,1621442977560362
30000000,2268714,1621442977656402
30000000,2158813,1621442977756126
30000000,4570406,1621442977857278
30000000,3223724,1621442977960144
30000000,6959501,1621442978057052
30000000,1101954,1621442978156973
30000000,5361656,1621442978257066
30000000,4235802,1621442978356131
30000000,1102240,1621442978460982
30000000,2146458,1621442978556136
30000000,2262722,1621442978660136
30000000,2166899,1621442978760117
30000000,1099703,1621442978856292
30000000,3232753,1621442978960190
30000000,7078732,1621442979056256
30000000,1109296,1621442979157006
30000000,2168192,1621442979256933
30000000,3188489,1621442979357030
30000000,1103059,1621442979456307
30000000,27832463,1621442979556073
30000000,22114292,1621442979656144
42000000,6596557,1621442979756194
33600000,7467951,1621442979860224
30000000,2207571,1621442979957370
30000000,10151604,1621442980057198
30000000,9154401,1621442980156407
30000000,3242657,1621442980256234
30000000,4235027,1621442980357549
30000000,3200196,1621442980456290
30000000,4196403,1621442980556270
30000000,2140888,1621442980656398
30000000,3189438,1621442980756892
30000000,2133145,1621442980856227
30000000,4255703,1621442980956220
30000000,20468316,1621442981057057
30000000,2126858,1621442981156351
30000000,3249063,1621442981256127
30000000,3165483,1621442981356327
30000000,3175938,1621442981456204
30000000,4183498,1621442981560998
30000000,2138912,1621442981656345
30000000,3194570,1621442981757462
30000000,2133596,1621442981856183
30000000,4291830,1621442981956262
30000000,8168587,1621442982057297
30000000,3300325,1621442982156292
30000000,4307919,1621442982256141
30000000,2142242,1621442982360106
30000000,2157791,1621442982456107
30000000,2159476,1621442982556096
30000000,1110104,1621442982656044
30000000,2157760,1621442982756169
30000000,3165579,1621442982860946
30000000,4287894,1621442982956406
30000000,8160239,1621442983060274
30000000,2138223,1621442983156129
30000000,3188036,1621442983256029
30000000,3219130,1621442983356207
30000000,3230079,1621442983460204
30000000,3172563,1621442983556235
30000000,2129084,1621442983660239
30000000,3290428,1621442983760296
30000000,2134484,1621442983861158
30000000,4273929,1621442983960228
30000000,8030518,1621442984060284
30000000,2118316,1621442984160097
30000000,3208524,1621442984256198
30000000,3179703,1621442984360287
30000000,3195622,1621442984460185
30000000,2173581,1621442984557137
30000000,2124652,1621442984656105
30000000,3232750,1621442984760136
30000000,2126056,1621442984856149
30000000,4271632,1621442984960239
30000000,7995223,1621442985057078
30000000,4409371,1621442985157249
30000000,4296863,1621442985256425
30000000,3142175,1621442985356205
30000000,3178729,1621442985456214
30000000,3153694,1621442985556093
30000000,3290315,1621442985656216
30000000,3185471,1621442985756113
30000000,2133003,1621442985857805
30000000,4388923,1621442985956161
30000000,8066247,1621442986056319
30000000,2142322,1621442986157216
30000000,4298729,1621442986256904
30000000,3167111,1621442986356405
30000000,3192038,1621442986456223
30000000,3150778,1621442986557161
30000000,3351492,1621442986657096
30000000,3192194,1621442986756361
30000000,2127218,1621442986857190
30000000,4321944,1621442986957149
30000000,8086714,1621442987061548
30000000,2141349,1621442987160133
30000000,4299800,1621442987256133
30000000,3170071,1621442987357164
30000000,3200282,1621442987460333
30000000,3172662,1621442987561068
30000000,3298378,1621442987660229
30000000,3186852,1621442987756220
30000000,4534682,1621442987856132
30000000,4242677,1621442987956248
30000000,8162577,1621442988056181
30000000,3203691,1621442988156978
30000000,7469023,1621442988256112
30000000,3153192,1621442988357238
30000000,3181982,1621442988457198
30000000,3153200,1621442988556404
30000000,3286687,1621442988656439
30000000,3185331,1621442988760199
30000000,2131399,1621442988856351
30000000,4258051,1621442988960267
30000000,8070714,1621442989064117
30000000,2124947,1621442989161215
30000000,4316926,1621442989256206
30000000,3158608,1621442989356327
30000000,3181666,1621442989456284
30000000,3168381,1621442989556391
30000000,3301061,1621442989660109
30000000,3182988,1621442989760464
30000000,2128339,1621442989856188
30000000,4248721,1621442989960986
30000000,8050978,1621442990056251
30000000,4382606,1621442990157072
30000000,4277952,1621442990256208
30000000,3154523,1621442990356183
30000000,3229658,1621442990456232
30000000,3185593,1621442990560241
30000000,3300692,1621442990656214
30000000,3191099,1621442990756245
30000000,2135433,1621442990856242
30000000,4267493,1621442990960169
30000000,18874211,1621442991061147
30000000,2128602,1621442991160134
30000000,4275928,1621442991256086
30000000,3157113,1621442991356080
30000000,3297689,1621442991456132
30000000,3174468,1621442991556199
30000000,3303373,1621442991656155
30000000,3185921,1621442991760118
30000000,2147721,1621442991860284
30000000,4275504,1621442991956306
30000000,8103260,1621442992060179
30000000,3217888,1621442992160048
30000000,4347853,1621442992256240
30000000,3157319,1621442992357065
30000000,3189934,1621442992456353
30000000,3220877,1621442992560379
30000000,3373069,1621442992660192
30000000,3186701,1621442992761127
30000000,2138742,1621442992860200
30000000,4282084,1621442992956293
30000000,8037748,1621442993057076
30000000,2125654,1621442993164172
30000000,4300509,1621442993256212
30000000,3168860,1621442993356312
30000000,3193533,1621442993456118
30000000,3182632,1621442993560339
30000000,3295090,1621442993660294
30000000,3172269,1621442993760094
30000000,2162164,1621442993856255
30000000,4250937,1621442993956370
30000000,8156455,1621442994056332
30000000,2139931,1621442994156299
30000000,4291466,1621442994256125
30000000,3175317,1621442994356193
30000000,3186713,1621442994456130
30000000,3168744,1621442994560229
30000000,3452515,1621442994656134
30000000,3194496,1621442994757142
30000000,2144165,1621442994857129
30000000,4263964,1621442994960103
30000000,8125882,1621442995060130
30000000,4391635,1621442995160087
30000000,4292964,1621442995256339
30000000,3155045,1621442995360203
30000000,3170189,1621442995456304
30000000,3170538,1621442995560153
30000000,3301395,1621442995664206
30000000,3193892,1621442995764362
30000000,2125476,1621442995856107
30000000,4262227,1621442995956187
30000000,8035292,1621442996056194
30000000,3187824,1621442996160202
30000000,4316689,1621442996256152
30000000,3157380,1621442996357425
30000000,3178083,1621442996456077
30000000,3186945,1621442996556140
30000000,3319462,1621442996660080
30000000,3213562,1621442996760083
30000000,2142362,1621442996856203
30000000,4320136,1621442996960203
30000000,8082759,1621442997060142
30000000,2138526,1621442997156234
30000000,4297504,1621442997256067
30000000,3164826,1621442997364140
30000000,3196749,1621442997456215
30000000,3172695,1621442997556289
30000000,3290548,1621442997656135
30000000,3183855,1621442997756202
30000000,4587517,1621442997860154
30000000,4273498,1621442997956273
30000000,8165655,1621442998056147
30000000,2150593,1621442998156276
30000000,7472775,1621442998256218
30000000,4180520,1621442998357086
30000000,3190479,1621442998456216
30000000,3168514,1621442998557101
30000000,3313139,1621442998656086
30000000,3198299,1621442998756248
30000000,2137065,1621442998856173
30000000,4268343,1621442998957123
30000000,8030275,1621442999056256
30000000,2143553,1621442999165613
30000000,4295889,1621442999256282
30000000,3168276,1621442999357154
30000000,3181393,1621442999456183
30000000,3166517,1621442999557183
30000000,3309951,1621442999657073
30000000,3208583,1621442999756268
30000000,2128318,1621442999856332
30000000,4261055,1621442999956204
30000000,7967559,1621443000056261
30000000,5503432,1621443000156266
30000000,4312225,1621443000260087
30000000,3176275,1621443000364103
30000000,3205573,1621443000456341
30000000,3191981,1621443000557107
30000000,3296628,1621443000656289
30000000,3187881,1621443000756107
30000000,2129684,1621443000857130
30000000,4254725,1621443000956192
30000000,19136608,1621443001057183
30000000,2123176,1621443001160885
30000000,4296110,1621443001256158
30000000,3198757,1621443001361150
30000000,4199143,1621443001456233
30000000,3172448,1621443001556417
30000000,3366404,1621443001656216
30000000,3194500,1621443001756148
30000000,2137868,1621443001856137
30000000,4268088,1621443001956217
30000000,8013407,1621443002060126
30000000,2175065,1621443002156135
30000000,4300595,1621443002256143
30000000,3204073,1621443002360181
30000000,3190726,1621443002456223
30000000,3182746,1621443002564140
30000000,3303725,1621443002656264
30000000,3239725,1621443002760171
30000000,2147057,1621443002861211
30000000,4273390,1621443002961114
30000000,8148561,1621443003061284
30000000,2133263,1621443003156215
30000000,4321811,1621443003256211
30000000,3170320,1621443003360134
30000000,3183249,1621443003456370
30000000,3160398,1621443003556182
30000000,3331033,1621443003656198
30000000,3199390,1621443003760294
30000000,2129723,1621443003856135
30000000,4274507,1621443003956446
30000000,8153710,1621443004056073
30000000,3210228,1621443004156365
30000000,4273750,1621443004256132
30000000,3158165,1621443004356214
30000000,3198387,1621443004456210
30000000,3164786,1621443004556205
30000000,3296319,1621443004656220
30000000,3181867,1621443004760129
30000000,2160071,1621443004856264
30000000,4247402,1621443004956071
30000000,8018032,1621443005060211
30000000,4429678,1621443005157165
30000000,4290434,1621443005256874
30000000,3199793,1621443005356112
30000000,2158246,1621443005456099
30000000,3185487,1621443005560261
30000000,3288568,1621443005656233
30000000,3168650,1621443005756392
30000000,2120761,1621443005857209
30000000,4246399,1621443005960994
30000000,8024600,1621443006056234
30000000,2117659,1621443006160136
30000000,3266160,1621443006256117
30000000,3171827,1621443006360125
30000000,3182576,1621443006456206
30000000,3175642,1621443006561015
30000000,3331832,1621443006660311
30000000,3205729,1621443006765034
30000000,2144668,1621443006856282
30000000,3241902,1621443006957298
30000000,8077139,1621443007056327
30000000,2121811,1621443007160235
30000000,4292470,1621443007256171
30000000,3160176,1621443007360289
30000000,3249035,1621443007456123
30000000,3187391,1621443007556162
30000000,3300982,1621443007656144
30000000,3210645,1621443007760088
30000000,4478692,1621443007864201
30000000,4257752,1621443007964264
30000000,7929443,1621443008056504
30000000,3204106,1621443008161835
30000000,7464200,1621443008256076
30000000,4236318,1621443008356189
30000000,3205895,1621443008456347
30000000,3213625,1621443008560222
30000000,3327017,1621443008660199
30000000,3221947,1621443008760125
30000000,2151790,1621443008856240
30000000,4253868,1621443008961053
30000000,8128946,1621443009060179
30000000,2135438,1621443009164952
30000000,4297061,1621443009256138
30000000,3185379,1621443009360197
30000000,3233594,1621443009456243
30000000,3171796,1621443009557225
30000000,3286076,1621443009657149
30000000,2124444,1621443009760147
30000000,2120660,1621443009856265
30000000,4252160,1621443009960163
30000000,9099057,1621443010056362
30000000,4451144,1621443010160263
30000000,4284820,1621443010256186
30000000,3227033,1621443010360433
30000000,2150532,1621443010460107
30000000,3244335,1621443010564180
30000000,3331186,1621443010660306
30000000,3214556,1621443010760267
30000000,2119137,1621443010860178
30000000,4259574,1621443010960199
30000000,18955124,1621443011060308
30000000,2113879,1621443011157065
30000000,4290363,1621443011256174
30000000,3164677,1621443011356251
30000000,2130100,1621443011456081
30000000,3220782,1621443011557063
30000000,2137591,1621443011657744
30000000,3207570,1621443011760929
30000000,2147188,1621443011860375
30000000,4271701,1621443011960033
30000000,8068752,1621443012056123
30000000,3278733,1621443012158001
30000000,4300882,1621443012256093
30000000,3173522,1621443012360261
30000000,3191744,1621443012456264
30000000,3243271,1621443012556843
30000000,2126954,1621443012658884
30000000,3183542,1621443012756337
30000000,2111097,1621443012860131
30000000,4263721,1621443012956268
30000000,8009733,1621443013065010
30000000,2127885,1621443013164249
30000000,4276275,1621443013256307
30000000,3167552,1621443013356461
30000000,3201791,1621443013456209
30000000,3156114,1621443013557494
30000000,3311358,1621443013657449
30000000,3220253,1621443013757230
30000000,2128192,1621443013861119
30000000,4300076,1621443013961217
30000000,7840982,1621443014060668
30000000,2147526,1621443014160489
30000000,4307724,1621443014260305
30000000,3177238,1621443014360093
30000000,3209173,1621443014456014
30000000,3211537,1621443014564865
30000000,3301715,1621443014656145
30000000,3191403,1621443014760154
30000000,2150530,1621443014856142
30000000,4264827,1621443014956133
30000000,10053698,1621443015060999
30000000,4374619,1621443015156125
30000000,4310401,1621443015256085
30000000,3162577,1621443015361041
30000000,3188643,1621443015456200
30000000,3168874,1621443015556210
30000000,3285928,1621443015656380
30000000,3200893,1621443015756515
30000000,2138958,1621443015860082
30000000,4261373,1621443015960127
30000000,10038670,1621443016056038
30000000,2170632,1621443016160205
30000000,3270390,1621443016256189
30000000,3174364,1621443016360132
30000000,3176946,1621443016456177
30000000,3162789,1621443016564953
30000000,3300134,1621443016664157
30000000,3205963,1621443016756252
30000000,2143484,1621443016856230
30000000,4267190,1621443016956200
30000000,9976814,1621443017060157
30000000,2134151,1621443017156873
30000000,3270777,1621443017256194
30000000,3166895,1621443017360909
30000000,3340764,1621443017456341
30000000,3187622,1621443017556222
30000000,3320896,1621443017660265
30000000,3193896,1621443017756268
30000000,4591603,1621443017856333
30000000,4269899,1621443017956211
30000000,10153546,1621443018056141
30000000,2140763,1621443018156130
30000000,6392405,1621443018256179
30000000,4209017,1621443018361107
30000000,3219758,1621443018456191
30000000,3167809,1621443018556268
30000000,3327374,1621443018660176
30000000,3196513,1621443018756093
30000000,2152603,1621443018860191
30000000,4259006,1621443018960122
30000000,10012767,1621443019056191
30000000,2129999,1621443019156160
30000000,3270248,1621443019256139
30000000,3161197,1621443019356130
30000000,3192441,1621443019456201
30000000,3172297,1621443019556510
30000000,3303805,1621443019656134
30000000,3214327,1621443019756283
30000000,2130459,1621443019857534
30000000,4251872,1621443019956348
30000000,10243933,1621443020057034
30000000,4424385,1621443020161110
30000000,3262657,1621443020256190
30000000,3153349,1621443020356222
30000000,3182380,1621443020456194
30000000,3174889,1621443020560249
30000000,3326939,1621443020656165
30000000,3175350,1621443020756186
30000000,2145393,1621443020856085
30000000,4269663,1621443020956213
30000000,20645993,1621443021061006
30000000,2122739,1621443021156308
30000000,3269365,1621443021256212
30000000,3149238,1621443021356979
30000000,3206720,1621443021456212
30000000,3155671,1621443021560262
30000000,3286281,1621443021656135
30000000,3180095,1621443021761164
30000000,2149490,1621443021861688
30000000,4271952,1621443021964202
30000000,8187771,1621443022056301
30000000,2177744,1621443022156245
30000000,3261010,1621443022256178
30000000,3183841,1621443022357539
30000000,3192616,1621443022456140
30000000,3190109,1621443022560088
30000000,3327066,1621443022656215
30000000,3193531,1621443022760149
30000000,2146190,1621443022857347
30000000,4273456,1621443022956208
30000000,8128897,1621443023056398
30000000,2150337,1621443023156208
30000000,3311598,1621443023256097
30000000,3186157,1621443023360194
30000000,3232063,1621443023461220
30000000,3174523,1621443023560125
30000000,3276482,1621443023656144
30000000,3195081,1621443023756944
30000000,2126701,1621443023856280
30000000,4262965,1621443023960206
30000000,8109272,1621443024056113
30000000,3201503,1621443024156223
30000000,4288201,1621443024260172
30000000,3172827,1621443024360234
30000000,3302030,1621443024460787
30000000,3185069,1621443024560078
30000000,3299267,1621443024656254
30000000,3182385,1621443024760075
30000000,2178632,1621443024856314
30000000,4262698,1621443024956070
30000000,8176349,1621443025056231
30000000,4426389,1621443025156220
30000000,4296205,1621443025260132
30000000,3165781,1621443025360187
30000000,3198353,1621443025456152
30000000,3218676,1621443025560118
30000000,3305530,1621443025656243
30000000,3210263,1621443025756964
30000000,2139718,1621443025861595
30000000,4273737,1621443025956170
30000000,8217328,1621443026060081
30000000,2138190,1621443026160122
30000000,4293339,1621443026256216
30000000,3166107,1621443026357023
30000000,3188450,1621443026456383
30000000,3160386,1621443026560938
30000000,3304329,1621443026664103
30000000,3210159,1621443026765019
30000000,2146782,1621443026856316
30000000,4307573,1621443026956304
30000000,8169416,1621443027056423
30000000,2141079,1621443027156102
30000000,4286156,1621443027256327
30000000,3191127,1621443027357236
30000000,3181481,1621443027460383
30000000,3165457,1621443027557164
30000000,3294348,1621443027656166
30000000,3218713,1621443027756226
30000000,4558623,1621443027856107
30000000,4255427,1621443027956198
30000000,10371624,1621443028056247
30000000,3210014,1621443028156231
30000000,7423174,1621443028257165
30000000,4194306,1621443028356336
30000000,3177998,1621443028456302
30000000,3149419,1621443028556165
30000000,3290894,1621443028656134
30000000,3196848,1621443028757181
30000000,2124810,1621443028856291
30000000,4269457,1621443028956257
30000000,8150096,1621443029056303
30000000,2143355,1621443029156138
30000000,4293820,1621443029260190
30000000,3162471,1621443029364247
30000000,3204726,1621443029464116
30000000,3184399,1621443029560213
30000000,3321905,1621443029660242
30000000,3189530,1621443029756274
30000000,2123879,1621443029856298
30000000,4270083,1621443029956304
30000000,8177530,1621443030056477
30000000,4385241,1621443030156299
30000000,4297020,1621443030260279
30000000,3165220,1621443030356340
30000000,3194882,1621443030456142
30000000,3175514,1621443030564131
30000000,3305721,1621443030660179
30000000,3208931,1621443030764253
30000000,2141358,1621443030856313
30000000,4307399,1621443030961115
30000000,20842861,1621443031056480
30000000,2128284,1621443031157020
30000000,4286626,1621443031257634
30000000,3162076,1621443031356425
30000000,3188517,1621443031456312
30000000,3178806,1621443031556269
30000000,3311192,1621443031657726
30000000,3207959,1621443031760075
30000000,2127389,1621443031856294
30000000,4256009,1621443031956290
30000000,10204544,1621443032060194
30000000,2134050,1621443032160109
30000000,4341962,1621443032256247
30000000,3208491,1621443032356947
30000000,3222285,1621443032456214
30000000,3212415,1621443032556103
30000000,3306990,1621443032656278
30000000,3203832,1621443032760136
30000000,2128746,1621443032860124
30000000,4321122,1621443032956176
30000000,11137827,1621443033056327
30000000,2132595,1621443033156175
30000000,4324622,1621443033256272
30000000,3165631,1621443033356230
30000000,3193864,1621443033456347
30000000,3188519,1621443033557331
30000000,3332075,1621443033656202
30000000,3209205,1621443033756115
30000000,2149822,1621443033856315
30000000,4305458,1621443033956240
30000000,6367748,1621443034056210
30000000,2134136,1621443034156263
30000000,4361656,1621443034256145
30000000,3194659,1621443034356135
30000000,3191668,1621443034460892
30000000,3183043,1621443034560205
30000000,3328106,1621443034656298
30000000,3193306,1621443034756074
30000000,2145300,1621443034861174
30000000,4275867,1621443034961097
30000000,8204624,1621443035060268
30000000,4384046,1621443035156105
30000000,4338257,1621443035264138
30000000,3171805,1621443035360137
30000000,3216157,1621443035460974
30000000,3196770,1621443035561052
30000000,3283979,1621443035660129
30000000,3191434,1621443035756182
30000000,2135490,1621443035856175
30000000,4267562,1621443035961047
30000000,8158489,1621443036064162
30000000,3201491,1621443036156228
30000000,4369251,1621443036256152
30000000,3153082,1621443036357033
30000000,3203939,1621443036456062
30000000,3183218,1621443036564026
30000000,3296926,1621443036657074
30000000,3188147,1621443036757039
30000000,2135783,1621443036857348
30000000,4252814,1621443036960979
30000000,8140288,1621443037064086
30000000,2131947,1621443037160217
30000000,4291720,1621443037260201
30000000,3158423,1621443037364304
30000000,3199275,1621443037464145
30000000,3176999,1621443037564163
30000000,3292197,1621443037657564
30000000,3196940,1621443037760224
30000000,4427398,1621443037856183
30000000,4278798,1621443037960080
30000000,8142957,1621443038057134
30000000,2174457,1621443038157474
30000000,7485462,1621443038256242
30000000,4184363,1621443038356173
30000000,3194383,1621443038456222
30000000,3165723,1621443038556082
30000000,3304191,1621443038656088
30000000,3193842,1621443038756223
30000000,2127329,1621443038865052
30000000,4267659,1621443038956310
30000000,8160331,1621443039056352
30000000,2136367,1621443039157135
30000000,4287123,1621443039256409
30000000,3144971,1621443039356387
30000000,3188420,1621443039456390
30000000,3194646,1621443039556962
30000000,3304892,1621443039656220
30000000,3188122,1621443039757365
30000000,9170340,1621443039860133
30000000,9537054,1621443039956285
30000000,11275541,1621443040060223
30000000,11285992,1621443040160169
30000000,3236990,1621443040260848
30000000,5258852,1621443040356207
30000000,3244141,1621443040457371
30000000,3179827,1621443040557279
30000000,3172131,1621443040656210
30000000,3232475,1621443040760190
30000000,2145649,1621443040856360
30000000,4255254,1621443040960124
30000000,21263029,1621443041056347
30000000,3178354,1621443041160138
30000000,3245157,1621443041257140
30000000,4225009,1621443041356205
30000000,2134293,1621443041457128
30000000,3178075,1621443041561588
30000000,3173682,1621443041660290
30000000,3188883,1621443041756185
30000000,2135578,1621443041861183
30000000,4254522,1621443041956215
30000000,8174479,1621443042056375
30000000,3192582,1621443042160141
30000000,4409331,1621443042260331
30000000,4243953,1621443042365123
30000000,2176276,1621443042456306
30000000,3183103,1621443042556346
30000000,2146606,1621443042664080
30000000,3176645,1621443042757039
30000000,2126997,1621443042856083
30000000,5318249,1621443042956069
30000000,10235693,1621443043060202
30000000,3203073,1621443043160308
30000000,3227395,1621443043260254
30000000,4229534,1621443043360271
30000000,2125713,1621443043457165
30000000,3167168,1621443043556485
30000000,2140017,1621443043657195
30000000,4339000,1621443043758487
30000000,2132556,1621443043858116
30000000,4244545,1621443043957915
30000000,10093348,1621443044056391
30000000,4265917,1621443044160272
30000000,3251578,1621443044260356
30000000,4233331,1621443044356195
30000000,2141445,1621443044461349
30000000,3173225,1621443044556375
30000000,3227927,1621443044660360
30000000,3190140,1621443044760243
30000000,2124319,1621443044856200
30000000,4248030,1621443044956861
30000000,10128233,1621443045056278
30000000,6497516,1621443045156337
30000000,3226969,1621443045256371
30000000,4217037,1621443045360327
30000000,2134932,1621443045456285
30000000,3199686,1621443045556348
30000000,3271581,1621443045656335
30000000,3185291,1621443045756194
30000000,2141957,1621443045861284
30000000,4257363,1621443045960316
