30000000,4455077,1621442960656958
30000000,4297536,1621442960756401
30000000,3234135,1621442960856247
30000000,3294178,1621442960957493
30000000,3300447,1621442961056077
30000000,4418697,1621442961160266
30000000,6763824,1621442961256234
30000000,2152427,1621442961360095
30000000,3318542,1621442961464093
30000000,3268709,1621442961556415
30000000,4577440,1621442961656068
30000000,4302335,1621442961756071
30000000,4389091,1621442961856402
30000000,4519088,1621442961956244
30000000,5438405,1621442962056386
30000000,5492996,1621442962160341
30000000,6528017,1621442962256171
30000000,5544685,1621442962360144
30000000,4362076,1621442962460213
30000000,9994348,1621442962564485
30000000,2252658,1621442962656288
30000000,5472257,1621442962756131
30000000,4414043,1621442962857062
30000000,3335280,1621442962956284
30000000,6677100,1621442963057087
30000000,2351391,1621442963160139
30000000,3282544,1621442963260129
30000000,4449202,1621442963357107
30000000,2279378,1621442963456820
30000000,5425463,1621442963556455
30000000,1136742,1621442963656115
30000000,4277662,1621442963756075
30000000,4315585,1621442963860120
30000000,4404041,1621442963956085
30000000,2225590,1621442964056282
30000000,5654291,1621442964160353
30000000,3375383,1621442964260142
30000000,5467746,1621442964360232
30000000,2230077,1621442964460201
30000000,5419724,1621442964560117
30000000,4453991,1621442964658610
30000000,5388784,1621442964758709
30000000,4531056,1621442964857168
30000000,3285727,1621442964957172
30000000,3233958,1621442965061521
30000000,3319356,1621442965161829
30000000,5662756,1621442965260998
30000000,2166782,1621442965361162
30000000,3311821,1621442965460167
30000000,2249405,1621442965560324
30000000,4311900,1621442965656278
30000000,4367638,1621442965760086
30000000,2206653,1621442965856344
30000000,6798757,1621442965960247
30000000,6851350,1621442966060281
30000000,1186003,1621442966160137
30000000,3412455,1621442966264130
30000000,3533430,1621442966356998
30000000,3198853,1621442966457069
30000000,5443513,1621442966556106
30000000,2196987,1621442966656057
30000000,5488225,1621442966756975
30000000,4328473,1621442966856073
30000000,4480371,1621442966960136
30000000,3287618,1621442967056178
30000000,11160668,1621442967160271
30000000,4485550,1621442967260975
30000000,3223710,1621442967360216
30000000,3197704,1621442967456233
30000000,5394008,1621442967560231
30000000,2276053,1621442967660036
30000000,4334733,1621442967760324
30000000,5701456,1621442967864184
30000000,4380487,1621442967964080
30000000,3397785,1621442968056424
30000000,4284775,1621442968161464
30000000,3323118,1621442968256127
30000000,2200816,1621442968356321
30000000,1161874,1621442968460455
30000000,4255853,1621442968556205
30000000,3389630,1621442968660229
30000000,3206843,1621442968756199
30000000,3477791,1621442968864102
30000000,5752475,1621442968956244
30000000,3375955,1621442969056291
30000000,3846080,1621442969156875
30000000,4472237,1621442969256122
30000000,2222463,1621442969357050
30000000,3368280,1621442969456210
30000000,4332937,1621442969561185
30000000,3180588,1621442969660114
30000000,2142515,1621442969760272
30000000,5434590,1621442969856227
30000000,3289574,1621442969961235
30000000,1150127,1621442970064143
30000000,5686264,1621442970161100
30000000,3350162,1621442970261499
30000000,3355985,1621442970356311
30000000,4556791,1621442970460949
30000000,2190523,1621442970558208
30000000,5684048,1621442970656189
30000000,3345287,1621442970757415
30000000,3206989,1621442970860138
30000000,3297418,1621442970956187
30000000,3394398,1621442971056053
30000000,4574822,1621442971156012
30000000,4318172,1621442971256065
30000000,4499656,1621442971356997
30000000,2158240,1621442971457224
30000000,5653434,1621442971556121
30000000,3298835,1621442971656228
30000000,4343695,1621442971760279
30000000,3299494,1621442971861802
30000000,4225127,1621442971960213
30000000,3390475,1621442972056074
30000000,2182700,1621442972161044
30000000,2093234,1621442972256954
30000000,2393696,1621442972356272
30000000,3342414,1621442972460129
30000000,6498254,1621442972556361
30000000,4528065,1621442972657594
30000000,3399977,1621442972756912
30000000,3181622,1621442972857279
30000000,2184195,1621442972957291
30000000,4579570,1621442973056394
30000000,2332948,1621442973161403
30000000,2150890,1621442973260186
30000000,5614746,1621442973356185
30000000,2363685,1621442973456203
30000000,6766583,1621442973556795
30000000,5883585,1621442973656110
30000000,4452035,1621442973757939
30000000,3288133,1621442973858893
30000000,3321955,1621442973956234
30000000,4338015,1621442974056224
30000000,3390623,1621442974156177
30000000,4339529,1621442974256197
30000000,3208007,1621442974357536
30000000,5622793,1621442974456075
30000000,4387570,1621442974560138
30000000,5384430,1621442974660257
30000000,4225207,1621442974756341
30000000,3215786,1621442974860091
30000000,5363497,1621442974961004
30000000,4388441,1621442975060218
30000000,3210072,1621442975156182
30000000,3208794,1621442975260359
30000000,3252552,1621442975356216
30000000,6392173,1621442975461026
30000000,5599612,1621442975556309
30000000,4513872,1621442975657103
30000000,5580391,1621442975760197
30000000,2174145,1621442975856320
30000000,7834621,1621442975956052
30000000,3301240,1621442976060248
30000000,2169681,1621442976160148
30000000,6516575,1621442976256376
30000000,2156909,1621442976356184
30000000,2250808,1621442976456278
30000000,6572669,1621442976560136
30000000,5563409,1621442976656309
30000000,5427210,1621442976756142
30000000,4443641,1621442976857058
30000000,4487838,1621442976960333
30000000,5833879,1621442977056110
30000000,7685472,1621442977156260
30000000,4248154,1621442977256291
30000000,3313005,1621442977357359
30000000,4479454,1621442977457142
30000000,4216200,1621442977560121
30000000,3182269,1621442977656323
30000000,5479683,1621442977756282
30000000,5678584,1621442977856222
30000000,4400433,1621442977956381
30000000,3240891,1621442978060215
30000000,3319882,1621442978160299
30000000,4335892,1621442978256998
30000000,4476444,1621442978356244
30000000,5584931,1621442978460944
30000000,5665469,1621442978556248
30000000,4356386,1621442978660207
30000000,4388139,1621442978761042
30000000,5498177,1621442978856214
30000000,5485160,1621442978956141
30000000,3280464,1621442979056215
30000000,4488552,1621442979156143
30000000,4406130,1621442979260122
30000000,3291468,1621442979356979
30000000,4243762,1621442979464165
30000000,4295495,1621442979557314
30000000,4272031,1621442979657044
30000000,3299959,1621442979756114
30000000,4222200,1621442979856357
30000000,3355484,1621442979957126
30000000,3330865,1621442980056113
30000000,3199885,1621442980156366
30000000,3348341,1621442980256278
30000000,3407624,1621442980357506
30000000,2172309,1621442980456249
30000000,4329729,1621442980556145
30000000,4238595,1621442980656314
30000000,3194979,1621442980764124
30000000,3221967,1621442980856154
30000000,3246804,1621442980956179
30000000,3302420,1621442981057192
30000000,2163500,1621442981160178
30000000,3282618,1621442981256149
30000000,3292038,1621442981357406
30000000,4248946,1621442981456425
30000000,6320313,1621442981556209
30000000,5567617,1621442981656471
30000000,5262839,1621442981757532
30000000,5731707,1621442981856439
30000000,2170101,1621442981956474
30000000,4481827,1621442982056216
30000000,5528141,1621442982156125
30000000,4449610,1621442982264192
30000000,4523059,1621442982357359
30000000,5432506,1621442982456131
30000000,5323115,1621442982556411
30000000,4358186,1621442982656223
30000000,5240768,1621442982756256
30000000,4419440,1621442982860991
30000000,2165699,1621442982956211
30000000,5460874,1621442983061200
30000000,4301066,1621442983156340
30000000,4311860,1621442983260388
30000000,5485915,1621442983360241
30000000,3208202,1621442983460085
30000000,5377161,1621442983560192
30000000,3283607,1621442983660281
30000000,6560898,1621442983760254
30000000,2163390,1621442983860136
30000000,2207923,1621442983960313
30000000,4207724,1621442984060177
30000000,4403968,1621442984160265
30000000,4280708,1621442984260196
30000000,4257305,1621442984356189
30000000,5474982,1621442984460320
30000000,5370423,1621442984557224
30000000,5449269,1621442984656129
30000000,5359101,1621442984760260
30000000,8880778,1621442984856293
30000000,4459243,1621442984956300
30000000,3302172,1621442985057319
30000000,2166834,1621442985157290
30000000,2034267,1621442985256294
30000000,2075637,1621442985360241
30000000,2020342,1621442985456382
30000000,3084837,1621442985556420
30000000,4368219,1621442985656263
30000000,7314969,1621442985757184
30000000,5498753,1621442985856154
30000000,2175764,1621442985957031
30000000,4190136,1621442986056111
30000000,4285878,1621442986157104
30000000,2135416,1621442986257070
30000000,3208784,1621442986356194
30000000,3359698,1621442986456305
30000000,5475758,1621442986557034
30000000,3193127,1621442986657012
30000000,4332052,1621442986756576
30000000,3322863,1621442986860107
30000000,5543686,1621442986957190
30000000,4430661,1621442987056154
30000000,3237354,1621442987156239
30000000,4268696,1621442987260072
30000000,5476818,1621442987360864
30000000,4428594,1621442987460293
30000000,5377253,1621442987556133
30000000,5559168,1621442987660184
30000000,4416175,1621442987756178
30000000,8721482,1621442987860141
30000000,10171025,1621442987956092
30000000,8644282,1621442988057316
30000000,5534212,1621442988157047
30000000,3232667,1621442988256201
30000000,3353336,1621442988357987
30000000,5739247,1621442988456199
30000000,4250263,1621442988556321
30000000,5377422,1621442988656244
30000000,4256232,1621442988756270
30000000,4458829,1621442988856306
30000000,4175523,1621442988960309
30000000,5463433,1621442989060133
30000000,5332775,1621442989161031
30000000,4242518,1621442989257113
30000000,3359780,1621442989360986
30000000,5671748,1621442989456371
30000000,8619646,1621442989556308
30000000,4259232,1621442989661129
30000000,5339682,1621442989760505
30000000,3419901,1621442989856202
30000000,3251005,1621442989960183
30000000,4267821,1621442990056420
30000000,2179128,1621442990157220
30000000,5303943,1621442990256253
30000000,3219091,1621442990356394
30000000,5163217,1621442990456533
30000000,5387343,1621442990560198
30000000,2156792,1621442990660201
30000000,3198901,1621442990760181
30000000,2166782,1621442990861132
30000000,4374121,1621442990960347
30000000,4274913,1621442991056338
30000000,2174009,1621442991160334
30000000,2167948,1621442991260136
30000000,5593542,1621442991356277
30000000,7524075,1621442991456325
30000000,8011345,1621442991556999
30000000,6585943,1621442991657416
30000000,8620496,1621442991757000
30000000,6513149,1621442991860326
30000000,8763283,1621442991956265
30000000,5322975,1621442992056864
30000000,4281297,1621442992157581
30000000,2217585,1621442992257461
30000000,3216260,1621442992356187
30000000,5568133,1621442992456457
30000000,6511556,1621442992560466
30000000,5478131,1621442992660360
30000000,4265279,1621442992760298
30000000,3208568,1621442992858584
30000000,5487099,1621442992956162
30000000,4392787,1621442993060194
30000000,3245262,1621442993164259
30000000,5497626,1621442993256423
30000000,3434863,1621442993357324
30000000,5439108,1621442993464346
30000000,5300259,1621442993560132
30000000,4315687,1621442993660334
30000000,5373113,1621442993756651
30000000,4315217,1621442993857286
30000000,2208433,1621442993956142
30000000,4432299,1621442994060284
30000000,4433051,1621442994156108
30000000,3040308,1621442994256367
30000000,3162173,1621442994356313
30000000,4391882,1621442994460180
30000000,5214350,1621442994560143
30000000,5489205,1621442994656249
30000000,6394072,1621442994761073
30000000,4194416,1621442994857087
30000000,5289293,1621442994956216
30000000,4279259,1621442995060247
30000000,5316700,1621442995161151
30000000,3252001,1621442995260219
30000000,3183643,1621442995360243
30000000,4200771,1621442995460195
30000000,6722114,1621442995560042
30000000,4247743,1621442995664091
30000000,6730730,1621442995764281
30000000,4265840,1621442995856263
30000000,3182714,1621442995960057
30000000,5410818,1621442996060204
30000000,4495432,1621442996156152
30000000,3231396,1621442996261120
30000000,3284574,1621442996357295
30000000,3234814,1621442996456237
30000000,6537433,1621442996556067
30000000,3210631,1621442996660192
30000000,4210978,1621442996760155
30000000,8694493,1621442996865070
30000000,4388666,1621442996964224
30000000,4254055,1621442997056250
30000000,3383638,1621442997157206
30000000,4427611,1621442997260139
30000000,4372223,1621442997356126
30000000,5486168,1621442997460161
30000000,5535332,1621442997556248
30000000,5482750,1621442997661221
30000000,5372541,1621442997760165
30000000,3222910,1621442997860238
30000000,4400680,1621442997956074
30000000,4590252,1621442998056022
30000000,7789683,1621442998156151
30000000,2209648,1621442998264948
30000000,3283410,1621442998357154
30000000,3181123,1621442998457141
30000000,6525900,1621442998557034
30000000,5699364,1621442998656442
30000000,5365557,1621442998756288
30000000,4460680,1621442998856131
30000000,4291190,1621442998956217
30000000,4229938,1621442999060134
30000000,4360350,1621442999156188
30000000,7752895,1621442999256243
30000000,4309925,1621442999356274
30000000,5452971,1621442999456109
30000000,4422947,1621442999557294
30000000,7678394,1621442999660238
30000000,4344192,1621442999761661
30000000,3281684,1621442999860224
30000000,3372241,1621442999956284
30000000,4208456,1621443000060138
30000000,2171524,1621443000160222
30000000,3259660,1621443000260444
30000000,5217121,1621443000357824
30000000,2159713,1621443000460168
30000000,6703790,1621443000560844
30000000,2252480,1621443000656249
30000000,4240951,1621443000756390
30000000,3218078,1621443000857281
30000000,3211301,1621443000956276
30000000,3241853,1621443001056267
30000000,2210243,1621443001160956
30000000,3336115,1621443001260202
30000000,5432630,1621443001356152
30000000,4345692,1621443001456189
30000000,4627041,1621443001556213
30000000,3251188,1621443001656172
30000000,5423514,1621443001756203
30000000,2204701,1621443001856377
30000000,4368178,1621443001960144
30000000,4294519,1621443002056255
30000000,5513148,1621443002160097
30000000,5263807,1621443002261058
30000000,5515736,1621443002364074
30000000,4369340,1621443002457250
30000000,3200655,1621443002564259
30000000,6380011,1621443002656134
30000000,4372107,1621443002760257
30000000,3204054,1621443002861280
30000000,2280868,1621443002960178
30000000,3318985,1621443003060204
30000000,3190527,1621443003160322
30000000,5279570,1621443003260291
30000000,4419893,1621443003356133
30000000,3175191,1621443003456286
30000000,3302704,1621443003556226
30000000,4304961,1621443003656237
30000000,5381078,1621443003756222
30000000,5466019,1621443003856156
30000000,2191441,1621443003956406
30000000,8889556,1621443004056275
30000000,4331735,1621443004157483
30000000,6467172,1621443004257219
30000000,8891580,1621443004356269
30000000,3237648,1621443004460118
30000000,5377887,1621443004556377
30000000,7620644,1621443004656139
30000000,3295357,1621443004760203
30000000,3267659,1621443004861678
30000000,3203538,1621443004960210
30000000,3210450,1621443005056303
30000000,4466774,1621443005157322
30000000,5362810,1621443005260109
30000000,3105090,1621443005357098
30000000,3193033,1621443005460142
30000000,4234391,1621443005560305
30000000,4261116,1621443005656275
30000000,4169782,1621443005756432
30000000,3239601,1621443005856258
30000000,3107395,1621443005961034
30000000,3049114,1621443006056075
30000000,4334236,1621443006160295
30000000,4296040,1621443006264193
30000000,5222944,1621443006356135
30000000,3290775,1621443006461482
30000000,2115899,1621443006561145
30000000,4264931,1621443006664199
30000000,3239482,1621443006760141
30000000,3191071,1621443006856192
30000000,2167674,1621443006957167
30000000,3296927,1621443007056284
30000000,3235418,1621443007156159
30000000,4259996,1621443007260249
30000000,5692217,1621443007360332
30000000,2212095,1621443007456196
30000000,5382503,1621443007556384
30000000,4268101,1621443007656346
30000000,7713968,1621443007760205
30000000,4186993,1621443007864247
30000000,4253075,1621443007965024
30000000,3162220,1621443008056423
30000000,3179173,1621443008160275
30000000,5091101,1621443008261117
30000000,5375108,1621443008361108
30000000,7678541,1621443008456104
30000000,7791719,1621443008560344
30000000,7436684,1621443008656988
30000000,10833701,1621443008757712
30000000,3282693,1621443008860196
30000000,5582110,1621443008961094
30000000,3235033,1621443009060297
30000000,4287286,1621443009160226
30000000,2161098,1621443009260241
30000000,3254487,1621443009361526
30000000,4318526,1621443009457318
30000000,4249340,1621443009557102
30000000,8741481,1621443009657221
30000000,4264869,1621443009760220
30000000,4278036,1621443009860100
30000000,6522410,1621443009960237
30000000,7837738,1621443010060185
30000000,6826691,1621443010160189
30000000,3230252,1621443010261209
30000000,5397156,1621443010360142
30000000,3159790,1621443010461692
30000000,4301942,1621443010560143
30000000,5303238,1621443010656393
30000000,3230623,1621443010757338
30000000,5576111,1621443010856242
30000000,6793281,1621443010960127
30000000,3313957,1621443011056285
30000000,2210576,1621443011160204
30000000,4212621,1621443011256382
30000000,3231251,1621443011356135
30000000,6723092,1621443011456393
30000000,6608883,1621443011557134
30000000,7482836,1621443011657929
30000000,7494259,1621443011760080
30000000,7506365,1621443011856107
30000000,6278296,1621443011956104
30000000,5331545,1621443012056099
30000000,5454842,1621443012157930
30000000,5376575,1621443012260260
30000000,6395272,1621443012365017
30000000,3279764,1621443012457242
30000000,5358678,1621443012556679
30000000,5360067,1621443012658929
30000000,5294020,1621443012756293
30000000,4482730,1621443012856268
30000000,2168666,1621443012956224
30000000,5399624,1621443013064284
30000000,5498973,1621443013164290
30000000,4204840,1621443013256348
30000000,2165997,1621443013356176
30000000,2161193,1621443013456164
30000000,4557019,1621443013557440
30000000,4243062,1621443013657162
30000000,4362790,1621443013756243
30000000,5312076,1621443013860147
30000000,4211493,1621443013960241
30000000,4201534,1621443014060563
30000000,5462099,1621443014160282
30000000,2143746,1621443014260241
30000000,6770519,1621443014360042
30000000,2159598,1621443014460032
30000000,4464085,1621443014560041
30000000,4355638,1621443014656075
30000000,3317965,1621443014756305
30000000,5372662,1621443014856316
30000000,4313609,1621443014956369
30000000,4293524,1621443015056165
30000000,3221287,1621443015161036
30000000,5506038,1621443015256238
30000000,5611789,1621443015361002
30000000,3136923,1621443015468180
30000000,2172898,1621443015557502
30000000,4368445,1621443015656421
30000000,6368710,1621443015756389
30000000,4195563,1621443015860151
30000000,3230311,1621443015961115
30000000,4455331,1621443016060425
30000000,2169411,1621443016160251
30000000,2161743,1621443016260365
30000000,3206455,1621443016361442
30000000,4435117,1621443016464209
30000000,3294181,1621443016560202
30000000,4298153,1621443016664085
30000000,3254010,1621443016764133
30000000,6763351,1621443016856472
30000000,3252217,1621443016956239
30000000,5417029,1621443017056192
30000000,3236010,1621443017157731
30000000,4257446,1621443017260501
30000000,3235697,1621443017357009
30000000,6535878,1621443017456219
30000000,5293353,1621443017564147
30000000,6471364,1621443017660222
30000000,4265828,1621443017760152
30000000,6563670,1621443017860176
30000000,4307772,1621443017956251
30000000,4227442,1621443018056340
30000000,2156350,1621443018156241
30000000,2211313,1621443018256304
30000000,6537790,1621443018361061
30000000,4519021,1621443018461003
30000000,5439439,1621443018556143
30000000,5232709,1621443018660260
30000000,4256810,1621443018756206
30000000,3119776,1621443018856296
30000000,3199078,1621443018960276
30000000,2023587,1621443019060144
30000000,3265806,1621443019160269
30000000,4193974,1621443019260135
30000000,3200416,1621443019357882
30000000,4466690,1621443019456132
30000000,4376497,1621443019556431
30000000,5226351,1621443019657338
30000000,6568808,1621443019756156
30000000,3299522,1621443019856153
30000000,2215187,1621443019956139
30000000,5529398,1621443020057102
30000000,2158185,1621443020161002
30000000,5411896,1621443020260141
30000000,3263228,1621443020357333
30000000,2225220,1621443020460149
30000000,8694192,1621443020560083
30000000,5359342,1621443020656081
30000000,6420997,1621443020760150
30000000,4341445,1621443020856233
30000000,6515841,1621443020956598
30000000,4343175,1621443021056082
30000000,3231423,1621443021156141
30000000,5493677,1621443021260201
30000000,2153988,1621443021356935
30000000,4503710,1621443021457784
30000000,5422812,1621443021556189
30000000,6600158,1621443021657205
30000000,8647966,1621443021761124
30000000,3398326,1621443021861479
30000000,6552991,1621443021968855
30000000,5368592,1621443022056260
30000000,4244677,1621443022156186
30000000,5468274,1621443022256393
30000000,4436659,1621443022356836
30000000,6599450,1621443022456935
30000000,7414090,1621443022556228
30000000,5352325,1621443022660148
30000000,3268728,1621443022756293
30000000,3228395,1621443022857767
30000000,5324334,1621443022956099
30000000,4382095,1621443023056277
30000000,3186405,1621443023156165
30000000,3218046,1621443023256222
30000000,6580513,1621443023360276
30000000,3349736,1621443023456247
30000000,3387848,1621443023557259
30000000,6362770,1621443023664092
30000000,7731281,1621443023756872
30000000,3213477,1621443023856152
30000000,5396323,1621443023960328
30000000,5549466,1621443024060100
30000000,6719982,1621443024160339
30000000,4282254,1621443024260128
30000000,5341739,1621443024360069
30000000,4382321,1621443024460862
30000000,5437536,1621443024561241
30000000,4214109,1621443024656136
30000000,4284716,1621443024760260
30000000,4356884,1621443024856394
30000000,6465286,1621443024956419
30000000,5533558,1621443025056527
30000000,5493828,1621443025156265
30000000,6475130,1621443025256196
30000000,5261390,1621443025364266
30000000,5290962,1621443025456282
30000000,5529852,1621443025560142
30000000,7618672,1621443025656287
30000000,5363366,1621443025760136
30000000,4111359,1621443025860127
30000000,2157797,1621443025964195
30000000,3252266,1621443026060154
30000000,5639812,1621443026160178
30000000,4327864,1621443026256130
30000000,2180141,1621443026356108
30000000,5512662,1621443026456204
30000000,6469524,1621443026561007
30000000,5276535,1621443026660159
30000000,3191869,1621443026756261
30000000,5397714,1621443026856114
30000000,5324099,1621443026956146
30000000,3341674,1621443027056152
30000000,4481643,1621443027156301
30000000,6573695,1621443027256206
30000000,4465780,1621443027360105
30000000,4285694,1621443027460341
30000000,3440877,1621443027556122
30000000,5406421,1621443027656207
30000000,3247467,1621443027760141
30000000,3260601,1621443027856221
30000000,4214770,1621443027956240
30000000,5652928,1621443028057218
30000000,3308961,1621443028156149
30000000,4336883,1621443028257005
30000000,4401651,1621443028357296
30000000,5291808,1621443028456460
30000000,4426267,1621443028556235
30000000,5406402,1621443028656244
30000000,3187474,1621443028756097
30000000,4318433,1621443028856206
30000000,4327394,1621443028956139
30000000,5546080,1621443029056151
30000000,6670820,1621443029157302
30000000,6479011,1621443029256307
30000000,4478613,1621443029364298
30000000,4261359,1621443029460185
30000000,4376070,1621443029560142
30000000,5339502,1621443029664014
30000000,5273763,1621443029756187
30000000,3269334,1621443029856147
30000000,3363047,1621443029956262
30000000,5622353,1621443030056436
30000000,4261704,1621443030157988
30000000,6564099,1621443030256200
30000000,5399469,1621443030356258
30000000,5313045,1621443030461275
30000000,4260508,1621443030557199
30000000,5267195,1621443030664189
30000000,7435287,1621443030768132
30000000,7827848,1621443030856353
30000000,4538247,1621443030960136
30000000,6430822,1621443031056439
30000000,3223691,1621443031158415
30000000,3179151,1621443031256077
30000000,2135481,1621443031356295
30000000,4713084,1621443031456147
30000000,4168632,1621443031556189
30000000,3259592,1621443031657637
30000000,5388776,1621443031760854
30000000,6490571,1621443031860246
30000000,5311819,1621443031960646
30000000,6567630,1621443032060406
30000000,3308909,1621443032156289
30000000,5223471,1621443032256117
30000000,3167041,1621443032360112
30000000,3233473,1621443032461064
30000000,4382372,1621443032556278
30000000,7480487,1621443032656195
30000000,5392013,1621443032757240
30000000,5383853,1621443032856061
30000000,8482447,1621443032956146
30000000,4383782,1621443033056543
30000000,4317611,1621443033156345
30000000,5258369,1621443033256127
30000000,2169136,1621443033356118
30000000,3248921,1621443033456515
30000000,2165349,1621443033557090
30000000,4404645,1621443033656157
30000000,5471402,1621443033756316
30000000,4453001,1621443033860183
30000000,3317777,1621443033956437
30000000,4248591,1621443034056131
30000000,4365040,1621443034156513
30000000,4245477,1621443034256074
30000000,4316445,1621443034356459
30000000,4265673,1621443034456227
30000000,5320834,1621443034560248
30000000,3206208,1621443034656389
30000000,5238573,1621443034756145
30000000,5252072,1621443034856142
30000000,5203900,1621443034961140
30000000,3337451,1621443035060225
30000000,8604982,1621443035161075
30000000,10650442,1621443035256984
30000000,4300548,1621443035357073
30000000,4369486,1621443035456148
30000000,8624062,1621443035561121
30000000,5522684,1621443035660243
30000000,5228419,1621443035760314
30000000,6509042,1621443035856201
30000000,4369265,1621443035956298
30000000,5616494,1621443036064288
30000000,6619995,1621443036160152
30000000,7752615,1621443036257048
30000000,3257228,1621443036361565
30000000,4305577,1621443036464168
30000000,5225146,1621443036568179
30000000,7505138,1621443036657201
30000000,8801376,1621443036757192
30000000,4328360,1621443036857238
30000000,4292762,1621443036960147
30000000,3400080,1621443037061281
30000000,4244263,1621443037160262
30000000,3280331,1621443037256059
30000000,4579737,1621443037360192
30000000,3369597,1621443037464264
30000000,2244095,1621443037564116
30000000,5270261,1621443037656321
30000000,5265003,1621443037757036
30000000,7566253,1621443037856099
30000000,5484555,1621443037960373
30000000,3296052,1621443038057266
30000000,2223134,1621443038157567
30000000,2174482,1621443038256076
30000000,3323171,1621443038356218
30000000,4483282,1621443038456147
30000000,4396455,1621443038556201
30000000,4484893,1621443038660091
30000000,5331822,1621443038757235
30000000,4334058,1621443038864134
30000000,4453931,1621443038964111
30000000,5506400,1621443039064129
30000000,4260886,1621443039157010
30000000,4258308,1621443039256128
30000000,3188123,1621443039356345
30000000,4362669,1621443039456127
30000000,3280225,1621443039556040
30000000,4319942,1621443039657059
30000000,5321988,1621443039756248
30000000,4644807,1621443039860293
30000000,2168978,1621443039956244
30000000,5310137,1621443040060353
30000000,4325343,1621443040164163
30000000,5557737,1621443040256131
30000000,4368587,1621443040356380
30000000,5244408,1621443040457331
30000000,7887179,1621443040557155
30000000,6334192,1621443040660283
30000000,5306125,1621443040756383
30000000,8648121,1621443040856401
30000000,4370350,1621443040956307
30000000,6436043,1621443041056304
30000000,2168552,1621443041164127
30000000,3245277,1621443041257054
30000000,4278484,1621443041357218
30000000,4309018,1621443041457174
30000000,5215757,1621443041556323
30000000,6619580,1621443041661838
30000000,4420597,1621443041760166
30000000,6446004,1621443041861337
30000000,3224386,1621443041956343
30000000,5462392,1621443042060257
30000000,2176738,1621443042160186
30000000,3299812,1621443042256098
30000000,3312012,1621443042365008
30000000,5601579,1621443042457423
30000000,7670870,1621443042561569
30000000,5390820,1621443042665117
30000000,4291197,1621443042757169
30000000,3376098,1621443042857272
30000000,3171327,1621443042960953
30000000,8803066,1621443043056194
30000000,4227220,1621443043156129
30000000,4396052,1621443043256194
30000000,4306176,1621443043360142
30000000,5352681,1621443043457049
30000000,6386397,1621443043556374
30000000,7444095,1621443043656069
30000000,5382307,1621443043757184
30000000,4295029,1621443043856866
30000000,2162894,1621443043957831
30000000,2153284,1621443044056605
30000000,3426299,1621443044156133
30000000,3450309,1621443044260221
30000000,2133386,1621443044361201
30000000,4472347,1621443044460196
30000000,2169626,1621443044556239
30000000,6373557,1621443044660170
30000000,7448286,1621443044760199
30000000,5422218,1621443044856124
30000000,3402618,1621443044957485
30000000,5458956,1621443045056075
30000000,4273316,1621443045157268
30000000,2170729,1621443045256244
30000000,5567710,1621443045360159
30000000,3205054,1621443045460090
30000000,2197087,1621443045556190
30000000,4293938,1621443045656205
30000000,4335410,1621443045756268
30000000,3310737,1621443045860190
30000000,3330039,1621443045956085
30000000,4198926,1621443046060118
30000000,5563066,1621443046160428
30000000,3361603,1621443046256213
