30000000,3424532,1621442980856194
30000000,2243637,1621442980957099
30000000,2246564,1621442981056965
30000000,1144920,1621442981157278
30000000,1122374,1621442981256233
30000000,1146913,1621442981356163
30000000,2221865,1621442981456470
30000000,2265277,1621442981556099
30000000,2204388,1621442981656430
30000000,2246161,1621442981756113
30000000,2278453,1621442981856397
30000000,1120394,1621442981956390
30000000,2187444,1621442982056132
30000000,1190886,1621442982156248
30000000,3464106,1621442982260102
30000000,2143597,1621442982356219
30000000,3253617,1621442982461164
30000000,2268574,1621442982560131
30000000,2357151,1621442982661003
30000000,2197431,1621442982760210
30000000,2139305,1621442982860873
30000000,3415043,1621442982956084
30000000,2281292,1621442983057075
30000000,2281237,1621442983161020
30000000,2180910,1621442983256184
30000000,2288794,1621442983356162
30000000,2219289,1621442983456200
30000000,2199723,1621442983556281
30000000,2250812,1621442983660147
30000000,2285412,1621442983756124
30000000,1143450,1621442983856235
30000000,1144915,1621442983956263
30000000,2212432,1621442984056157
30000000,2341056,1621442984160310
30000000,3442980,1621442984260241
30000000,2228760,1621442984360236
30000000,2264438,1621442984456111
30000000,2222549,1621442984556088
30000000,2245800,1621442984660107
30000000,2206706,1621442984756322
30000000,2262358,1621442984856178
30000000,2189031,1621442984956091
30000000,2235948,1621442985056146
30000000,1200971,1621442985156123
30000000,1188512,1621442985256384
30000000,3515857,1621442985356334
30000000,2281702,1621442985456256
30000000,1158322,1621442985556295
30000000,2267426,1621442985664817
30000000,2369845,1621442985756186
30000000,2297883,1621442985857736
30000000,1151287,1621442985957666
30000000,2167572,1621442986056402
30000000,1158205,1621442986157298
30000000,1146732,1621442986256948
30000000,1206972,1621442986356684
30000000,1227469,1621442986456182
30000000,1196046,1621442986556987
30000000,1226073,1621442986656070
30000000,2350941,1621442986756446
30000000,2184430,1621442986861060
30000000,3406198,1621442986957230
30000000,2221787,1621442987056200
30000000,2104111,1621442987156283
30000000,2237004,1621442987256251
30000000,2380723,1621442987357280
30000000,2257233,1621442987460250
30000000,2322284,1621442987561228
30000000,2375037,1621442987660314
30000000,2258147,1621442987761077
30000000,2298995,1621442987856364
30000000,2227096,1621442987957460
30000000,2268889,1621442988056344
30000000,2238001,1621442988158524
30000000,3463782,1621442988257249
30000000,1182640,1621442988356329
30000000,2329762,1621442988456288
30000000,2269373,1621442988556237
30000000,2312634,1621442988656483
30000000,2370878,1621442988756182
30000000,3552219,1621442988861065
30000000,2244174,1621442988960137
30000000,2192563,1621442989060251
30000000,3408411,1621442989160963
30000000,2250241,1621442989256135
30000000,2394396,1621442989356134
30000000,2333258,1621442989456153
30000000,3347901,1621442989556227
30000000,2184792,1621442989656112
30000000,2280233,1621442989756138
30000000,2288196,1621442989860181
30000000,2154040,1621442989960158
30000000,2185005,1621442990056462
30000000,1148520,1621442990156140
30000000,2240772,1621442990256135
30000000,1243946,1621442990356353
30000000,2348342,1621442990456322
30000000,2310140,1621442990560127
30000000,2285829,1621442990660326
30000000,2271852,1621442990756126
30000000,1189887,1621442990860169
30000000,2141546,1621442990956143
30000000,1254455,1621442991056179
30000000,1263669,1621442991156145
30000000,2312706,1621442991256161
30000000,1120786,1621442991356237
30000000,3462198,1621442991460148
30000000,1243444,1621442991556079
30000000,2337829,1621442991657376
30000000,5860479,1621442991756179
30000000,3404428,1621442991860146
30000000,2389455,1621442991956150
30000000,2254013,1621442992056795
30000000,1207499,1621442992156149
30000000,2222357,1621442992256127
30000000,2246864,1621442992356277
30000000,3356102,1621442992456594
30000000,2267723,1621442992556141
30000000,2339428,1621442992660121
30000000,2189523,1621442992757179
30000000,2255499,1621442992857362
30000000,3298876,1621442992956207
30000000,2180017,1621442993064233
30000000,2197812,1621442993156175
30000000,2258416,1621442993256141
30000000,2206414,1621442993357369
30000000,2253405,1621442993456313
30000000,2242620,1621442993556194
30000000,1127440,1621442993656198
30000000,2193006,1621442993756208
30000000,2157855,1621442993856184
30000000,1148449,1621442993956286
30000000,2299746,1621442994056174
30000000,2285740,1621442994156220
30000000,2310193,1621442994256325
30000000,1197009,1621442994356269
30000000,2173612,1621442994456324
30000000,2267322,1621442994560188
30000000,2250161,1621442994660241
30000000,3445340,1621442994756150
30000000,1152039,1621442994856134
30000000,2269616,1621442994960189
30000000,3373738,1621442995064825
30000000,2245274,1621442995156185
30000000,2356186,1621442995256251
30000000,2251405,1621442995360325
30000000,2173223,1621442995456143
30000000,2293812,1621442995560111
30000000,2348625,1621442995656217
30000000,1226899,1621442995760186
30000000,2212565,1621442995856305
30000000,2211634,1621442995956269
30000000,2186271,1621442996060135
30000000,2276345,1621442996160244
30000000,2271335,1621442996260102
30000000,3353788,1621442996356228
30000000,2131582,1621442996456405
30000000,1128155,1621442996557645
30000000,2226970,1621442996661155
30000000,2302780,1621442996760963
30000000,2155253,1621442996856328
30000000,2214300,1621442996961079
30000000,2201597,1621442997060256
30000000,2189688,1621442997156275
30000000,2331731,1621442997256220
30000000,1145828,1621442997356170
30000000,2224084,1621442997456144
30000000,2285925,1621442997556136
30000000,2190234,1621442997660208
30000000,2221573,1621442997760404
30000000,3287316,1621442997864886
30000000,2106645,1621442997956232
30000000,2224131,1621442998056988
30000000,2301071,1621442998156195
30000000,1173007,1621442998260211
30000000,2307639,1621442998356085
30000000,2271864,1621442998457030
30000000,2201295,1621442998557221
30000000,2305657,1621442998656157
30000000,2192971,1621442998756334
30000000,2417387,1621442998856338
30000000,2387685,1621442998956176
30000000,2325939,1621442999060213
30000000,2248992,1621442999160091
30000000,2406477,1621442999256200
30000000,2188145,1621442999356353
30000000,2363942,1621442999457840
30000000,3356637,1621442999556270
30000000,2253786,1621442999657032
30000000,1192103,1621442999756350
30000000,2319736,1621442999856292
30000000,2357840,1621442999956245
30000000,2163010,1621443000056217
30000000,2365675,1621443000157154
30000000,2371377,1621443000260366
30000000,2292525,1621443000356887
30000000,2210238,1621443000456427
30000000,1228138,1621443000557023
30000000,2409779,1621443000657052
30000000,2375907,1621443000756181
30000000,2303192,1621443000856979
30000000,2222860,1621443000956087
30000000,1221109,1621443001056138
30000000,2338968,1621443001156179
30000000,1207059,1621443001256278
30000000,2268029,1621443001361234
30000000,2290481,1621443001456315
30000000,1217998,1621443001556296
30000000,2344511,1621443001661554
30000000,2278769,1621443001756261
30000000,2261922,1621443001856212
30000000,2263981,1621443001960273
30000000,2192678,1621443002056297
30000000,2366234,1621443002160217
30000000,2319878,1621443002261800
30000000,2255879,1621443002356178
30000000,2232505,1621443002456152
30000000,2303028,1621443002560187
30000000,3360811,1621443002660062
30000000,2200558,1621443002760297
30000000,2088816,1621443002860232
30000000,2206712,1621443002956326
30000000,1214343,1621443003061333
30000000,2246377,1621443003156289
30000000,2253788,1621443003256296
30000000,2287374,1621443003360333
30000000,2367411,1621443003456241
30000000,2332370,1621443003560262
30000000,2018196,1621443003656158
30000000,2293509,1621443003760252
30000000,2277297,1621443003860254
30000000,2339769,1621443003956137
30000000,3641848,1621443004056399
30000000,2215153,1621443004156244
30000000,3267996,1621443004257261
30000000,2251153,1621443004356243
30000000,1210420,1621443004456254
30000000,2157879,1621443004556294
30000000,2173334,1621443004661082
30000000,2271371,1621443004756185
30000000,2200237,1621443004856193
30000000,2214299,1621443004956337
30000000,2228912,1621443005056143
30000000,2154602,1621443005156155
30000000,2245036,1621443005256945
30000000,3296989,1621443005356199
30000000,2146918,1621443005456199
30000000,2242470,1621443005556147
30000000,2104641,1621443005656396
30000000,2286829,1621443005756352
30000000,2191444,1621443005856096
30000000,2152350,1621443005960092
30000000,2118119,1621443006056192
30000000,2146234,1621443006156169
30000000,1135925,1621443006257321
30000000,2263456,1621443006360243
30000000,2162174,1621443006456292
30000000,2282266,1621443006556197
30000000,3394661,1621443006656321
30000000,2334977,1621443006764964
30000000,4684400,1621443006860263
30000000,1154926,1621443006956249
30000000,2276227,1621443007060133
30000000,2153603,1621443007157051
30000000,2267501,1621443007260293
30000000,2161444,1621443007356215
30000000,2160825,1621443007460206
30000000,2101371,1621443007556252
30000000,1229839,1621443007656217
30000000,2219997,1621443007756233
30000000,2356605,1621443007856286
30000000,2275396,1621443007956169
30000000,2363220,1621443008056183
30000000,7285169,1621443008161174
30000000,2301621,1621443008256150
30000000,2225758,1621443008360214
30000000,4421415,1621443008456389
30000000,4600536,1621443008560263
30000000,2259877,1621443008656945
30000000,2090103,1621443008756341
30000000,2324908,1621443008860323
30000000,2234629,1621443008956265
30000000,2274950,1621443009056209
30000000,2330896,1621443009160270
30000000,2293335,1621443009256298
30000000,1147629,1621443009356971
30000000,2202980,1621443009457432
30000000,2288732,1621443009556962
30000000,2301022,1621443009656260
30000000,2350787,1621443009756213
30000000,2238656,1621443009856354
30000000,2330759,1621443009956312
30000000,3298685,1621443010056319
30000000,2204006,1621443010161071
30000000,2206014,1621443010261251
30000000,2294818,1621443010361927
30000000,2235664,1621443010461744
30000000,2251521,1621443010556222
30000000,3471523,1621443010656264
30000000,1130515,1621443010756180
30000000,2308872,1621443010856283
30000000,2243765,1621443010956184
30000000,2248835,1621443011056237
30000000,1177091,1621443011156073
30000000,2209724,1621443011256100
30000000,3430110,1621443011356294
30000000,2306071,1621443011456289
30000000,2388401,1621443011558099
30000000,2240236,1621443011656144
30000000,2346109,1621443011756194
30000000,2227229,1621443011860329
30000000,2345537,1621443011960070
30000000,2178669,1621443012056146
30000000,2194938,1621443012156222
30000000,2032606,1621443012260447
30000000,2237982,1621443012356190
30000000,1135056,1621443012456321
30000000,2280456,1621443012556775
30000000,2310334,1621443012656157
30000000,2203800,1621443012756248
30000000,2289974,1621443012856222
30000000,4457727,1621443012957139
30000000,2262590,1621443013060769
30000000,3401170,1621443013156261
30000000,2315230,1621443013256413
30000000,2241125,1621443013356378
30000000,1193895,1621443013456354
30000000,2286865,1621443013557250
30000000,2261696,1621443013657095
30000000,2191022,1621443013756200
30000000,2177317,1621443013856306
30000000,2219655,1621443013960128
30000000,3318697,1621443014060386
30000000,2181241,1621443014160196
30000000,1211553,1621443014261315
30000000,3383387,1621443014356118
30000000,2231276,1621443014460080
30000000,3208533,1621443014560154
30000000,2392957,1621443014656187
30000000,2228096,1621443014756260
30000000,2254753,1621443014856357
30000000,2142617,1621443014956207
30000000,2119687,1621443015056211
30000000,2180134,1621443015157130
30000000,2185220,1621443015256155
30000000,3439020,1621443015356183
30000000,2281162,1621443015456131
30000000,1139538,1621443015557433
30000000,2298770,1621443015656463
30000000,3406394,1621443015756347
30000000,2255771,1621443015856361
30000000,2258362,1621443015956215
30000000,2185944,1621443016056132
30000000,2251095,1621443016160130
30000000,2256531,1621443016260138
30000000,1142159,1621443016360330
30000000,2232269,1621443016456248
30000000,2472688,1621443016556196
30000000,1202715,1621443016665199
30000000,1173273,1621443016764176
30000000,2429071,1621443016856433
30000000,3307227,1621443016957336
30000000,3268844,1621443017060322
30000000,1147034,1621443017157652
30000000,2161867,1621443017260622
30000000,2236701,1621443017357164
30000000,2228923,1621443017460254
30000000,2251458,1621443017560124
30000000,2269323,1621443017656104
30000000,2376859,1621443017764975
30000000,2169435,1621443017864152
30000000,1190708,1621443017956127
30000000,2390536,1621443018060145
30000000,2241928,1621443018160179
30000000,3522885,1621443018260211
30000000,2175026,1621443018360131
30000000,2321858,1621443018460171
30000000,2280034,1621443018556046
30000000,2288716,1621443018660300
30000000,2145039,1621443018756249
30000000,2410717,1621443018856210
30000000,2307967,1621443018956305
30000000,2228501,1621443019056233
30000000,2299037,1621443019160117
30000000,1198766,1621443019256253
30000000,2282626,1621443019357828
30000000,3273178,1621443019456335
30000000,2220210,1621443019556158
30000000,2271127,1621443019657258
30000000,3317615,1621443019756243
30000000,2231393,1621443019856312
30000000,2282955,1621443019956446
30000000,2359180,1621443020057230
30000000,2281992,1621443020156217
30000000,2340181,1621443020260068
30000000,2324450,1621443020356109
30000000,2369169,1621443020460262
30000000,2202871,1621443020556149
30000000,2405779,1621443020660233
30000000,2306249,1621443020760222
30000000,2280472,1621443020858030
30000000,2219501,1621443020964111
30000000,2369946,1621443021061110
30000000,2145731,1621443021156185
30000000,1234331,1621443021256345
30000000,2276575,1621443021357022
30000000,2276958,1621443021457168
30000000,2246193,1621443021556301
30000000,2168378,1621443021657245
30000000,2271060,1621443021756263
30000000,2298145,1621443021861610
30000000,3351050,1621443021968117
30000000,3312662,1621443022056461
30000000,3331765,1621443022156206
30000000,2152229,1621443022256350
30000000,2259334,1621443022356886
30000000,2227200,1621443022456883
30000000,2277527,1621443022560166
30000000,2463786,1621443022660075
30000000,2277963,1621443022756136
30000000,2198749,1621443022856767
30000000,4668272,1621443022956189
30000000,2297677,1621443023056080
30000000,2393963,1621443023156251
30000000,2141652,1621443023256178
30000000,2398656,1621443023356217
30000000,3470170,1621443023456290
30000000,2321926,1621443023556260
30000000,2276790,1621443023656273
30000000,2261889,1621443023756086
30000000,2289525,1621443023857219
30000000,2312735,1621443023957104
30000000,2246412,1621443024056041
30000000,2293337,1621443024160296
30000000,2374401,1621443024260216
30000000,2094603,1621443024360190
30000000,2174967,1621443024460954
30000000,2202043,1621443024556155
30000000,2331022,1621443024660215
30000000,1207208,1621443024756138
30000000,3246070,1621443024856271
30000000,2258171,1621443024956211
30000000,2330213,1621443025056317
30000000,2283067,1621443025156438
30000000,2202534,1621443025256264
30000000,2369295,1621443025356946
30000000,2397973,1621443025460227
30000000,2337734,1621443025556826
30000000,2254658,1621443025657186
30000000,3299733,1621443025756117
30000000,2220200,1621443025860087
30000000,1146042,1621443025960118
30000000,1181574,1621443026056094
30000000,2254125,1621443026156137
30000000,2558342,1621443026257177
30000000,2303441,1621443026360256
30000000,2190208,1621443026462156
30000000,2216326,1621443026556218
30000000,2398824,1621443026664189
30000000,2314674,1621443026760200
30000000,2315951,1621443026856187
30000000,2259850,1621443026956263
30000000,2283218,1621443027056303
30000000,2199709,1621443027157319
30000000,2205174,1621443027256446
30000000,1155320,1621443027356338
30000000,2213367,1621443027456261
30000000,2394926,1621443027556192
30000000,2327180,1621443027664143
30000000,2307281,1621443027756154
30000000,2157981,1621443027857246
30000000,2321359,1621443027956435
30000000,2317761,1621443028056288
30000000,2308277,1621443028156431
30000000,2375605,1621443028257750
30000000,2277264,1621443028357229
30000000,2443376,1621443028456260
30000000,3274515,1621443028556278
30000000,2262030,1621443028656365
30000000,3403551,1621443028756301
30000000,2443469,1621443028856371
30000000,2360746,1621443028956210
30000000,2139716,1621443029056262
30000000,2150221,1621443029157195
30000000,2196094,1621443029256195
30000000,2124512,1621443029360968
30000000,2369771,1621443029456192
30000000,3449146,1621443029556132
30000000,3425287,1621443029656986
30000000,2394128,1621443029760105
30000000,2236675,1621443029856257
30000000,3287189,1621443029956465
30000000,2170756,1621443030056355
30000000,2213317,1621443030156256
30000000,1089772,1621443030256270
30000000,2191385,1621443030356213
30000000,2189675,1621443030460198
30000000,3358503,1621443030564244
30000000,2148855,1621443030656266
30000000,2135577,1621443030760189
30000000,2256485,1621443030856392
30000000,2199726,1621443030956096
30000000,2399471,1621443031056359
30000000,2194677,1621443031156204
30000000,2125014,1621443031257683
30000000,1155132,1621443031356493
30000000,2259253,1621443031456270
30000000,2175076,1621443031556146
30000000,3409513,1621443031656997
30000000,2276229,1621443031756199
30000000,3395705,1621443031856141
30000000,3568503,1621443031960225
30000000,3506318,1621443032060365
30000000,2279647,1621443032160986
30000000,2144859,1621443032260867
30000000,1257647,1621443032356191
30000000,2231223,1621443032456384
30000000,2188935,1621443032560158
30000000,2225213,1621443032661109
30000000,2310355,1621443032756229
30000000,2129654,1621443032864158
30000000,4416720,1621443032956098
30000000,2204268,1621443033056500
30000000,2261295,1621443033156222
30000000,2365330,1621443033256165
30000000,1191626,1621443033356390
30000000,3397950,1621443033456216
30000000,1199812,1621443033557167
30000000,1189464,1621443033656288
30000000,2434144,1621443033765305
30000000,2351148,1621443033856198
30000000,2274542,1621443033956398
30000000,2301524,1621443034057126
30000000,2304688,1621443034156218
30000000,2154961,1621443034257127
30000000,2188750,1621443034356294
30000000,2073728,1621443034456143
30000000,3434783,1621443034556307
30000000,2342157,1621443034656214
30000000,3377915,1621443034760128
30000000,2273117,1621443034856298
30000000,2282866,1621443034956336
30000000,2233642,1621443035056946
30000000,2149205,1621443035161020
30000000,3341722,1621443035260128
30000000,2294857,1621443035357002
30000000,1212419,1621443035461056
30000000,2448385,1621443035556270
30000000,2251082,1621443035656086
30000000,2152891,1621443035761387
30000000,2236991,1621443035856103
30000000,2191978,1621443035956218
30000000,2165497,1621443036056213
30000000,2153631,1621443036160131
30000000,3333233,1621443036264141
30000000,2243845,1621443036356138
30000000,2303434,1621443036464097
30000000,2267297,1621443036560108
30000000,2295690,1621443036657327
30000000,2400284,1621443036757277
30000000,3436452,1621443036856145
30000000,2245332,1621443036960018
30000000,2287307,1621443037056121
30000000,2263280,1621443037156098
30000000,2346418,1621443037256018
30000000,2233213,1621443037356188
30000000,2314994,1621443037456237
30000000,2313675,1621443037556199
30000000,1293881,1621443037656408
30000000,2248833,1621443037757127
30000000,3300690,1621443037856135
30000000,3465015,1621443037956107
30000000,2192156,1621443038057179
30000000,2274210,1621443038156901
30000000,2169654,1621443038256198
30000000,2320670,1621443038356266
30000000,2288425,1621443038456313
30000000,1160974,1621443038556287
30000000,1200877,1621443038656162
30000000,2141467,1621443038756060
30000000,2271390,1621443038856209
30000000,2195537,1621443038956268
30000000,2269111,1621443039056076
30000000,2385468,1621443039157094
30000000,2276356,1621443039256200
30000000,2291710,1621443039356302
30000000,2219391,1621443039456335
30000000,2296031,1621443039556175
30000000,2379270,1621443039657693
30000000,2141604,1621443039756204
30000000,1103173,1621443039856305
30000000,1203283,1621443039960090
30000000,2183474,1621443040056173
30000000,3433476,1621443040161209
30000000,2396178,1621443040260963
30000000,2197350,1621443040356165
30000000,2470054,1621443040456135
30000000,3325434,1621443040556144
30000000,2301952,1621443040656136
30000000,3367279,1621443040756078
30000000,2313615,1621443040856446
30000000,2253509,1621443040956265
30000000,2325113,1621443041056472
30000000,1282200,1621443041157175
30000000,1105571,1621443041257100
30000000,2247967,1621443041356132
30000000,2215961,1621443041460961
30000000,2209265,1621443041556281
30000000,2162983,1621443041660334
30000000,1151584,1621443041760208
30000000,2232426,1621443041856044
30000000,2263007,1621443041956142
30000000,2251313,1621443042060140
30000000,1000000,1621443042156200
30000000,2268104,1621443042260126
30000000,2263125,1621443042360090
30000000,2348217,1621443042456159
30000000,3322759,1621443042561666
30000000,3480634,1621443042657002
30000000,2207619,1621443042756993
30000000,2299240,1621443042856246
30000000,2144468,1621443042956203
30000000,2306017,1621443043060457
30000000,1139182,1621443043156201
30000000,2330311,1621443043264162
30000000,2330453,1621443043364103
30000000,2214249,1621443043456185
30000000,3322638,1621443043560219
30000000,2283831,1621443043657019
30000000,2312484,1621443043757227
30000000,2199118,1621443043857598
30000000,1083665,1621443043957874
30000000,2241104,1621443044056465
30000000,1137819,1621443044157037
30000000,2254985,1621443044260174
30000000,1145429,1621443044361102
30000000,2441510,1621443044456316
30000000,1152485,1621443044556287
30000000,2274138,1621443044660217
30000000,2257205,1621443044756155
30000000,2271675,1621443044856465
30000000,1127652,1621443044956083
30000000,3305318,1621443045056150
30000000,2191716,1621443045156092
30000000,1146040,1621443045256155
30000000,2202189,1621443045356179
30000000,2247340,1621443045460162
30000000,1156537,1621443045556305
30000000,2078767,1621443045656293
30000000,2309461,1621443045760241
30000000,2256670,1621443045856202
30000000,2148717,1621443045960359
