50288000,45611025,1621442964586207
62288000,43484297,1621442964682998
49830000,33649433,1621442964782272
39864000,39864000,1621442964882249
39864000,39864000,1621442964986862
51864000,34004985,1621442965086860
63864000,36366109,1621442965186298
51091000,36131772,1621442965282336
40872000,25957168,1621442965386256
32697000,32697000,1621442965482335
32697000,32697000,1621442965586157
44697000,40095215,1621442965682249
56697000,27685705,1621442965787150
45357000,33041602,1621442965882311
36285000,36285000,1621442965982162
36285000,36285000,1621442966082310
48285000,34777660,1621442966186991
60285000,32157796,1621442966282201
48228000,47285050,1621442966386315
48228000,44653072,1621442966482989
48228000,36368075,1621442966586322
38582000,30372420,1621442966686206
30865000,28275133,1621442966782215
30865000,30865000,1621442966882945
42865000,42865000,1621442966991089
54865000,17524628,1621442967082974
66865000,53349501,1621442967182262
53492000,31485290,1621442967287716
42793000,42793000,1621442967386198
42793000,42344126,1621442967482309
54793000,31882284,1621442967583698
66793000,48862963,1621442967686308
53434000,41596168,1621442967787111
42747000,42747000,1621442967882274
42747000,42747000,1621442967983799
54747000,46735345,1621442968082354
66747000,45759418,1621442968184095
53397000,48875395,1621442968282328
53397000,44570294,1621442968383615
53397000,20775218,1621442968483787
42717000,42717000,1621442968586320
42717000,42717000,1621442968683093
54717000,46084874,1621442968783076
66717000,32617892,1621442968883774
53373000,36552337,1621442968982891
42698000,42698000,1621442969082184
42698000,42698000,1621442969182235
54698000,40511891,1621442969282984
66698000,28895669,1621442969382199
53358000,50555174,1621442969482334
53358000,43733083,1621442969582915
53358000,32859162,1621442969683700
42686000,38488723,1621442969783112
42686000,42686000,1621442969882201
42686000,23968862,1621442969983027
54686000,36735675,1621442970082185
43748000,43748000,1621442970182474
43748000,39878386,1621442970283089
55748000,55748000,1621442970387023
55748000,44626729,1621442970484621
67748000,31432552,1621442970582304
54198000,39810296,1621442970682289
43358000,42036871,1621442970786941
43358000,43358000,1621442970882296
55358000,46908609,1621442970987177
67358000,38769711,1621442971086180
53886000,45481264,1621442971182314
53886000,30060220,1621442971282297
43108000,34312936,1621442971383142
34486000,29917970,1621442971482469
34486000,34486000,1621442971582352
46486000,41634341,1621442971686257
58486000,33379888,1621442971782237
70486000,49680892,1621442971882198
56388000,42723877,1621442971982279
45110000,39892229,1621442972084151
45110000,27330317,1621442972182214
36088000,36088000,1621442972282210
36088000,36088000,1621442972382307
48088000,37684609,1621442972482377
38470000,38121428,1621442972582437
38470000,33711130,1621442972683838
38470000,38470000,1621442972782182
38470000,38470000,1621442972882159
50470000,26368306,1621442972982302
62470000,46830808,1621442973082259
49976000,34841116,1621442973186220
39980000,32991758,1621442973290179
39980000,39980000,1621442973387177
39980000,39714724,1621442973484727
51980000,47725969,1621442973586232
63980000,36373871,1621442973682224
51184000,39123572,1621442973782323
40947000,37133974,1621442973882989
40947000,38854047,1621442973982320
52947000,41047082,1621442974082601
64947000,36114008,1621442974182188
51957000,46441743,1621442974286217
51957000,35473875,1621442974382183
41565000,41190470,1621442974482180
41565000,36523467,1621442974582854
41565000,41565000,1621442974682333
53565000,34151217,1621442974782866
65565000,50385398,1621442974882242
52452000,42024597,1621442974983140
52452000,45603647,1621442975082334
52452000,34290517,1621442975186227
41961000,40239450,1621442975282964
41961000,41961000,1621442975386259
53961000,39858088,1621442975483000
43168000,41079198,1621442975586195
43168000,43168000,1621442975686370
55168000,49444058,1621442975787154
67168000,41880858,1621442975883006
53734000,40188511,1621442975982263
42987000,29527607,1621442976082264
34389000,34389000,1621442976182383
34389000,34389000,1621442976282303
46389000,30691434,1621442976382358
58389000,32067693,1621442976486997
46711000,42982365,1621442976582206
46711000,42709527,1621442976682315
46711000,46711000,1621442976782261
46711000,40789675,1621442976882353
58711000,43663498,1621442976983874
46968000,46968000,1621442977087049
46968000,46968000,1621442977187080
58968000,49812732,1621442977290266
70968000,27485986,1621442977386239
56774000,28193906,1621442977482262
45419000,42548184,1621442977582345
45419000,40637971,1621442977682353
45419000,39449560,1621442977782264
45419000,38959916,1621442977882217
45419000,45419000,1621442977983564
45419000,45419000,1621442978082205
57419000,40737655,1621442978182947
69419000,50280097,1621442978282249
55535000,39176552,1621442978386390
44428000,25261160,1621442978486261
35542000,34699292,1621442978582199
35542000,35542000,1621442978682248
47542000,42162830,1621442978783158
59542000,40255818,1621442978886232
47633000,37192359,1621442978983016
38106000,38106000,1621442979083703
38106000,38106000,1621442979186314
50106000,47553967,1621442979287101
62106000,37012343,1621442979386364
49684000,32407633,1621442979483022
39747000,18239532,1621442979582280
31797000,31797000,1621442979683137
31797000,31797000,1621442979782197
43797000,43716587,1621442979886359
55797000,20401226,1621442979983914
44637000,43020645,1621442980082447
44637000,37379285,1621442980182327
56637000,51232115,1621442980282992
56637000,36763150,1621442980382211
45309000,15275547,1621442980482391
36247000,36247000,1621442980583096
36247000,36247000,1621442980687145
48247000,34407698,1621442980786986
60247000,36102487,1621442980883304
48197000,35667465,1621442980986306
38557000,33834047,1621442981083868
38557000,26739009,1621442981183678
30845000,30845000,1621442981282370
30845000,30845000,1621442981382320
42845000,38627866,1621442981482198
54845000,44982247,1621442981582571
54845000,46389577,1621442981683852
54845000,33813635,1621442981782430
43876000,42783685,1621442981882209
43876000,26712173,1621442981986198
35100000,35100000,1621442982086193
35100000,35100000,1621442982182208
47100000,46583820,1621442982282298
59100000,32036080,1621442982383014
47280000,44094237,1621442982487102
47280000,43726932,1621442982583953
59280000,43431478,1621442982682237
47424000,37219309,1621442982783826
37939000,33711127,1621442982883076
37939000,36003042,1621442982986298
37939000,34991911,1621442983086281
49939000,43648223,1621442983182433
49939000,41754981,1621442983286255
49939000,42566168,1621442983386285
49939000,38943213,1621442983486309
39951000,35224866,1621442983584987
39951000,37846008,1621442983682486
39951000,37149605,1621442983782196
51951000,32636852,1621442983883534
41560000,35071371,1621442983983039
41560000,41560000,1621442984090204
41560000,38211175,1621442984182993
53560000,37978550,1621442984282252
42848000,42848000,1621442984382181
42848000,42848000,1621442984483056
54848000,43580852,1621442984583826
66848000,49032623,1621442984687073
53478000,37131824,1621442984783656
42782000,42782000,1621442984882537
42782000,42782000,1621442984986929
54782000,21138850,1621442985086320
43825000,23991058,1621442985186312
35060000,27204933,1621442985290334
30000000,25491300,1621442985390195
30000000,30000000,1621442985482286
42000000,38834840,1621442985586252
54000000,39326395,1621442985682965
66000000,49427385,1621442985783308
52800000,37963761,1621442985883138
42240000,37603168,1621442985983592
42240000,34523363,1621442986084229
42240000,26386142,1621442986187222
33792000,23375311,1621442986287680
30000000,30000000,1621442986382389
30000000,30000000,1621442986483253
42000000,35484008,1621442986583029
54000000,34320658,1621442986683798
43200000,43200000,1621442986783380
43200000,36696181,1621442986883724
55200000,51825264,1621442986982406
67200000,52131360,1621442987082274
53760000,40755719,1621442987187197
43008000,39758878,1621442987287767
43008000,40687955,1621442987383116
55008000,45608331,1621442987483026
67008000,36760652,1621442987583364
53606000,47529740,1621442987682944
53606000,16257211,1621442987783756
42884000,42884000,1621442987882267
42884000,42884000,1621442987983761
54884000,44708130,1621442988086304
66884000,42212721,1621442988182990
53507000,33218543,1621442988282342
42805000,27325194,1621442988383239
34244000,34244000,1621442988482137
34244000,34244000,1621442988587099
46244000,39619929,1621442988682400
58244000,54460422,1621442988786392
58244000,37757761,1621442988884017
46595000,36183834,1621442988990230
37276000,31108019,1621442989083605
37276000,37276000,1621442989183063
37276000,37276000,1621442989282168
49276000,44290188,1621442989382280
61276000,45534757,1621442989491795
49020000,33323966,1621442989584323
39216000,39105276,1621442989683167
39216000,39216000,1621442989782177
51216000,43993914,1621442989883082
63216000,36626449,1621442989983108
50572000,30933148,1621442990082441
40457000,25085375,1621442990186252
32365000,32365000,1621442990286487
32365000,32365000,1621442990390298
44365000,35881728,1621442990482208
56365000,35462385,1621442990583007
45092000,32499510,1621442990682261
36073000,24717362,1621442990786238
30000000,30000000,1621442990882168
30000000,30000000,1621442990983398
42000000,25766435,1621442991082262
54000000,36482684,1621442991183517
43200000,33609994,1621442991282326
34560000,34560000,1621442991386293
34560000,34560000,1621442991482296
46560000,46560000,1621442991582216
58560000,45203325,1621442991683111
70560000,59109471,1621442991782213
70560000,47023969,1621442991886241
56448000,42940882,1621442991987291
45158000,29474229,1621442992083899
36126000,35655521,1621442992183126
36126000,35869036,1621442992283221
48126000,47602603,1621442992382135
48126000,40364394,1621442992483798
48126000,43501748,1621442992590365
48126000,46162934,1621442992686330
60126000,38049491,1621442992787685
72126000,33252047,1621442992883189
57700000,52315684,1621442992986435
57700000,44714080,1621442993084047
46160000,35648440,1621442993183662
36928000,35408480,1621442993283218
36928000,35348922,1621442993382421
48928000,48420585,1621442993486345
48928000,31679536,1621442993583170
39142000,32457874,1621442993683289
39142000,38586295,1621442993783067
39142000,25186116,1621442993882300
51142000,28725383,1621442993986242
40913000,38492029,1621442994086431
40913000,38482531,1621442994186287
40913000,36327938,1621442994290949
40913000,40913000,1621442994382212
52913000,44964691,1621442994484031
64913000,39392382,1621442994582343
51930000,48562572,1621442994683200
51930000,47202825,1621442994786235
51930000,34893456,1621442994890168
41544000,39765796,1621442994983365
41544000,40322757,1621442995082230
53544000,40526060,1621442995186233
65544000,33483985,1621442995286267
52435000,38188841,1621442995382304
41948000,38958098,1621442995482229
41948000,41948000,1621442995582183
41948000,41948000,1621442995687007
53948000,23870503,1621442995782363
65948000,41531889,1621442995886563
52758000,47389009,1621442995983069
52758000,37423196,1621442996082236
42206000,32470663,1621442996182952
33764000,33764000,1621442996282603
33764000,33764000,1621442996382299
45764000,36162455,1621442996482341
57764000,40877608,1621442996583307
46211000,27243634,1621442996683024
36968000,36968000,1621442996782310
36968000,36968000,1621442996882245
48968000,48134779,1621442996986293
60968000,33163705,1621442997087590
72968000,38246749,1621442997183151
58374000,44606998,1621442997283671
46699000,32407528,1621442997382315
37359000,37359000,1621442997487763
37359000,36570463,1621442997582362
37359000,37359000,1621442997682169
49359000,45128886,1621442997782334
61359000,40571565,1621442997882340
49087000,42310913,1621442997983305
49087000,45718549,1621442998086310
49087000,49087000,1621442998186244
61087000,22442917,1621442998290172
73087000,42947678,1621442998382177
58469000,33933755,1621442998486917
46775000,42474308,1621442998582251
46775000,45337203,1621442998686354
58775000,42902881,1621442998783373
47020000,45706929,1621442998886197
47020000,47020000,1621442998982211
59020000,40679135,1621442999082978
71020000,46225180,1621442999190293
56816000,40514883,1621442999286459
45452000,33157026,1621442999382993
36361000,36361000,1621442999482228
36361000,36361000,1621442999582237
48361000,43575360,1621442999687259
60361000,37466549,1621442999782992
48288000,36310844,1621442999887066
38630000,38630000,1621442999987072
38630000,38630000,1621443000086526
50630000,27724413,1621443000183026
62630000,48375673,1621443000283225
50104000,35806275,1621443000384506
40083000,22095344,1621443000483672
32066000,32066000,1621443000582319
32066000,32066000,1621443000687046
44066000,28997697,1621443000786379
56066000,52548532,1621443000882245
56066000,33301351,1621443000986259
44852000,29704292,1621443001083669
35881000,26582915,1621443001187650
30000000,30000000,1621443001286190
30000000,30000000,1621443001386343
42000000,33363268,1621443001482469
54000000,31630218,1621443001586263
43200000,29559330,1621443001683610
34560000,33892917,1621443001782942
34560000,34560000,1621443001882204
34560000,34560000,1621443001982246
46560000,38815886,1621443002082140
58560000,41155876,1621443002186286
46848000,33802713,1621443002282289
37478000,37478000,1621443002383715
37478000,37478000,1621443002486183
49478000,44560776,1621443002582330
61478000,45385970,1621443002682187
49182000,34081724,1621443002786308
39345000,29657697,1621443002887471
31476000,26004298,1621443002986371
31476000,31476000,1621443003082346
43476000,29860432,1621443003182222
55476000,45764846,1621443003282244
55476000,44777680,1621443003386181
55476000,42664094,1621443003483674
44380000,40868505,1621443003586850
44380000,23975174,1621443003683697
35504000,35504000,1621443003783762
35504000,35504000,1621443003882150
47504000,26159054,1621443003983788
59504000,48125972,1621443004082246
59504000,45057017,1621443004187755
47603000,47603000,1621443004282256
47603000,42451397,1621443004384429
59603000,33759623,1621443004488691
47682000,46287515,1621443004582247
47682000,38231511,1621443004684527
47682000,47682000,1621443004783473
47682000,38614004,1621443004886921
47682000,43680366,1621443004983674
47682000,37125133,1621443005083040
38145000,38145000,1621443005182362
38145000,38145000,1621443005283055
50145000,41048227,1621443005382245
62145000,42587236,1621443005482239
49716000,44304832,1621443005583022
49716000,47020279,1621443005683600
49716000,31450811,1621443005783592
39772000,39772000,1621443005882326
39772000,39772000,1621443005982361
51772000,40794796,1621443006087071
63772000,49672638,1621443006183101
51017000,40064212,1621443006283537
40813000,26746402,1621443006384091
32650000,32650000,1621443006482999
32650000,29985617,1621443006583125
44650000,33267978,1621443006682600
56650000,32911803,1621443006782469
45320000,30442819,1621443006882313
36256000,36256000,1621443006983465
36256000,36256000,1621443007082301
48256000,47885688,1621443007183010
60256000,37833084,1621443007282244
48204000,41490021,1621443007386978
48204000,31787279,1621443007483925
38563000,37726675,1621443007582271
38563000,25686055,1621443007683781
30850000,30850000,1621443007783047
30850000,30850000,1621443007882356
42850000,39672604,1621443007982354
54850000,39182814,1621443008083082
43880000,43880000,1621443008186200
43880000,43880000,1621443008284766
43880000,43880000,1621443008382222
55880000,55307672,1621443008482371
67880000,47648066,1621443008587119
79880000,49544245,1621443008683738
63904000,49352683,1621443008782244
51123000,33195720,1621443008883160
40898000,37537200,1621443008982235
40898000,32917562,1621443009082319
52898000,36453229,1621443009182393
42318000,24113307,1621443009286270
33854000,33854000,1621443009386272
33854000,33661510,1621443009482335
45854000,45854000,1621443009583162
57854000,40288792,1621443009682244
69854000,32173938,1621443009783208
55883000,41588948,1621443009882217
44706000,44706000,1621443009982214
44706000,44706000,1621443010083034
56706000,35898989,1621443010183863
68706000,29446595,1621443010283801
54964000,37926797,1621443010383146
43971000,27207391,1621443010483710
35176000,35176000,1621443010583867
35176000,33938426,1621443010682413
47176000,33638178,1621443010786905
59176000,38931730,1621443010886311
47340000,36878713,1621443010982255
37872000,37872000,1621443011084557
37872000,37872000,1621443011187208
49872000,36641043,1621443011282330
39897000,34118593,1621443011382210
39897000,39897000,1621443011482244
39897000,39897000,1621443011582186
51897000,50250394,1621443011687172
63897000,53214389,1621443011783489
63897000,42075564,1621443011887023
51117000,48750350,1621443011986336
51117000,37253865,1621443012087128
63117000,47694976,1621443012183144
50493000,47878189,1621443012283492
50493000,42978951,1621443012382566
50493000,37577855,1621443012483417
40394000,34807741,1621443012582353
40394000,38667953,1621443012682343
40394000,40394000,1621443012782272
52394000,32639972,1621443012882506
64394000,38235570,1621443012982368
51515000,38674040,1621443013083325
41212000,33637866,1621443013183723
41212000,35241519,1621443013283722
41212000,29655923,1621443013383102
32969000,32586998,1621443013482366
32969000,31975970,1621443013582431
44969000,39102255,1621443013682341
56969000,35445321,1621443013787124
45575000,41287134,1621443013883081
45575000,40326630,1621443013983188
45575000,45575000,1621443014082390
45575000,37656144,1621443014183227
57575000,40039943,1621443014282236
46060000,46060000,1621443014383192
46060000,31819397,1621443014484615
58060000,35777853,1621443014582355
46448000,43344377,1621443014682416
46448000,34859900,1621443014782360
37158000,37158000,1621443014884353
37158000,37158000,1621443014982204
49158000,40935788,1621443015083682
61158000,43020805,1621443015183003
48926000,43858543,1621443015283199
48926000,48926000,1621443015382349
48926000,33823913,1621443015486193
60926000,36747796,1621443015583593
48740000,38677318,1621443015683029
38992000,38992000,1621443015782220
38992000,33365210,1621443015891042
50992000,29659655,1621443015983043
40793000,34898738,1621443016082309
40793000,30119678,1621443016182204
32634000,32634000,1621443016282540
32634000,29958341,1621443016382371
44634000,38852965,1621443016482199
44634000,41315443,1621443016583027
44634000,26797851,1621443016682301
35707000,33025238,1621443016782970
35707000,35626411,1621443016886222
47707000,38824608,1621443016986254
59707000,41594743,1621443017082321
47765000,34933963,1621443017183003
38212000,35131081,1621443017282204
38212000,38212000,1621443017382239
50212000,46416981,1621443017482314
62212000,42459624,1621443017582293
49769000,25896901,1621443017683103
39815000,34257937,1621443017782470
39815000,39815000,1621443017882276
39815000,39815000,1621443017983205
39815000,39815000,1621443018083327
51815000,34174513,1621443018182219
63815000,29809919,1621443018284308
51052000,41844311,1621443018387876
51052000,46678841,1621443018482179
51052000,43875845,1621443018583100
51052000,44583651,1621443018683757
51052000,38506885,1621443018783130
40841000,25981017,1621443018883201
32672000,32672000,1621443018986358
32672000,32672000,1621443019082333
44672000,44483101,1621443019186381
56672000,38158903,1621443019283026
45337000,34208941,1621443019386320
36269000,34118671,1621443019483114
48269000,35186437,1621443019583912
60269000,40224714,1621443019686255
48215000,45852327,1621443019790266
48215000,37164306,1621443019883585
38572000,37649417,1621443019982233
38572000,38572000,1621443020083055
38572000,34073998,1621443020186380
50572000,42739899,1621443020282148
50572000,38962746,1621443020382195
40457000,33600266,1621443020482247
40457000,39869840,1621443020590958
40457000,40457000,1621443020683257
52457000,46193657,1621443020782151
64457000,39639383,1621443020882165
51565000,29949120,1621443020982170
41252000,33608186,1621443021082322
41252000,39831680,1621443021182375
41252000,41252000,1621443021283365
53252000,31242279,1621443021382333
65252000,40413332,1621443021482226
52201000,50520362,1621443021582247
52201000,42303655,1621443021686244
52201000,50419727,1621443021787909
52201000,50464605,1621443021886233
64201000,47308532,1621443021982441
76201000,44959142,1621443022083153
60960000,48588460,1621443022182581
48768000,44755889,1621443022282424
48768000,36847605,1621443022382192
39014000,38249435,1621443022482243
39014000,39014000,1621443022582242
51014000,42664224,1621443022682243
63014000,45757893,1621443022782238
50411000,42344700,1621443022886408
50411000,42932670,1621443022994297
50411000,40738280,1621443023083204
50411000,42735870,1621443023182306
50411000,37798247,1621443023282337
40328000,40328000,1621443023384402
40328000,33769967,1621443023484120
52328000,41186796,1621443023586437
41862000,41862000,1621443023686875
41862000,41323058,1621443023782198
53862000,42152958,1621443023883651
43089000,35226381,1621443023982205
43089000,43089000,1621443024082193
43089000,41265709,1621443024183001
43089000,35974467,1621443024282380
55089000,46247048,1621443024382200
55089000,49473532,1621443024487095
55089000,44239507,1621443024586181
55089000,41051925,1621443024686203
44071000,38767287,1621443024787302
44071000,39982866,1621443024886892
44071000,44071000,1621443024983851
44071000,44071000,1621443025086365
56071000,31465214,1621443025183161
68071000,44451761,1621443025282293
54456000,39656215,1621443025386372
43564000,38831736,1621443025487035
43564000,43564000,1621443025583117
43564000,43564000,1621443025683704
55564000,41880077,1621443025782508
67564000,33780497,1621443025883133
54051000,21274278,1621443025984145
43240000,30380225,1621443026082447
34592000,34592000,1621443026186351
34592000,34592000,1621443026283043
46592000,42663571,1621443026382333
58592000,37870325,1621443026483301
46873000,46873000,1621443026583058
46873000,35795637,1621443026686310
58873000,34340004,1621443026783146
47098000,40701442,1621443026883169
47098000,35170964,1621443026982419
37678000,36435658,1621443027082295
37678000,33734504,1621443027190301
37678000,37678000,1621443027282984
37678000,37678000,1621443027382316
49678000,37214915,1621443027486310
61678000,37558040,1621443027590317
49342000,32934616,1621443027683104
39473000,25980575,1621443027782280
31578000,27729916,1621443027883227
31578000,31578000,1621443027984043
31578000,31578000,1621443028086318
43578000,31012134,1621443028183156
55578000,40749442,1621443028283128
44462000,41725046,1621443028386934
44462000,44462000,1621443028483092
56462000,33481650,1621443028582243
68462000,40544956,1621443028682342
54769000,38113903,1621443028782297
43815000,34141710,1621443028883489
35052000,35052000,1621443028982275
35052000,35052000,1621443029082363
47052000,44136170,1621443029182290
59052000,34479869,1621443029283718
47241000,34757225,1621443029382234
37792000,36143843,1621443029482207
37792000,37792000,1621443029582230
49792000,44335881,1621443029682368
61792000,28165690,1621443029782237
49433000,41674482,1621443029882214
49433000,27536414,1621443029986156
39546000,37056619,1621443030082214
39546000,39546000,1621443030182163
39546000,39546000,1621443030282249
51546000,40729048,1621443030382258
63546000,33686371,1621443030483031
50836000,40967173,1621443030582284
50836000,41904338,1621443030682249
50836000,50836000,1621443030790332
50836000,46976805,1621443030890369
62836000,34561750,1621443030982282
50268000,50268000,1621443031090244
50268000,50268000,1621443031183208
62268000,33357110,1621443031282973
49814000,19935322,1621443031386200
39851000,39851000,1621443031483112
39851000,39851000,1621443031590235
51851000,29588815,1621443031683226
63851000,41396107,1621443031790278
51080000,36976419,1621443031882230
40864000,40864000,1621443031984026
40864000,40864000,1621443032083081
52864000,52864000,1621443032182207
64864000,49747776,1621443032282382
76864000,30288149,1621443032383005
61491000,33440061,1621443032487504
49192000,35735269,1621443032583098
39353000,39353000,1621443032682247
39353000,39353000,1621443032786417
51353000,42752171,1621443032886188
63353000,41099565,1621443032983103
50682000,41220796,1621443033083196
50682000,41219408,1621443033186867
50682000,26258886,1621443033286315
40545000,21573119,1621443033382314
32436000,32436000,1621443033482245
32436000,32436000,1621443033586225
44436000,33475927,1621443033686274
56436000,38138243,1621443033783172
45148000,45148000,1621443033882245
45148000,38755835,1621443033982964
57148000,38839275,1621443034090206
45718000,41531367,1621443034190309
45718000,35148074,1621443034282208
36574000,36574000,1621443034382214
36574000,36574000,1621443034487198
48574000,39032204,1621443034587216
60574000,40791222,1621443034682211
48459000,48459000,1621443034783671
48459000,38996274,1621443034882296
60459000,36340333,1621443034984616
48367000,35086345,1621443035083159
38693000,38693000,1621443035183198
38693000,38693000,1621443035283385
50693000,33127689,1621443035387216
62693000,43642741,1621443035482177
50154000,43103168,1621443035582394
50154000,46628877,1621443035682295
50154000,38748705,1621443035783001
40123000,40123000,1621443035883064
40123000,35426830,1621443035982311
52123000,49439938,1621443036082242
52123000,48432064,1621443036187181
64123000,46720778,1621443036284338
51298000,28372252,1621443036383743
41038000,33593379,1621443036488030
41038000,41038000,1621443036582260
41038000,39397292,1621443036683057
53038000,46252155,1621443036782367
65038000,43030538,1621443036883249
52030000,38530422,1621443036982189
41624000,28467188,1621443037083014
33299000,30244980,1621443037187077
33299000,32729118,1621443037282904
33299000,33299000,1621443037386465
33299000,33299000,1621443037482271
45299000,30099077,1621443037582255
57299000,39393511,1621443037682225
45839000,44141192,1621443037790140
45839000,45839000,1621443037883073
57839000,52451975,1621443037984829
57839000,20978391,1621443038083608
46271000,33856516,1621443038186225
37016000,18083178,1621443038283208
30000000,30000000,1621443038382365
30000000,30000000,1621443038482271
42000000,41639814,1621443038582319
54000000,40534783,1621443038687024
66000000,27329055,1621443038782258
52800000,45212146,1621443038882405
52800000,36295100,1621443038987021
42240000,34791959,1621443039083055
42240000,40243401,1621443039182227
54240000,32706727,1621443039282351
66240000,50526191,1621443039382254
52992000,36358014,1621443039482341
42393000,34392742,1621443039586314
42393000,38104465,1621443039683284
42393000,27685839,1621443039782324
33914000,32158556,1621443039883079
33914000,32927079,1621443039982497
45914000,37882467,1621443040082380
57914000,37010338,1621443040183147
46331000,43644948,1621443040284518
46331000,46331000,1621443040382262
58331000,24278733,1621443040486276
70331000,44909659,1621443040582179
56264000,48624443,1621443040683639
56264000,45903728,1621443040786201
56264000,47168561,1621443040882131
56264000,51025410,1621443040982952
56264000,43739965,1621443041082191
45011000,26100005,1621443041183168
36008000,32905922,1621443041282892
36008000,36008000,1621443041382313
48008000,38614693,1621443041482188
60008000,38497179,1621443041586174
48006000,32130675,1621443041682463
38404000,32871510,1621443041782341
38404000,38404000,1621443041882376
38404000,38404000,1621443041982191
50404000,32212777,1621443042086259
62404000,20123778,1621443042183109
49923000,31165743,1621443042282430
39938000,36746702,1621443042382456
39938000,39938000,1621443042487090
51938000,34157431,1621443042583119
63938000,42818410,1621443042686220
51150000,47082151,1621443042782269
51150000,39366309,1621443042883972
40920000,29874659,1621443042982293
32736000,32736000,1621443043082409
32736000,32736000,1621443043182237
44736000,44252109,1621443043282390
56736000,37263097,1621443043383772
45388000,45388000,1621443043483029
45388000,45388000,1621443043583133
57388000,52692890,1621443043682484
69388000,26954686,1621443043787922
81388000,42844264,1621443043882413
65110000,33326306,1621443043986483
52088000,31053492,1621443044082336
41670000,36208004,1621443044182370
41670000,38776652,1621443044282274
41670000,33460837,1621443044382955
41670000,36299163,1621443044482553
41670000,40768179,1621443044582339
41670000,41670000,1621443044682271
53670000,43470065,1621443044783893
65670000,42292104,1621443044882317
52536000,32504389,1621443044982246
42028000,42028000,1621443045083956
42028000,37092911,1621443045187008
54028000,26288354,1621443045282422
43222000,38152408,1621443045382365
43222000,36260059,1621443045483096
43222000,25872279,1621443045583090
34577000,28521118,1621443045682330
34577000,34577000,1621443045783241
34577000,34577000,1621443045882302
46577000,40425571,1621443045982194
58577000,44138955,1621443046086333
46861000,41054201,1621443046187024
46861000,41785623,1621443046287491
46861000,27556314,1621443046383931
