79280000,66165659,1621442971582310
79280000,79280000,1621442971687199
79280000,58092089,1621442971783587
91280000,89604429,1621442971886246
91280000,81456884,1621442971983165
91280000,75574875,1621442972083317
91280000,48239471,1621442972186310
73024000,73024000,1621442972282406
73024000,71006489,1621442972386277
85024000,67975827,1621442972483134
68019000,68019000,1621442972582274
68019000,68019000,1621442972683166
80019000,69893590,1621442972786240
92019000,55822172,1621442972883019
73615000,46701195,1621442972983130
58892000,58892000,1621442973082218
58892000,58892000,1621442973182197
70892000,68548810,1621442973282241
82892000,82892000,1621442973382977
82892000,68559208,1621442973483897
94892000,90589155,1621442973586876
94892000,75668302,1621442973683790
75913000,74163383,1621442973787029
75913000,56478449,1621442973883056
60730000,60582538,1621442973982240
60730000,60730000,1621442974082561
60730000,60730000,1621442974183006
72730000,72730000,1621442974286258
84730000,56116334,1621442974383038
96730000,71669985,1621442974483180
77384000,60660461,1621442974583530
61907000,61907000,1621442974683238
61907000,61907000,1621442974782202
73907000,73907000,1621442974886183
85907000,78267093,1621442974982196
97907000,80326516,1621442975082265
97907000,69211214,1621442975186953
78325000,67597007,1621442975282168
78325000,78325000,1621442975386189
78325000,77570579,1621442975482281
90325000,84900666,1621442975582272
102325000,68105699,1621442975683039
81860000,81860000,1621442975787087
81860000,81860000,1621442975883787
93860000,74194618,1621442975983224
105860000,58379416,1621442976083669
84688000,77562654,1621442976182341
84688000,64577781,1621442976290187
67750000,32871997,1621442976386383
54200000,54200000,1621442976487481
54200000,54200000,1621442976582295
66200000,66200000,1621442976683379
78200000,78200000,1621442976782337
90200000,74305311,1621442976883235
102200000,88551464,1621442976983130
102200000,88724312,1621442977083119
102200000,97055074,1621442977188140
102200000,99176085,1621442977286376
102200000,64490116,1621442977382244
81760000,56641873,1621442977483006
65408000,62692202,1621442977582302
65408000,65408000,1621442977682241
65408000,65408000,1621442977778836
77408000,72552426,1621442977883158
89408000,89408000,1621442977983010
89408000,74624802,1621442978083596
101408000,69544507,1621442978183513
81126000,81126000,1621442978282176
81126000,75671605,1621442978383112
93126000,49894200,1621442978482236
74500000,56629708,1621442978582290
59600000,59600000,1621442978682178
59600000,59600000,1621442978782340
71600000,71507305,1621442978882237
83600000,76429372,1621442978984108
95600000,68601327,1621442979082947
76480000,70910253,1621442979182248
76480000,76480000,1621442979282201
76480000,76480000,1621442979382245
88480000,65344159,1621442979482317
100480000,39737972,1621442979583180
80384000,59262730,1621442979682307
64307000,63115240,1621442979783150
64307000,64307000,1621442979882205
64307000,61713710,1621442979983133
76307000,74970791,1621442980082407
76307000,64666401,1621442980184021
76307000,76307000,1621442980282158
76307000,76307000,1621442980382978
88307000,33298789,1621442980486196
100307000,74034989,1621442980582194
80245000,63555445,1621442980686276
64196000,64196000,1621442980782199
64196000,64196000,1621442980882274
76196000,68371985,1621442980987142
88196000,54216273,1621442981083271
70556000,44909208,1621442981182250
56444000,56444000,1621442981282455
56444000,56444000,1621442981383168
68444000,66913552,1621442981483037
80444000,80329636,1621442981582485
80444000,77446877,1621442981683707
80444000,75515656,1621442981783842
80444000,78517432,1621442981882370
80444000,50769778,1621442981982137
64355000,64355000,1621442982087298
64355000,64355000,1621442982183127
76355000,76355000,1621442982283251
88355000,56902843,1621442982383682
100355000,81082298,1621442982487146
100355000,75807528,1621442982584542
80284000,72107666,1621442982682164
80284000,65612898,1621442982783784
80284000,68892240,1621442982882924
80284000,68511227,1621442982986394
80284000,62925661,1621442983082419
64227000,64227000,1621442983182300
64227000,64227000,1621442983282355
76227000,69525964,1621442983382335
88227000,77917267,1621442983483039
88227000,64270835,1621442983582359
70581000,70460573,1621442983682263
70581000,62394605,1621442983782992
70581000,57902518,1621442983882129
70581000,60900835,1621442983982885
70581000,70581000,1621442984082272
70581000,70581000,1621442984182249
82581000,65722029,1621442984283969
94581000,71184874,1621442984383245
75664000,75664000,1621442984482945
75664000,75664000,1621442984583038
87664000,87164734,1621442984686187
99664000,68065009,1621442984782296
79731000,79731000,1621442984882450
79731000,79731000,1621442984986170
91731000,42276448,1621442985087291
103731000,45804524,1621442985187001
82984000,48630093,1621442985282253
66387000,48749197,1621442985382933
53109000,53109000,1621442985482214
53109000,53109000,1621442985582240
65109000,65109000,1621442985682230
77109000,77109000,1621442985782251
89109000,65334382,1621442985884368
101109000,66286485,1621442985982287
80887000,60231756,1621442986083730
64709000,52368573,1621442986183082
64709000,50695746,1621442986287097
51767000,51767000,1621442986382229
51767000,51767000,1621442986482211
63767000,63767000,1621442986582262
75767000,62386264,1621442986683158
87767000,87767000,1621442986783188
87767000,65990122,1621442986883108
99767000,96035023,1621442986982246
99767000,91709975,1621442987083090
99767000,81793113,1621442987187972
99767000,78012346,1621442987287060
79813000,52360743,1621442987382263
63850000,63850000,1621442987482247
63850000,63850000,1621442987582151
75850000,75850000,1621442987682180
87850000,35723145,1621442987782978
99850000,99850000,1621442987886190
99850000,99850000,1621442987983152
111850000,77882320,1621442988082422
123850000,80050191,1621442988182194
99080000,61149262,1621442988283162
79264000,50377745,1621442988386180
63411000,63411000,1621442988482225
63411000,63411000,1621442988587029
63411000,63411000,1621442988683253
75411000,75411000,1621442988782301
87411000,69637708,1621442988883311
99411000,78878218,1621442988982972
79528000,66644728,1621442989083655
79528000,79112619,1621442989183788
79528000,79528000,1621442989287141
79528000,79528000,1621442989383109
91528000,81652339,1621442989491041
103528000,66051601,1621442989583650
82822000,67525801,1621442989684187
82822000,80830659,1621442989783510
82822000,74653701,1621442989883030
82822000,75873713,1621442989983038
82822000,54870951,1621442990083224
66257000,48554958,1621442990182454
53005000,53005000,1621442990286446
53005000,53005000,1621442990382285
65005000,65005000,1621442990483141
77005000,60229016,1621442990583600
89005000,68446229,1621442990683092
71204000,40908754,1621442990787032
56963000,44595802,1621442990883050
45570000,45570000,1621442990982420
45570000,45570000,1621442991083171
57570000,57570000,1621442991182467
69570000,63422648,1621442991283297
81570000,71258012,1621442991387211
81570000,75136666,1621442991483083
81570000,81570000,1621442991582986
81570000,81570000,1621442991682221
93570000,93570000,1621442991782388
105570000,81415742,1621442991887084
117570000,89853965,1621442991986349
94056000,51582553,1621442992082265
75244000,62631593,1621442992183170
75244000,71365994,1621442992283152
75244000,75244000,1621442992382199
75244000,73593073,1621442992482213
87244000,74247718,1621442992586245
99244000,92776055,1621442992687144
99244000,71216011,1621442992788216
79395000,65334037,1621442992882268
79395000,79395000,1621442992986309
79395000,79395000,1621442993082195
91395000,68583148,1621442993182201
103395000,63098875,1621442993282248
82716000,70745526,1621442993383188
82716000,82046301,1621442993490298
82716000,66247607,1621442993583741
82716000,62518926,1621442993682390
66172000,66172000,1621442993786449
66172000,41943733,1621442993883050
78172000,46989553,1621442993987039
62537000,62537000,1621442994086343
62537000,62537000,1621442994182144
74537000,48853048,1621442994290159
86537000,60114743,1621442994382984
69229000,69229000,1621442994483125
69229000,69229000,1621442994583064
81229000,78086823,1621442994682233
93229000,79942016,1621442994782190
93229000,69248385,1621442994886267
74583000,74268759,1621442994983301
74583000,72110466,1621442995083141
74583000,70180189,1621442995183169
86583000,61092857,1621442995282398
69266000,69266000,1621442995382261
69266000,69266000,1621442995482303
81266000,81012856,1621442995582338
81266000,67362873,1621442995687660
81266000,68184998,1621442995786289
81266000,81266000,1621442995886235
81266000,81266000,1621442995982250
93266000,81091119,1621442996083233
105266000,71098305,1621442996182261
84212000,69386372,1621442996290525
84212000,76730420,1621442996382179
84212000,77931762,1621442996483079
84212000,75687400,1621442996586390
84212000,60913161,1621442996682167
67369000,67369000,1621442996782351
67369000,67369000,1621442996886256
79369000,77580088,1621442996982259
91369000,67224101,1621442997082217
73095000,73095000,1621442997182240
73095000,73095000,1621442997283045
85095000,54408821,1621442997383718
97095000,75700365,1621442997486179
77676000,65995811,1621442997582277
77676000,73142821,1621442997690193
77676000,77676000,1621442997782211
77676000,77676000,1621442997883366
89676000,84885327,1621442997982262
101676000,88326692,1621442998086232
101676000,85399747,1621442998190864
101676000,50384602,1621442998286222
81340000,80597895,1621442998383162
81340000,64869630,1621442998486220
65072000,65072000,1621442998582371
65072000,65072000,1621442998682994
77072000,77072000,1621442998782539
89072000,89072000,1621442998887019
101072000,79339116,1621442998983017
80857000,76975444,1621442999082909
80857000,80857000,1621442999183559
80857000,80857000,1621442999282241
92857000,73502399,1621442999382250
104857000,68863767,1621442999482463
83885000,76534109,1621442999582963
83885000,81442397,1621442999687218
83885000,66073661,1621442999783667
67108000,67108000,1621442999882312
67108000,67108000,1621442999982260
67108000,67108000,1621443000082171
79108000,62454570,1621443000182195
91108000,90052126,1621443000283823
91108000,66201015,1621443000383373
72886000,45248286,1621443000486329
58308000,48094935,1621443000586356
58308000,58308000,1621443000682480
58308000,58308000,1621443000782190
70308000,70308000,1621443000882318
82308000,69606795,1621443000982215
94308000,55087172,1621443001083158
75446000,54014365,1621443001186324
60356000,60356000,1621443001282196
60356000,60278327,1621443001382351
72356000,72356000,1621443001482388
72356000,57478347,1621443001583409
84356000,55738004,1621443001682899
67484000,65148587,1621443001783024
67484000,62213104,1621443001882367
67484000,67484000,1621443001983116
67484000,67484000,1621443002086249
79484000,71967368,1621443002182446
91484000,53855274,1621443002283124
73187000,73187000,1621443002382993
73187000,73187000,1621443002487067
85187000,78978950,1621443002583136
97187000,90066017,1621443002683003
97187000,64636571,1621443002782212
77749000,54722229,1621443002886920
62199000,47685426,1621443002982412
49759000,49759000,1621443003082300
49759000,49759000,1621443003183091
61759000,61759000,1621443003282320
73759000,73708774,1621443003383075
85759000,74746301,1621443003482266
97759000,90007456,1621443003582313
97759000,45804134,1621443003682273
78207000,78207000,1621443003782910
78207000,78207000,1621443003883035
90207000,59569098,1621443003982294
102207000,102207000,1621443004082329
102207000,82083278,1621443004186978
114207000,106025885,1621443004282384
114207000,79822980,1621443004382343
91365000,59638121,1621443004487071
73092000,73092000,1621443004582120
73092000,73092000,1621443004682173
85092000,83139691,1621443004782317
97092000,63190827,1621443004882305
77673000,77673000,1621443004982901
77673000,71919447,1621443005082223
89673000,86167653,1621443005182203
89673000,68166894,1621443005283696
71738000,71738000,1621443005383038
71738000,71738000,1621443005486575
83738000,79980284,1621443005583062
95738000,88715520,1621443005683561
95738000,44741121,1621443005782968
76590000,76590000,1621443005882365
76590000,76590000,1621443005983192
88590000,74297054,1621443006086280
100590000,100590000,1621443006183769
100590000,77041230,1621443006282232
112590000,54895648,1621443006383104
90072000,60484835,1621443006483064
72057000,58193385,1621443006583085
72057000,60744891,1621443006682468
72057000,49729092,1621443006783443
57645000,57227443,1621443006883081
57645000,54751005,1621443006982450
69645000,69645000,1621443007083243
69645000,69645000,1621443007183591
81645000,67919210,1621443007290311
93645000,65298054,1621443007387035
74916000,53880760,1621443007483302
59932000,59932000,1621443007583140
59932000,50575516,1621443007683110
71932000,62414206,1621443007783118
71932000,71932000,1621443007886353
71932000,71932000,1621443007983157
83932000,66326525,1621443008086331
95932000,66038923,1621443008182165
76745000,76745000,1621443008282186
76745000,76745000,1621443008383038
88745000,88745000,1621443008483551
100745000,86724200,1621443008587716
112745000,84405274,1621443008683163
90196000,81655680,1621443008783787
90196000,68607171,1621443008883833
72156000,72156000,1621443008986199
72156000,55886074,1621443009083242
84156000,72825400,1621443009186160
84156000,46779564,1621443009282361
67324000,67324000,1621443009386317
67324000,67324000,1621443009482217
67324000,67324000,1621443009582247
79324000,79324000,1621443009686276
91324000,57403754,1621443009782331
73059000,73059000,1621443009883707
73059000,73059000,1621443009983088
85059000,85059000,1621443010083860
97059000,69630068,1621443010183108
109059000,69006824,1621443010282187
87247000,78759013,1621443010382940
87247000,52375070,1621443010483150
69797000,53997780,1621443010583086
55837000,55837000,1621443010682369
55837000,55837000,1621443010786148
67837000,67837000,1621443010882313
79837000,76318484,1621443010983208
91837000,69807049,1621443011082297
73469000,59233444,1621443011187161
73469000,71766125,1621443011283856
73469000,69577531,1621443011383248
73469000,73469000,1621443011486248
73469000,73469000,1621443011583041
85469000,85469000,1621443011682329
97469000,97469000,1621443011783530
109469000,74946066,1621443011886229
121469000,85726383,1621443011982994
97175000,63281400,1621443012086364
77740000,77740000,1621443012183056
77740000,77272000,1621443012282264
89740000,74870868,1621443012382287
89740000,65758120,1621443012482333
71792000,61121426,1621443012582311
71792000,65719440,1621443012682253
71792000,69589122,1621443012783230
71792000,69613830,1621443012882420
71792000,69241586,1621443012982259
71792000,71792000,1621443013084088
83792000,61151082,1621443013183040
95792000,59027974,1621443013282175
76633000,56220455,1621443013386273
61306000,60092591,1621443013486239
61306000,51104721,1621443013582344
61306000,61306000,1621443013683083
61306000,61306000,1621443013786352
73306000,70069070,1621443013882263
85306000,78270440,1621443013982219
97306000,78775359,1621443014086189
97306000,68497918,1621443014182253
77844000,77844000,1621443014284172
77844000,77844000,1621443014383062
77844000,67763828,1621443014483800
89844000,70730712,1621443014586451
71875000,71875000,1621443014682271
71875000,68301057,1621443014786227
83875000,64311660,1621443014883629
67100000,62502414,1621443014984057
67100000,67100000,1621443015084277
67100000,67100000,1621443015182255
79100000,79100000,1621443015282332
91100000,86286250,1621443015383253
103100000,41517230,1621443015486937
82480000,68093261,1621443015583550
82480000,69050142,1621443015683580
82480000,82480000,1621443015782291
82480000,64751189,1621443015890233
94480000,64678967,1621443015982191
75584000,69157820,1621443016082352
75584000,52374529,1621443016183129
60467000,55758451,1621443016282380
60467000,60467000,1621443016382256
60467000,60467000,1621443016483112
72467000,72467000,1621443016583186
84467000,41848425,1621443016683097
96467000,67229297,1621443016782229
77173000,74559004,1621443016886991
77173000,73532681,1621443016982232
77173000,77173000,1621443017083125
77173000,63129629,1621443017189015
89173000,62905811,1621443017283164
71338000,71338000,1621443017383116
71338000,71338000,1621443017483069
83338000,76508801,1621443017583302
95338000,51228021,1621443017683723
76270000,55352868,1621443017782550
61016000,61016000,1621443017879803
61016000,61016000,1621443017982391
73016000,69503092,1621443018082277
85016000,64231358,1621443018183013
68012000,58386998,1621443018283006
68012000,68012000,1621443018383048
68012000,68012000,1621443018482330
80012000,80012000,1621443018582177
92012000,73390332,1621443018683095
104012000,65584077,1621443018784091
83209000,50784618,1621443018882258
66567000,63849482,1621443018986317
66567000,66512374,1621443019086380
66567000,66567000,1621443019186340
66567000,66567000,1621443019282179
78567000,60020068,1621443019382227
90567000,89286545,1621443019483657
90567000,62739094,1621443019584396
72453000,72453000,1621443019686998
72453000,72453000,1621443019786193
72453000,72453000,1621443019882163
84453000,67236994,1621443019982350
96453000,71411552,1621443020082277
77162000,58507265,1621443020182242
61729000,61729000,1621443020282218
61729000,61729000,1621443020382966
73729000,66196095,1621443020482318
85729000,70735742,1621443020586168
85729000,73165815,1621443020683861
85729000,85729000,1621443020782979
85729000,82642806,1621443020883645
97729000,60381665,1621443020982978
78183000,61563817,1621443021082569
62546000,62546000,1621443021182333
62546000,62546000,1621443021282291
74546000,63133954,1621443021383201
86546000,59595293,1621443021484218
69236000,69236000,1621443021586316
69236000,69236000,1621443021683056
81236000,81236000,1621443021787162
93236000,80005510,1621443021887187
105236000,88493509,1621443021983278
105236000,69253221,1621443022082349
84188000,83398364,1621443022182373
84188000,84188000,1621443022282340
84188000,83607112,1621443022383151
96188000,73470017,1621443022482358
76950000,76950000,1621443022583904
76950000,74990405,1621443022683234
76950000,73184817,1621443022783106
76950000,76950000,1621443022882437
76950000,73956174,1621443022986443
88950000,73717425,1621443023083113
88950000,73313668,1621443023183191
88950000,73684783,1621443023284759
88950000,82784919,1621443023383757
83950000,55460811,1621443023482260
67160000,62853848,1621443023586400
67160000,67160000,1621443023687057
67160000,67160000,1621443023782991
79160000,75398495,1621443023882944
91160000,63080715,1621443023982864
72928000,72928000,1621443024083054
72928000,72928000,1621443024182224
84928000,60895041,1621443024283818
67942000,67942000,1621443024382272
67942000,67942000,1621443024486225
79942000,69010220,1621443024582343
91942000,59019367,1621443024683758
73553000,71995475,1621443024783016
73553000,73553000,1621443024887004
73553000,73553000,1621443024982206
85553000,78433117,1621443025082260
97553000,60374813,1621443025182306
78042000,78042000,1621443025283036
78042000,78042000,1621443025382240
90042000,87001313,1621443025486271
102042000,78394172,1621443025583240
114042000,80133060,1621443025683042
91233000,84142391,1621443025782334
91233000,66290949,1621443025883861
72986000,39014780,1621443025982377
58388000,57179079,1621443026082199
58388000,58388000,1621443026182257
58388000,58388000,1621443026282206
70388000,70388000,1621443026383382
82388000,67316367,1621443026486159
94388000,81635105,1621443026583125
94388000,68606721,1621443026688320
75510000,67392407,1621443026782336
75510000,74673681,1621443026882396
75510000,66376645,1621443026982260
75510000,75510000,1621443027082464
75510000,48057958,1621443027182342
87510000,68592476,1621443027282166
70008000,38470887,1621443027383152
56006000,56006000,1621443027486239
56006000,56006000,1621443027586316
68006000,64386633,1621443027683669
80006000,45537632,1621443027783969
64004000,56456726,1621443027883403
64004000,55486938,1621443027983963
64004000,64004000,1621443028087270
64004000,64004000,1621443028182394
76004000,76004000,1621443028282303
88004000,84148223,1621443028382243
100004000,80817237,1621443028484120
100004000,58249106,1621443028586314
80003000,77874106,1621443028683099
80003000,67980291,1621443028786208
80003000,68836544,1621443028886240
80003000,75600176,1621443028982202
80003000,63105463,1621443029084095
64002000,64002000,1621443029182174
64002000,64002000,1621443029282171
76002000,66471777,1621443029386240
88002000,70902406,1621443029486257
88002000,72927156,1621443029583150
88002000,85207103,1621443029682210
88002000,60085373,1621443029783073
70401000,70401000,1621443029887229
70401000,52323998,1621443029987568
82401000,72861240,1621443030082327
82401000,81888267,1621443030183289
82401000,72678355,1621443030283620
82401000,73242053,1621443030386448
82401000,67594078,1621443030482269
82401000,73991603,1621443030582326
77401000,77384695,1621443030686174
77401000,77401000,1621443030790456
77401000,77401000,1621443030882224
89401000,81446040,1621443030983210
101401000,101401000,1621443031087041
101401000,92325633,1621443031183829
113401000,62969742,1621443031283529
90720000,40007594,1621443031383278
72576000,69813298,1621443031483219
72576000,72576000,1621443031582185
72576000,72576000,1621443031682262
84576000,77875393,1621443031794228
96576000,67282986,1621443031883693
77260000,75186975,1621443031984079
77260000,77260000,1621443032083022
77260000,77260000,1621443032184352
89260000,89260000,1621443032283060
101260000,39591481,1621443032383768
81008000,60768907,1621443032486851
64806000,64806000,1621443032582239
64806000,64806000,1621443032690192
76806000,54591925,1621443032782249
88806000,88806000,1621443032887039
88806000,75483423,1621443032982221
88806000,77015920,1621443033082214
88806000,72055918,1621443033187061
88806000,54074773,1621443033290980
71044000,44119851,1621443033383209
56835000,56835000,1621443033486376
56835000,56835000,1621443033582227
68835000,67532830,1621443033688092
80835000,62713320,1621443033790238
64668000,64668000,1621443033882317
64668000,64668000,1621443033983943
76668000,71600271,1621443034087900
88668000,75130613,1621443034194254
88668000,58536250,1621443034283120
70934000,70934000,1621443034386353
70934000,70934000,1621443034482230
82934000,75669340,1621443034586185
94934000,78761128,1621443034686241
94934000,91134489,1621443034782238
94934000,78060833,1621443034882182
94934000,67617248,1621443034982205
75947000,75947000,1621443035083858
75947000,75947000,1621443035182189
87947000,78971914,1621443035282449
99947000,54690239,1621443035383080
79957000,79957000,1621443035482940
79957000,79957000,1621443035578733
79957000,79957000,1621443035682223
79957000,79957000,1621443035782213
91957000,81667154,1621443035882333
103957000,63877965,1621443035986181
83165000,83165000,1621443036082361
83165000,83165000,1621443036188309
95165000,90350657,1621443036283774
107165000,58506945,1621443036383052
85732000,66625775,1621443036487476
68585000,68585000,1621443036582189
68585000,68585000,1621443036682357
80585000,80585000,1621443036783235
92585000,80058132,1621443036883833
104585000,72325015,1621443036983078
83668000,42430429,1621443037082309
66934000,58056107,1621443037186183
66934000,58990211,1621443037283041
66934000,66934000,1621443037382300
66934000,66934000,1621443037483092
78934000,60447246,1621443037586282
63147000,63147000,1621443037683005
63147000,63147000,1621443037783747
75147000,75147000,1621443037882255
87147000,87147000,1621443037984190
99147000,35094896,1621443038084154
111147000,60424825,1621443038183620
88917000,37326496,1621443038282256
71133000,67299353,1621443038382318
71133000,59505564,1621443038483285
71133000,71133000,1621443038582202
71133000,71133000,1621443038686200
83133000,49648888,1621443038786992
95133000,80421345,1621443038882240
95133000,60986841,1621443038990836
76106000,64567780,1621443039083011
76106000,67935550,1621443039183147
76106000,73902946,1621443039286190
76106000,76106000,1621443039386557
76106000,76106000,1621443039486432
88106000,72942197,1621443039586386
100106000,65728911,1621443039682231
80084000,55406222,1621443039783117
64067000,46723392,1621443039882257
51253000,51253000,1621443039982281
51253000,51253000,1621443040083347
63253000,63253000,1621443040182426
75253000,71098154,1621443040283794
87253000,74504091,1621443040387514
87253000,46960305,1621443040487577
69802000,69802000,1621443040583535
69802000,69802000,1621443040686234
81802000,80116319,1621443040786364
93802000,67482896,1621443040883024
75041000,75041000,1621443040983065
75041000,75041000,1621443041083791
87041000,53907569,1621443041183695
99041000,65896374,1621443041282145
79232000,69419285,1621443041383176
79232000,70653695,1621443041482938
79232000,78468981,1621443041587034
79232000,79232000,1621443041682257
79232000,60475014,1621443041782523
91232000,80053179,1621443041882502
91232000,63810266,1621443041986301
72985000,55855696,1621443042083162
58388000,41421683,1621443042186186
46710000,46710000,1621443042282188
46710000,46710000,1621443042382500
58710000,58710000,1621443042486326
70710000,67541781,1621443042583735
82710000,78154255,1621443042683201
82710000,76208871,1621443042783955
82710000,75839509,1621443042883266
82710000,55768654,1621443042983151
66168000,66168000,1621443043082328
66168000,66168000,1621443043183356
78168000,78168000,1621443043286293
90168000,67389971,1621443043382227
102168000,82020409,1621443043487044
102168000,84838194,1621443043584727
102168000,96803083,1621443043682192
102168000,56831562,1621443043782249
81734000,78352663,1621443043882286
81734000,57467199,1621443043983784
65387000,58328636,1621443044087284
65387000,56915530,1621443044187071
65387000,65387000,1621443044286234
65387000,58115066,1621443044382204
77387000,66370142,1621443044482641
77387000,77387000,1621443044582699
77387000,75883511,1621443044683359
89387000,76576641,1621443044783809
89387000,76596089,1621443044884215
89387000,60495627,1621443044986301
71509000,71509000,1621443045083158
71509000,71509000,1621443045186335
83509000,45229080,1621443045283396
95509000,79164025,1621443045382408
95509000,74254558,1621443045482182
76407000,46165379,1621443045582358
61125000,61125000,1621443045682282
61125000,61125000,1621443045782160
73125000,61457402,1621443045890221
85125000,66677460,1621443045983141
68100000,68100000,1621443046083086
68100000,68100000,1621443046183224
80100000,80100000,1621443046286348
92100000,50042133,1621443046383220
