113696000,45714696,1642139291875158
90956000,53775178,1642139291975011
72764000,46963998,1642139292074751
58211000,49324207,1642139292175056
58211000,52457756,1642139292274876
58211000,54981852,1642139292375154
58211000,55283010,1642139292474973
58211000,56368487,1642139292571585
58211000,58211000,1642139292675194
118211000,57717690,1642139292775392
178211000,56253093,1642139292875185
142568000,55724146,1642139292975225
114054000,62071925,1642139293075124
91243000,58080085,1642139293174661
72994000,49742345,1642139293274594
58395000,58395000,1642139293374808
58395000,48672173,1642139293475399
118395000,56101425,1642139293574603
94716000,54693224,1642139293674705
75772000,55550267,1642139293774665
60617000,56748053,1642139293874979
60617000,57076108,1642139293975204
60617000,60617000,1642139294074694
60617000,60617000,1642139294174630
120617000,49223285,1642139294275174
96493000,56471391,1642139294374869
77194000,54117240,1642139294475187
61755000,57244122,1642139294574970
61755000,53612724,1642139294675107
61755000,53065702,1642139294770917
61755000,61755000,1642139294875015
61755000,61755000,1642139294975228
121755000,70178255,1642139295074735
149410000,42672932,1642139295174795
119528000,54796355,1642139295275086
95622000,54461411,1642139295375183
76497000,59529648,1642139295475073
61197000,56305846,1642139295571371
61197000,53705524,1642139295674898
61197000,52454621,1642139295771462
61197000,56945710,1642139295879006
61197000,57111433,1642139295974907
61197000,61197000,1642139296070726
61197000,51904451,1642139296174841
121197000,53510478,1642139296274820
96957000,56919188,1642139296374832
77565000,64676390,1642139296470782
77565000,63397210,1642139296574774
77565000,64704037,1642139296674816
77565000,77565000,1642139296775106
77565000,69942268,1642139296874708
137565000,54976447,1642139296975048
110052000,69395402,1642139297074475
88041000,61532911,1642139297174998
70432000,58986035,1642139297271428
70432000,60125304,1642139297374734
70432000,65541582,1642139297474687
70432000,63710260,1642139297574526
70432000,65271585,1642139297674927
70432000,60160851,1642139297774992
70432000,57171085,1642139297875144
65432000,56619339,1642139297974674
65432000,64565231,1642139298074914
65432000,53592653,1642139298175092
65432000,62104944,1642139298274512
65432000,42771199,1642139298375222
52345000,45495422,1642139298474839
52345000,43724943,1642139298574706
52345000,50738246,1642139298675057
52345000,52345000,1642139298775021
52345000,52345000,1642139298874930
112345000,51094700,1642139298974959
89876000,61282625,1642139299075068
71900000,30384313,1642139299175198
57520000,53625476,1642139299275065
57520000,43444319,1642139299374657
46016000,46016000,1642139299474796
46016000,46016000,1642139299574682
106016000,55895908,1642139299675032
166016000,58546025,1642139299775095
132812000,54002657,1642139299875166
106249000,53585462,1642139299975294
84999000,66056796,1642139300074968
67999000,52609148,1642139300175097
54399000,54399000,1642139300274933
54399000,53984239,1642139300375203
114399000,62628829,1642139300474892
91519000,65318469,1642139300574992
73215000,64938419,1642139300674907
73215000,64621480,1642139300774505
73215000,63768341,1642139300875094
73215000,56419218,1642139300975051
58572000,58572000,1642139301074742
58572000,58572000,1642139301175011
118572000,70049968,1642139301274677
94857000,60243247,1642139301375040
75885000,60532004,1642139301474939
60708000,56737754,1642139301575049
60708000,50773230,1642139301674985
60708000,60708000,1642139301774489
60708000,60708000,1642139301874851
120708000,59081919,1642139301975103
180708000,67947165,1642139302074823
144566000,59731137,1642139302175059
115652000,60588078,1642139302274856
92521000,68162021,1642139302375060
74016000,57073687,1642139302474642
59212000,56763517,1642139302574914
59212000,59053966,1642139302675209
119212000,34948295,1642139302778952
95369000,48011557,1642139302874739
76295000,44104962,1642139302974856
61036000,47071433,1642139303074776
48828000,48781916,1642139303175152
48828000,45638016,1642139303274942
48828000,48828000,1642139303375057
48828000,48828000,1642139303471144
108828000,60013410,1642139303575055
168828000,51449635,1642139303675053
135062000,49201168,1642139303771244
108049000,51918099,1642139303874954
86439000,45612809,1642139303970839
69151000,62675971,1642139304074710
69151000,45542914,1642139304175131
55320000,49121604,1642139304274912
55320000,55320000,1642139304371220
55320000,49106505,1642139304474509
55320000,55320000,1642139304574892
55320000,55320000,1642139304674927
115320000,66489902,1642139304775041
139320000,58956139,1642139304875158
111456000,54418082,1642139304974331
89164000,61954334,1642139305074869
71331000,54728526,1642139305174961
57064000,57064000,1642139305274611
57064000,57064000,1642139305374741
117064000,60490543,1642139305474942
177064000,63107045,1642139305574958
141651000,56977279,1642139305674908
113320000,56803673,1642139305775008
90656000,44752333,1642139305874794
72524000,62632054,1642139305975032
72524000,65471304,1642139306074662
72524000,59763858,1642139306171274
72524000,61323603,1642139306274354
72524000,58161204,1642139306374701
67524000,55550364,1642139306474472
67524000,62513652,1642139306574651
67524000,65827969,1642139306678567
67524000,58851959,1642139306775016
67524000,59626532,1642139306874783
67524000,67524000,1642139306974883
67524000,67524000,1642139307074515
106843000,71026392,1642139307174887
159976000,65608769,1642139307274835
127980000,64710522,1642139307374732
102384000,50402505,1642139307475139
81907000,65562405,1642139307574533
81907000,57016604,1642139307674917
65525000,63133774,1642139307774388
65525000,59616164,1642139307875008
65525000,65525000,1642139307974553
65525000,65525000,1642139308074982
125525000,58573978,1642139308174831
185525000,57414236,1642139308274878
148420000,49659644,1642139308374985
118736000,57777395,1642139308474874
94988000,53402147,1642139308574613
75990000,41664028,1642139308674878
60792000,55600732,1642139308771162
60792000,49023561,1642139308874754
60792000,55058962,1642139308975044
60792000,60792000,1642139309074853
60792000,55257622,1642139309171121
120792000,44135049,1642139309274966
96633000,59370318,1642139309370842
77306000,58152485,1642139309474904
61844000,61844000,1642139309575005
61844000,58994398,1642139309674861
121844000,41775009,1642139309771205
97475000,57608653,1642139309874655
77980000,48549261,1642139309974840
62384000,61563546,1642139310074755
62384000,56480192,1642139310175126
62384000,62384000,1642139310278628
62384000,59960811,1642139310374902
122384000,55617071,1642139310474761
97907000,57325285,1642139310574888
78325000,55392824,1642139310671073
62660000,62660000,1642139310775097
62660000,62396387,1642139310874881
122660000,61830424,1642139310974714
98128000,57710718,1642139311071227
78502000,61421590,1642139311170709
62801000,58950506,1642139311274951
62801000,54633375,1642139311375054
62801000,62801000,1642139311475029
62801000,60541457,1642139311574933
62801000,62801000,1642139311674728
62801000,62801000,1642139311775101
122801000,84741913,1642139311871109
182801000,43021189,1642139311974986
146240000,55894316,1642139312074903
116992000,54845358,1642139312175050
93593000,58665325,1642139312274670
74874000,59186683,1642139312371319
59899000,52624051,1642139312474846
59899000,58999530,1642139312574344
59899000,59899000,1642139312674786
59899000,50244573,1642139312774972
119899000,57407379,1642139312874860
95919000,58457345,1642139312974349
76735000,57143967,1642139313070797
61388000,47279449,1642139313174226
49110000,47251388,1642139313278695
49110000,49110000,1642139313374789
49110000,46890559,1642139313474536
109110000,44650552,1642139313574661
87288000,48207385,1642139313674900
69830000,58600279,1642139313774820
69830000,60246719,1642139313874880
69830000,64172787,1642139313974912
69830000,58199498,1642139314075315
69830000,55795174,1642139314174633
55864000,54677064,1642139314274258
55864000,54472767,1642139314374673
55864000,55864000,1642139314474461
55864000,55864000,1642139314574915
115864000,55090725,1642139314670895
175864000,52617058,1642139314774936
140691000,35080774,1642139314874202
112552000,49638174,1642139314974944
90041000,58564982,1642139315074709
72032000,55903896,1642139315174501
57625000,55322869,1642139315274452
57625000,57625000,1642139315375076
57625000,51470983,1642139315478566
57625000,52819992,1642139315574297
57625000,50813782,1642139315674513
57625000,51551167,1642139315774507
57625000,57043643,1642139315874795
57625000,57625000,1642139315974984
57625000,57625000,1642139316074483
117625000,52274037,1642139316174635
177625000,58865737,1642139316274847
142100000,59514683,1642139316375012
113680000,58456223,1642139316474867
90944000,50167533,1642139316574498
72755000,50829031,1642139316674562
58204000,56081692,1642139316771102
58204000,56780777,1642139316874626
58204000,56437352,1642139316974279
58204000,58204000,1642139317074747
58204000,58204000,1642139317174912
118204000,53883544,1642139317270977
178204000,51739618,1642139317374303
142563000,41918401,1642139317474510
114050000,53884052,1642139317574304
91240000,38687500,1642139317674334
72992000,37212944,1642139317774877
58393000,47265288,1642139317874699
58393000,47673105,1642139317974467
58393000,48155771,1642139318074690
58393000,49212372,1642139318174753
58393000,51649716,1642139318274990
58393000,58393000,1642139318374968
58393000,55197334,1642139318474652
118393000,51258972,1642139318570976
94714000,52875857,1642139318675482
75771000,55984334,1642139318774739
60616000,60616000,1642139318874899
60616000,58803205,1642139318970938
120616000,65786397,1642139319071018
96492000,59561484,1642139319174675
77193000,63422437,1642139319274657
77193000,64410653,1642139319374463
77193000,61132909,1642139319471050
61754000,51169454,1642139319574919
61754000,53706576,1642139319675146
61754000,55291378,1642139319774519
61754000,58344151,1642139319874645
61754000,55551381,1642139319974368
61754000,61754000,1642139320074826
61754000,61754000,1642139320174359
121754000,65371462,1642139320274551
145534000,63294804,1642139320374375
116427000,63892547,1642139320474779
93141000,43506158,1642139320574457
74512000,53316552,1642139320674379
59609000,59609000,1642139320774723
59609000,59609000,1642139320874202
97484000,62142808,1642139320974701
77987000,67968206,1642139321074402
77987000,53103894,1642139321174535
62389000,62149806,1642139321274570
62389000,61997605,1642139321374504
62389000,49962413,1642139321474388
62389000,59323440,1642139321574187
62389000,54009043,1642139321674328
62389000,60880337,1642139321770560
62389000,49001499,1642139321874165
49911000,49911000,1642139321974250
49911000,49911000,1642139322075218
109911000,46304843,1642139322174862
169911000,43627993,1642139322274633
135928000,49627815,1642139322374639
108742000,56498905,1642139322471083
86993000,57394641,1642139322574578
69594000,57899338,1642139322674732
69594000,59966389,1642139322770907
69594000,58644155,1642139322874763
69594000,62530425,1642139322974707
69594000,63259047,1642139323071001
69594000,63416384,1642139323174873
64594000,60261295,1642139323274553
64594000,48704805,1642139323374933
51675000,51675000,1642139323474667
51675000,51675000,1642139323574685
111675000,55754829,1642139323674895
171675000,50981371,1642139323774190
137340000,56471360,1642139323874731
109872000,58859046,1642139323974278
87897000,52845302,1642139324074050
70317000,63355356,1642139324170962
70317000,52132950,1642139324274959
56253000,56253000,1642139324378420
56253000,56253000,1642139324474844
116253000,62857073,1642139324574079
93002000,51994829,1642139324674362
74401000,55328856,1642139324774755
59520000,55798732,1642139324874567
59520000,49546033,1642139324974840
59520000,58616675,1642139325074060
59520000,59520000,1642139325170893
119520000,50920788,1642139325274264
179520000,54685288,1642139325374816
143616000,52580773,1642139325474646
114892000,47523259,1642139325574699
91913000,46952220,1642139325674635
73530000,53482343,1642139325774425
58824000,47829333,1642139325874280
58824000,56292967,1642139325974497
58824000,58824000,1642139326074465
58824000,58566346,1642139326174425
118824000,44276674,1642139326270887
95059000,54577307,1642139326374522
76047000,50655230,1642139326474234
60837000,56608740,1642139326570747
60837000,60837000,1642139326674451
60837000,54790385,1642139326774895
120837000,82666193,1642139326874190
96669000,50729986,1642139326974381
77335000,67078586,1642139327074778
77335000,59821401,1642139327174673
61868000,48529154,1642139327274641
49494000,49494000,1642139327374587
49494000,49494000,1642139327474199
109494000,54025333,1642139327574141
169494000,54503760,1642139327674779
135595000,51878179,1642139327774451
108476000,50141437,1642139327874576
86780000,50248746,1642139327974179
69424000,69424000,1642139328074005
69424000,60850712,1642139328174462
129424000,51372303,1642139328274582
103539000,47695086,1642139328374550
82831000,53576065,1642139328474773
66264000,53261534,1642139328574512
66264000,55357892,1642139328674610
66264000,53981409,1642139328770817
66264000,56271832,1642139328874310
66264000,56862360,1642139328974483
61264000,54286312,1642139329074174
61264000,53971711,1642139329174729
61264000,54465040,1642139329274148
61264000,55256045,1642139329373999
61264000,52041208,1642139329474402
61264000,56617860,1642139329574190
61264000,52839769,1642139329674189
61264000,53704509,1642139329770707
56264000,51353275,1642139329874302
56264000,55783056,1642139329974618
56264000,56264000,1642139330074619
56264000,55156889,1642139330174394
116264000,52458298,1642139330274553
93011000,54291407,1642139330374428
74408000,61329592,1642139330474461
74408000,56839307,1642139330574412
59526000,54849478,1642139330671047
59526000,56210611,1642139330770747
59526000,56942368,1642139330874507
59526000,55310227,1642139330974404
59526000,53812322,1642139331074329
59526000,59526000,1642139331174360
59526000,59526000,1642139331274593
119526000,54500202,1642139331374200
179526000,56116186,1642139331473987
143620000,55426665,1642139331574383
114896000,55738686,1642139331674412
91916000,58247210,1642139331774265
73532000,57865858,1642139331874536
58825000,58825000,1642139331974545
58825000,58825000,1642139332074552
118825000,55944297,1642139332174560
95060000,51999297,1642139332274325
76048000,58686701,1642139332374311
60838000,54285742,1642139332474850
60838000,59073109,1642139332574585
60838000,58657356,1642139332674362
60838000,60838000,1642139332774018
60838000,49928853,1642139332874252
60838000,58705347,1642139332974217
60838000,60002390,1642139333074354
60838000,59449481,1642139333174266
60838000,55889492,1642139333273866
60838000,60838000,1642139333374561
60838000,60838000,1642139333474564
120838000,50653409,1642139333574449
180838000,52722035,1642139333670728
144670000,59652040,1642139333774042
115736000,58070369,1642139333874839
92588000,43591506,1642139333970782
74070000,55103391,1642139334074424
59256000,52609715,1642139334174493
59256000,51644001,1642139334274474
59256000,49564444,1642139334374543
59256000,47297977,1642139334474650
47404000,47404000,1642139334574453
47404000,44756483,1642139334674051
107404000,49619508,1642139334774425
167404000,42289319,1642139334873941
133923000,60313017,1642139334974181
107138000,39221045,1642139335070719
85710000,45116839,1642139335174253
68568000,48566812,1642139335274433
54854000,35157558,1642139335374135
43883000,43883000,1642139335470508
43883000,43883000,1642139335574302
103883000,55414737,1642139335674478
163883000,46252642,1642139335774560
131106000,56820927,1642139335878052
104884000,53940625,1642139335974533
83907000,70034804,1642139336074396
83907000,63302448,1642139336170734
67125000,60854930,1642139336274442
67125000,57226185,1642139336374207
67125000,63095239,1642139336474575
67125000,63432552,1642139336574161
67125000,59539063,1642139336674157
67125000,67125000,1642139336774019
67125000,61191068,1642139336874237
67125000,58992570,1642139336974307
67125000,67125000,1642139337074445
67125000,61050765,1642139337174239
127125000,56982297,1642139337274142
101700000,56121631,1642139337373854
81360000,43324170,1642139337470181
65088000,56717862,1642139337574208
65088000,54798988,1642139337673919
65088000,52077249,1642139337774587
65088000,58034393,1642139337874170
65088000,52443209,1642139337974487
60088000,60088000,1642139338074428
60088000,55559257,1642139338174209
120088000,57471427,1642139338274158
96070000,58600703,1642139338374615
76856000,58881111,1642139338474095
61484000,54887726,1642139338574614
61484000,49511443,1642139338674608
61484000,60022277,1642139338774231
61484000,60476141,1642139338874008
61484000,58547449,1642139338974099
61484000,50616061,1642139339074083
61484000,55704849,1642139339174187
61484000,55509931,1642139339273911
61484000,55757609,1642139339374197
56484000,48874483,1642139339474110
56484000,53755916,1642139339574441
56484000,49546833,1642139339673896
56484000,56484000,1642139339774552
56484000,50860630,1642139339873812
116484000,49390290,1642139339974445
93187000,55381403,1642139340074429
74549000,51142006,1642139340173855
59639000,55424491,1642139340274206
59639000,52324049,1642139340374397
59639000,57350815,1642139340474364
59639000,54721679,1642139340574429
59639000,55748356,1642139340674335
59639000,58442640,1642139340774337
59639000,53372219,1642139340874001
59639000,53929229,1642139340974538
59639000,59639000,1642139341074318
59639000,47631318,1642139341174318
119639000,56182238,1642139341274336
95711000,54282901,1642139341374134
76568000,50976600,1642139341478543
61254000,57084509,1642139341573774
61254000,53821595,1642139341670280
61254000,58581030,1642139341773878
61254000,59652734,1642139341874193
121254000,53648914,1642139341974353
97003000,62087109,1642139342070583
77602000,52978676,1642139342174395
62081000,54186208,1642139342274303
62081000,62081000,1642139342374486
62081000,62081000,1642139342474486
122081000,56707744,1642139342574228
182081000,51592589,1642139342673761
145664000,54754454,1642139342770354
116531000,63137597,1642139342874264
93224000,59700936,1642139342974331
74579000,62400222,1642139343074032
74579000,61766166,1642139343173872
74579000,64202919,1642139343273852
74579000,60684672,1642139343374404
74579000,62171282,1642139343474452
69579000,61587420,1642139343574482
69579000,63512999,1642139343674372
69579000,56509200,1642139343773749
69579000,61525205,1642139343874129
69579000,58392299,1642139343974447
69579000,63876884,1642139344074157
64579000,50079680,1642139344174676
51663000,51663000,1642139344274349
51663000,51663000,1642139344373756
111663000,58720673,1642139344473853
171663000,56328277,1642139344574462
137330000,53947591,1642139344674295
109864000,54552136,1642139344770504
87891000,66641835,1642139344874244
70312000,47521908,1642139344974466
56249000,48927331,1642139345070496
56249000,50304923,1642139345174259
56249000,51307217,1642139345274536
56249000,56249000,1642139345374391
56249000,50083887,1642139345473857
116249000,58862163,1642139345570505
92999000,45878829,1642139345673804
74399000,57253272,1642139345773715
59519000,55632272,1642139345874399
59519000,58362476,1642139345974135
59519000,59519000,1642139346074098
59519000,59519000,1642139346173786
119519000,66972210,1642139346274471
179519000,62357136,1642139346374228
143615000,52333036,1642139346474632
114892000,58310341,1642139346574077
91913000,62720699,1642139346674088
73530000,69269604,1642139346773795
73530000,62287102,1642139346874229
73530000,62714433,1642139346974185
73530000,73530000,1642139347074065
73530000,56871765,1642139347174024
133530000,52420549,1642139347274365
106824000,51550597,1642139347374148
85459000,57390635,1642139347469889
68367000,51302406,1642139347574332
54693000,54693000,1642139347674067
54693000,54693000,1642139347773896
114693000,66536218,1642139347874040
174693000,55724136,1642139347974367
139754000,61775840,1642139348074140
111803000,33897834,1642139348170664
89442000,45024821,1642139348274296
71553000,41209675,1642139348374148
57242000,51042514,1642139348474316
57242000,44707510,1642139348573957
45793000,45793000,1642139348674277
45793000,45793000,1642139348774454
105793000,59224147,1642139348874282
165793000,66666167,1642139348973994
132634000,65859682,1642139349074281
106107000,57691357,1642139349174079
84885000,54208295,1642139349274277
67908000,56784011,1642139349373853
67908000,57503794,1642139349473906
67908000,64071102,1642139349574059
67908000,63357227,1642139349673832
67908000,62568648,1642139349770483
67908000,64726974,1642139349873915
67908000,59684279,1642139349974113
67908000,59741195,1642139350074088
62908000,62908000,1642139350174089
62908000,62908000,1642139350274168
122908000,61252403,1642139350374224
182908000,59619984,1642139350474356
146326000,62576192,1642139350573875
117060000,58734531,1642139350673656
93648000,62106643,1642139350774266
74918000,54761764,1642139350874191
59934000,59179550,1642139350974053
59934000,59934000,1642139351074199
59934000,58996904,1642139351248983
119934000,21794718,1642139351274260
95947000,62484886,1642139351374342
76757000,65766261,1642139351470545
76757000,56541107,1642139351574252
61405000,51254451,1642139351670220
61405000,53081613,1642139351773895
61405000,58560519,1642139351873922
61405000,56731976,1642139351974127
61405000,60941753,1642139352074245
61405000,60681778,1642139352177971
61405000,53653581,1642139352273884
61405000,53312210,1642139352374379
61405000,53006701,1642139352474269
56405000,55767655,1642139352573632
56405000,50603463,1642139352673946
116405000,52672916,1642139352774146
93124000,34049849,1642139352874233
74499000,45789165,1642139352974206
59599000,55114100,1642139353074202
59599000,38405484,1642139353174177
47679000,47266162,1642139353273806
47679000,46874959,1642139353374288
107679000,51723446,1642139353474020
86143000,47162166,1642139353573914
68914000,54497961,1642139353674253
55131000,53959462,1642139353773869
55131000,50652883,1642139353874191
55131000,54443619,1642139353974173
55131000,55131000,1642139354074292
115131000,48787297,1642139354173914
175131000,52811822,1642139354274229
140104000,53592829,1642139354374052
112083000,50823779,1642139354474071
89666000,48782780,1642139354573901
71732000,51352607,1642139354674054
57385000,53498747,1642139354773981
57385000,51588345,1642139354874108
57385000,57385000,1642139354973979
57385000,56019009,1642139355073970
117385000,50005060,1642139355174086
93908000,44195337,1642139355273994
75126000,45648745,1642139355374134
60100000,47408476,1642139355474092
48080000,46928345,1642139355573881
48080000,48080000,1642139355674116
48080000,48080000,1642139355774062
108080000,45384863,1642139355873985
168080000,39311060,1642139355974148
134464000,51831195,1642139356074117
107571000,43534555,1642139356169938
86056000,47295564,1642139356273778
68844000,42154484,1642139356374661
55075000,53846032,1642139356473611
55075000,45851825,1642139356574556
55075000,52125254,1642139356673951
55075000,44247773,1642139356774333
55075000,53078517,1642139356873756
55075000,44612248,1642139356973701
55075000,55075000,1642139357073752
55075000,45475702,1642139357173657
115075000,35808094,1642139357274284
92060000,43840030,1642139357374115
73648000,42884120,1642139357474133
58918000,35376925,1642139357573667
47134000,47134000,1642139357673722
47134000,47134000,1642139357773556
107134000,56418868,1642139357874026
167134000,89491706,1642139357973597
133707000,55463302,1642139358073559
106965000,43113887,1642139358174106
85572000,46765671,1642139358270127
68457000,60451452,1642139358370160
68457000,48912878,1642139358473883
54765000,48110382,1642139358573756
54765000,54765000,1642139358673533
54765000,54765000,1642139358773966
114765000,57199168,1642139358869992
149166000,56395879,1642139358974135
119332000,60305616,1642139359073491
95465000,61977409,1642139359173941
76372000,64735081,1642139359274127
76372000,69476382,1642139359373719
76372000,65943674,1642139359473793
76372000,61107083,1642139359573768
76372000,66683476,1642139359673625
71372000,55069833,1642139359773823
57097000,57097000,1642139359873603
57097000,57097000,1642139359974280
117097000,65300514,1642139360074166
177097000,58272280,1642139360174440
141677000,59495632,1642139360274478
113341000,63132035,1642139360373820
90672000,53264222,1642139360470494
72537000,57899205,1642139360573612
58029000,58029000,1642139360673907
58029000,52660714,1642139360773567
118029000,58852690,1642139360873719
94423000,54438787,1642139360973735
75538000,60210188,1642139361074094
60430000,47610948,1642139361177789
48344000,48344000,1642139361273795
48344000,48344000,1642139361370062
108344000,54219590,1642139361473970
168344000,58477173,1642139361573741
134675000,63518863,1642139361673648
107740000,53416305,1642139361774007
86192000,62236134,1642139361873838
68953000,58626282,1642139361974042
68953000,66069351,1642139362073625
68953000,66427565,1642139362173790
68953000,61497340,1642139362274128
68953000,47691907,1642139362373570
55162000,47386813,1642139362474159
55162000,55162000,1642139362573920
55162000,55162000,1642139362669795
115162000,46547390,1642139362774065
175162000,58132502,1642139362873988
140129000,60830138,1642139362973833
112103000,50112509,1642139363073943
89682000,48049098,1642139363173598
71745000,44761165,1642139363270003
57396000,55660694,1642139363373870
57396000,55621083,1642139363473804
57396000,57396000,1642139363573798
57396000,52076689,1642139363674247
117396000,61477602,1642139363773425
93916000,48604452,1642139363874087
75132000,56794163,1642139363973955
60105000,57495432,1642139364073643
60105000,59019855,1642139364173563
60105000,60105000,1642139364273561
60105000,57414796,1642139364373498
120105000,58586335,1642139364473482
96084000,47707153,1642139364573993
76867000,53671893,1642139364673727
61493000,51320338,1642139364774126
61493000,39710094,1642139364874090
49194000,45711028,1642139364973477
49194000,47710211,1642139365073451
49194000,49194000,1642139365173500
49194000,49194000,1642139365273555
49194000,49194000,1642139365373990
109194000,58744126,1642139365473431
169194000,41428164,1642139365573418
135355000,50877797,1642139365673507
108284000,49381290,1642139365773472
86627000,51341817,1642139365869932
69301000,51835302,1642139365974008
55440000,55440000,1642139366074073
55440000,55440000,1642139366173515
115440000,60584129,1642139366273660
175440000,62644866,1642139366373485
140352000,62728469,1642139366474058
112281000,58908872,1642139366574057
89824000,65576055,1642139366673319
71859000,64967226,1642139366773667
71859000,62535134,1642139366873573
71859000,68916970,1642139366977401
71859000,71859000,1642139367073373
71859000,62975503,1642139367173940
131859000,59038599,1642139367273922
105487000,59023636,1642139367373617
84389000,67842002,1642139367473731
84389000,59452942,1642139367573887
67511000,57567388,1642139367674122
67511000,59266501,1642139367773979
67511000,53929781,1642139367873803
54008000,54008000,1642139367973564
54008000,49321208,1642139368073443
114008000,51008227,1642139368173904
91206000,48078231,1642139368273947
72964000,54033260,1642139368373596
58371000,58371000,1642139368473712
58371000,58371000,1642139368573954
118371000,63459850,1642139368674079
94696000,53781489,1642139368773713
75756000,53287310,1642139368873766
60604000,49888009,1642139368973720
60604000,60604000,1642139369073741
60604000,59231581,1642139369173473
120604000,59032094,1642139369273478
96483000,60595984,1642139369373626
77186000,57093016,1642139369473962
61748000,51043666,1642139369573842
61748000,54911197,1642139369673433
61748000,57399086,1642139369774123
61748000,55600520,1642139369873948
61748000,58335493,1642139369973630
61748000,61748000,1642139370073800
121748000,54963648,1642139370173975
