30000000,3182920,1621442966690304
30000000,3196466,1621442966786201
30000000,8191500,1621442966883543
30000000,4190365,1621442966982288
30000000,18258786,1621442967083942
30000000,4247286,1621442967186165
30000000,2200374,1621442967290180
30000000,3230250,1621442967390347
30000000,2135250,1621442967483192
30000000,2143149,1621442967584194
30000000,2126949,1621442967686267
30000000,3195823,1621442967787043
30000000,8261289,1621442967887024
30000000,4163376,1621442967983090
30000000,7989431,1621442968083811
30000000,4336417,1621442968183063
30000000,2143331,1621442968286449
30000000,3184370,1621442968382314
30000000,2123867,1621442968484270
30000000,2139893,1621442968590254
30000000,3190647,1621442968690202
30000000,3196052,1621442968783753
30000000,8183818,1621442968883693
30000000,4151497,1621442968986328
30000000,7893792,1621442969086258
30000000,4211255,1621442969183863
30000000,2128262,1621442969286401
30000000,3196737,1621442969383040
30000000,2133245,1621442969482255
30000000,2148407,1621442969586972
30000000,3205614,1621442969683075
30000000,3240163,1621442969786498
30000000,8193886,1621442969884096
30000000,4192713,1621442969986988
30000000,7947053,1621442970086350
30000000,4225309,1621442970182596
30000000,3198097,1621442970286411
30000000,3195030,1621442970390296
30000000,2131784,1621442970485122
30000000,2117969,1621442970583128
30000000,3201659,1621442970686318
30000000,3207424,1621442970787053
30000000,8199970,1621442970883143
30000000,4167057,1621442970986303
30000000,8158357,1621442971087097
30000000,4234259,1621442971190180
30000000,4382978,1621442971290319
30000000,3193695,1621442971386259
30000000,2147654,1621442971482512
30000000,2138261,1621442971586352
30000000,3220444,1621442971687130
30000000,3217180,1621442971784616
30000000,8187904,1621442971883052
30000000,4224163,1621442971983877
30000000,9073892,1621442972086465
30000000,4241830,1621442972183887
30000000,2140195,1621442972282488
30000000,3204264,1621442972386947
30000000,2129211,1621442972483083
30000000,2134686,1621442972582477
30000000,3209662,1621442972684000
30000000,3199729,1621442972787812
30000000,8188867,1621442972886364
30000000,4155799,1621442972986259
30000000,8076429,1621442973083134
30000000,4214205,1621442973183045
30000000,2117875,1621442973283621
30000000,5548531,1621442973387248
30000000,2141405,1621442973482307
30000000,2130984,1621442973586936
30000000,3228579,1621442973683008
30000000,3198739,1621442973790172
30000000,7129884,1621442973886156
30000000,4196847,1621442973986176
30000000,8169267,1621442974082275
30000000,4226432,1621442974182968
30000000,3193352,1621442974290235
30000000,6298099,1621442974391107
30000000,2124883,1621442974482252
30000000,2134018,1621442974583478
30000000,3194007,1621442974684292
30000000,3180133,1621442974786278
30000000,7139758,1621442974894182
30000000,4164072,1621442974986165
30000000,8006345,1621442975090199
30000000,4215134,1621442975190715
30000000,2123082,1621442975283071
30000000,3187854,1621442975390919
30000000,2137837,1621442975483695
30000000,2130247,1621442975586385
30000000,3209673,1621442975686252
30000000,3202957,1621442975787836
30000000,8208379,1621442975883709
30000000,4169897,1621442975986221
30000000,9203669,1621442976086190
30000000,4263490,1621442976186307
30000000,4413569,1621442976291090
30000000,3203281,1621442976387279
30000000,2180356,1621442976490311
30000000,2138860,1621442976586942
30000000,3206091,1621442976682223
30000000,4220882,1621442976786447
30000000,8219248,1621442976886234
30000000,4198531,1621442976984567
30000000,17306276,1621442977086982
30000000,3192751,1621442977188231
30000000,2156230,1621442977291210
30000000,3198615,1621442977390340
30000000,2153963,1621442977490359
30000000,2134018,1621442977586338
30000000,3199788,1621442977686172
30000000,3201095,1621442977782345
30000000,8199709,1621442977890342
30000000,4160761,1621442977983614
30000000,7924497,1621442978083556
30000000,3223687,1621442978182879
30000000,3189263,1621442978286185
30000000,3187043,1621442978386208
30000000,2116986,1621442978486134
30000000,2126044,1621442978586288
30000000,3197796,1621442978686286
30000000,3184004,1621442978783893
30000000,8204640,1621442978890269
30000000,4149282,1621442978982977
30000000,7964309,1621442979086310
30000000,3206969,1621442979183071
30000000,2131120,1621442979287707
30000000,3197782,1621442979386954
30000000,2148682,1621442979490254
30000000,2117990,1621442979586373
30000000,3188918,1621442979683223
30000000,3187874,1621442979786332
30000000,8208152,1621442979886229
30000000,4203708,1621442979983076
30000000,8170278,1621442980082323
30000000,3196073,1621442980186363
30000000,2145222,1621442980286297
30000000,3196978,1621442980386296
30000000,2145772,1621442980482350
30000000,2137674,1621442980586396
30000000,3200330,1621442980686231
30000000,3206241,1621442980786960
30000000,8216507,1621442980887585
30000000,5315723,1621442980990322
30000000,10222849,1621442981082308
30000000,3194384,1621442981186201
30000000,4376498,1621442981282268
30000000,3247678,1621442981386414
30000000,2125758,1621442981483801
30000000,2144908,1621442981582529
30000000,3200677,1621442981684212
30000000,3211876,1621442981782242
30000000,8191889,1621442981882458
30000000,5322605,1621442981987679
30000000,8018750,1621442982087229
30000000,4230726,1621442982183956
30000000,2104479,1621442982286224
30000000,2135061,1621442982386394
30000000,2136049,1621442982490294
30000000,2143567,1621442982584443
30000000,3207988,1621442982686275
30000000,3210803,1621442982783741
30000000,8190250,1621442982883196
30000000,5328975,1621442982990613
30000000,7935807,1621442983086248
30000000,4241555,1621442983182610
30000000,2133240,1621442983283238
30000000,5636493,1621442983386237
30000000,2122342,1621442983487056
30000000,2157311,1621442983585078
30000000,3203278,1621442983682397
30000000,3196737,1621442983783617
30000000,8196596,1621442983882952
30000000,5302856,1621442983983080
30000000,10770240,1621442984090332
30000000,4240153,1621442984186326
30000000,2100636,1621442984283926
30000000,6301546,1621442984384445
30000000,2143887,1621442984484096
30000000,2140961,1621442984582179
30000000,3204518,1621442984687552
30000000,3201593,1621442984790205
30000000,8191396,1621442984882322
30000000,5350202,1621442984987602
30000000,10839806,1621442985086244
30000000,4224390,1621442985191117
30000000,11392984,1621442985291061
30000000,7655553,1621442985386190
30000000,4259406,1621442985490292
30000000,3189087,1621442985587040
30000000,3184892,1621442985683637
30000000,4228746,1621442985783176
30000000,8211155,1621442985884997
30000000,4145211,1621442985982242
30000000,11896517,1621442986083036
30000000,3166072,1621442986190154
30000000,11318978,1621442986288204
30000000,2122600,1621442986382302
30000000,4359294,1621442986490128
30000000,2128271,1621442986586203
30000000,2124093,1621442986684840
30000000,4275584,1621442986783463
30000000,7142113,1621442986884952
30000000,4167488,1621442986983250
30000000,21566374,1621442987086326
30000000,3176752,1621442987188074
30000000,3185195,1621442987290159
30000000,2147608,1621442987390382
30000000,3223180,1621442987486346
30000000,2133695,1621442987586171
30000000,3370766,1621442987683178
30000000,4256902,1621442987786185
30000000,7117504,1621442987890336
30000000,4155139,1621442987984432
30000000,11017950,1621442988086259
30000000,3165076,1621442988184838
30000000,3208515,1621442988284621
30000000,3174014,1621442988386986
30000000,3185180,1621442988482347
30000000,2126292,1621442988590438
30000000,2144877,1621442988686240
30000000,4251194,1621442988786473
30000000,7171093,1621442988884626
30000000,4148773,1621442988990189
30000000,11092080,1621442989083695
30000000,4314440,1621442989183707
30000000,3201971,1621442989287102
30000000,2130960,1621442989386434
30000000,3190961,1621442989491659
30000000,2137692,1621442989584853
30000000,2139412,1621442989683251
30000000,4249269,1621442989786229
30000000,7131663,1621442989884377
30000000,4139874,1621442989986267
30000000,10884005,1621442990083918
30000000,3192361,1621442990183277
30000000,3213631,1621442990286568
30000000,2119298,1621442990391173
30000000,3247642,1621442990486239
30000000,2128604,1621442990586990
30000000,2153843,1621442990686478
30000000,4304017,1621442990787564
30000000,7129269,1621442990886195
30000000,4154170,1621442990982332
30000000,9899625,1621442991083762
30000000,3162150,1621442991183313
30000000,5441788,1621442991284032
30000000,2125732,1621442991386217
30000000,3255137,1621442991487097
30000000,2130496,1621442991586261
30000000,2128774,1621442991685727
30000000,4264287,1621442991787372
30000000,7134905,1621442991887003
30000000,4173150,1621442991986310
30000000,9804575,1621442992086312
30000000,3173106,1621442992182188
30000000,3226933,1621442992283886
30000000,2135134,1621442992382282
30000000,3199208,1621442992486436
30000000,2139206,1621442992590275
30000000,2139217,1621442992686285
30000000,4267545,1621442992790316
30000000,7124152,1621442992884327
30000000,4138844,1621442992986237
30000000,10939994,1621442993084537
30000000,3208258,1621442993183616
30000000,3229826,1621442993283089
30000000,4572763,1621442993383271
30000000,3191516,1621442993494325
30000000,2119402,1621442993583129
30000000,2119033,1621442993682345
30000000,4232211,1621442993786567
30000000,7131425,1621442993890167
30000000,4141812,1621442993990243
30000000,10986471,1621442994090356
30000000,3155881,1621442994190321
30000000,3171317,1621442994290993
30000000,4219623,1621442994386260
30000000,3212987,1621442994483986
30000000,2120667,1621442994586230
30000000,2119308,1621442994686221
30000000,4248756,1621442994786353
30000000,7124639,1621442994888188
30000000,4136836,1621442994983495
30000000,9914710,1621442995083837
30000000,3156674,1621442995187189
30000000,3231824,1621442995290255
30000000,2132005,1621442995383165
30000000,3208370,1621442995486408
30000000,2131235,1621442995582539
30000000,2140725,1621442995687714
30000000,4261690,1621442995786329
30000000,7125870,1621442995886355
30000000,4161544,1621442995983768
30000000,9821948,1621442996086211
30000000,3153112,1621442996184194
30000000,5464951,1621442996290581
30000000,2132471,1621442996384223
30000000,3195550,1621442996483734
30000000,2121395,1621442996586280
30000000,2122154,1621442996686419
30000000,4240815,1621442996782473
30000000,7139891,1621442996887046
30000000,4147570,1621442996987134
30000000,19237296,1621442997088259
30000000,3198041,1621442997194220
30000000,3184260,1621442997284675
30000000,2131740,1621442997383139
30000000,3216996,1621442997487020
30000000,2138105,1621442997586329
30000000,2124832,1621442997690430
30000000,4255371,1621442997783218
30000000,7122625,1621442997883259
30000000,4199815,1621442997983184
30000000,11968270,1621442998086271
30000000,3169811,1621442998190906
30000000,4256675,1621442998291529
30000000,2121457,1621442998387088
30000000,3230734,1621442998487511
30000000,2127587,1621442998582488
30000000,2129628,1621442998687106
30000000,4267590,1621442998786234
30000000,7144364,1621442998890300
30000000,4153447,1621442998984129
30000000,12130169,1621442999087016
30000000,3159966,1621442999191063
30000000,3177180,1621442999286380
30000000,2114759,1621442999394258
30000000,3186560,1621442999483841
30000000,2132959,1621442999583029
30000000,2132792,1621442999690196
30000000,4267676,1621442999790230
30000000,7132252,1621442999887848
30000000,4161125,1621442999987290
30000000,12039918,1621443000086482
30000000,3162873,1621443000186426
30000000,3174440,1621443000286197
30000000,2128368,1621443000383293
30000000,3177837,1621443000486169
30000000,2131999,1621443000586312
30000000,2168133,1621443000686963
30000000,4277741,1621443000787082
30000000,7122598,1621443000883097
30000000,4143491,1621443000986974
30000000,10317551,1621443001086389
30000000,3151465,1621443001190234
30000000,5487975,1621443001287014
30000000,2139516,1621443001387068
30000000,2125611,1621443001483385
30000000,2137502,1621443001583252
30000000,2137211,1621443001684165
30000000,4261446,1621443001783109
30000000,7118661,1621443001886371
30000000,4160578,1621443001986228
30000000,9223350,1621443002090303
30000000,3169326,1621443002186213
30000000,4272990,1621443002284842
30000000,2147054,1621443002383842
30000000,3207017,1621443002488330
30000000,2136582,1621443002583886
30000000,2144020,1621443002686323
30000000,4264083,1621443002787769
30000000,7142575,1621443002887952
30000000,4151789,1621443002987299
30000000,9025597,1621443003090144
30000000,3167330,1621443003186280
30000000,3176340,1621443003283178
30000000,4500216,1621443003390381
30000000,3182215,1621443003483029
30000000,2132424,1621443003586937
30000000,2126011,1621443003684307
30000000,4266275,1621443003783849
30000000,7137688,1621443003883792
30000000,4147202,1621443003984664
30000000,9193889,1621443004086320
30000000,3164748,1621443004190244
30000000,3246993,1621443004283184
30000000,4219217,1621443004382272
30000000,3181166,1621443004486211
30000000,2124123,1621443004590183
30000000,2130532,1621443004683563
30000000,4270303,1621443004786225
30000000,7142993,1621443004886878
30000000,4140703,1621443004983540
30000000,10251958,1621443005084165
30000000,3157673,1621443005182385
30000000,3186520,1621443005286388
30000000,2133879,1621443005386377
30000000,3190051,1621443005487069
30000000,2127145,1621443005583621
30000000,2131706,1621443005683521
30000000,4247862,1621443005785193
30000000,7131481,1621443005886412
30000000,4205031,1621443005982195
30000000,9235407,1621443006086236
30000000,3177844,1621443006186274
30000000,4362044,1621443006286257
30000000,2141094,1621443006384494
30000000,3186299,1621443006484228
30000000,2129028,1621443006583042
30000000,2126184,1621443006682512
30000000,4287125,1621443006784032
30000000,7131867,1621443006883385
30000000,4159453,1621443006983303
30000000,20815229,1621443007083327
30000000,3164081,1621443007184128
30000000,3186088,1621443007286855
30000000,2132236,1621443007390307
30000000,3274690,1621443007486313
30000000,2163049,1621443007587071
30000000,2146813,1621443007683724
30000000,4271612,1621443007783203
30000000,7133610,1621443007886267
30000000,4157873,1621443007983844
30000000,10137320,1621443008086289
30000000,3198087,1621443008190272
30000000,3195229,1621443008284806
30000000,2127158,1621443008384680
30000000,3202270,1621443008484642
30000000,2151478,1621443008588382
30000000,1098972,1621443008686198
30000000,4266857,1621443008790363
30000000,7138543,1621443008884292
30000000,4154236,1621443008986488
30000000,10234246,1621443009082274
30000000,3172801,1621443009186276
30000000,3185750,1621443009283186
30000000,2127192,1621443009390373
30000000,3218735,1621443009483258
30000000,2130740,1621443009583904
30000000,2217350,1621443009687067
30000000,4260339,1621443009787091
30000000,7130883,1621443009883750
30000000,4154466,1621443009990411
30000000,10250894,1621443010083818
30000000,3153970,1621443010190180
30000000,4258668,1621443010284331
30000000,2126911,1621443010383065
30000000,3192111,1621443010482326
30000000,2195901,1621443010583936
30000000,2130454,1621443010690313
30000000,4261563,1621443010790420
30000000,7120233,1621443010887131
30000000,4163532,1621443010986252
30000000,10137222,1621443011086282
30000000,3165030,1621443011187858
30000000,4369466,1621443011284131
30000000,2134139,1621443011382326
30000000,3186127,1621443011490245
30000000,2128834,1621443011582896
30000000,2135833,1621443011686268
30000000,4256948,1621443011783447
30000000,7138694,1621443011887676
30000000,4191575,1621443011990384
30000000,9418626,1621443012094190
30000000,3168739,1621443012183099
30000000,3231258,1621443012283298
30000000,2128557,1621443012382609
30000000,3192673,1621443012482246
30000000,2128023,1621443012582477
30000000,2138326,1621443012682465
30000000,3204652,1621443012783391
30000000,7131265,1621443012883406
30000000,4148663,1621443012983613
30000000,9298285,1621443013082305
30000000,3164103,1621443013183627
30000000,2131853,1621443013286296
30000000,3164275,1621443013383044
30000000,3179731,1621443013482280
30000000,2154301,1621443013583424
30000000,2156426,1621443013682298
30000000,3197127,1621443013787814
30000000,7136747,1621443013890221
30000000,4140095,1621443013983229
30000000,10098263,1621443014087754
30000000,3164580,1621443014184264
30000000,3211545,1621443014284122
30000000,5297895,1621443014383864
30000000,3206002,1621443014482999
30000000,2219266,1621443014586411
30000000,2147040,1621443014686252
30000000,3201748,1621443014786990
30000000,7122849,1621443014884181
30000000,4149971,1621443014983969
30000000,10288272,1621443015084317
30000000,3175129,1621443015186981
30000000,2118711,1621443015283238
30000000,2122461,1621443015383165
30000000,3184850,1621443015482240
30000000,2119537,1621443015583496
30000000,2120562,1621443015684253
30000000,3191804,1621443015782461
30000000,7122792,1621443015891989
30000000,4162379,1621443015986324
30000000,10391460,1621443016086280
30000000,3166471,1621443016183876
30000000,5454304,1621443016282499
30000000,2118650,1621443016390322
30000000,3184755,1621443016486305
30000000,2133690,1621443016582156
30000000,2166555,1621443016682236
30000000,3197024,1621443016783080
30000000,7125529,1621443016890506
30000000,4182025,1621443016990395
30000000,20542854,1621443017083059
30000000,3171383,1621443017189757
30000000,2120161,1621443017283861
30000000,2126992,1621443017383891
30000000,3197852,1621443017490325
30000000,2135423,1621443017584052
30000000,2138419,1621443017683670
30000000,4290459,1621443017784156
30000000,2132600,1621443017882551
30000000,3062083,1621443017983394
30000000,10215773,1621443018083243
30000000,3164285,1621443018186247
30000000,3203412,1621443018283529
30000000,2124528,1621443018387915
30000000,3189317,1621443018482270
30000000,2108371,1621443018583258
30000000,2133557,1621443018683667
30000000,3201102,1621443018783021
30000000,7129282,1621443018886248
30000000,4147552,1621443018986274
30000000,9143548,1621443019083037
30000000,3164361,1621443019187260
30000000,2122228,1621443019286300
30000000,2132599,1621443019386273
30000000,3181867,1621443019483793
30000000,2130953,1621443019584913
30000000,2137534,1621443019687041
30000000,3194460,1621443019794287
30000000,7123221,1621443019884633
30000000,4151577,1621443019990415
30000000,9149061,1621443020086482
30000000,3161992,1621443020187201
30000000,2139747,1621443020286236
30000000,2121806,1621443020383562
30000000,3193443,1621443020486247
30000000,2123526,1621443020591040
30000000,2140876,1621443020684426
30000000,3184387,1621443020783892
30000000,7135450,1621443020884203
30000000,4147424,1621443020984034
30000000,9344577,1621443021082448
30000000,3201221,1621443021182504
30000000,4307888,1621443021284081
30000000,2123606,1621443021384091
30000000,3230486,1621443021484180
30000000,2129278,1621443021587362
30000000,2128421,1621443021684543
30000000,4263901,1621443021788036
30000000,2119135,1621443021890256
30000000,4147273,1621443021984105
30000000,9318719,1621443022083697
30000000,3189913,1621443022182539
30000000,4241874,1621443022282505
30000000,2137630,1621443022384593
30000000,3208785,1621443022486253
30000000,2144712,1621443022586198
30000000,2144650,1621443022687296
30000000,4250231,1621443022790454
30000000,2134082,1621443022886448
30000000,3054724,1621443022986363
30000000,9276260,1621443023086230
30000000,3169710,1621443023186164
30000000,3182403,1621443023283367
30000000,3172454,1621443023383663
30000000,3187986,1621443023483680
30000000,2130932,1621443023586237
30000000,2121835,1621443023687181
30000000,4239472,1621443023782935
30000000,7124338,1621443023890195
30000000,4155351,1621443023983317
30000000,11083969,1621443024083764
30000000,3162868,1621443024183188
30000000,3174862,1621443024286258
30000000,5267697,1621443024382444
30000000,3189165,1621443024487330
30000000,2164616,1621443024586401
30000000,2134316,1621443024687005
30000000,4265456,1621443024786262
30000000,2138402,1621443024887045
30000000,3059941,1621443024987111
30000000,11057882,1621443025090217
30000000,3167954,1621443025186824
30000000,3263130,1621443025282252
30000000,2116030,1621443025386214
30000000,3197609,1621443025486197
30000000,2122755,1621443025583160
30000000,2141124,1621443025682140
30000000,4262641,1621443025782255
30000000,7138067,1621443025882213
30000000,4160926,1621443025984562
30000000,11101969,1621443026083217
30000000,3174300,1621443026190192
30000000,6531344,1621443026286450
30000000,2123526,1621443026386374
30000000,3196433,1621443026487588
30000000,2121454,1621443026586379
30000000,2123714,1621443026687838
30000000,4240803,1621443026786203
30000000,7120357,1621443026882317
30000000,4149838,1621443026986256
30000000,21678870,1621443027086264
30000000,3167089,1621443027182299
30000000,3170016,1621443027286435
30000000,2126988,1621443027386217
30000000,3178700,1621443027487143
30000000,2126823,1621443027586233
30000000,2117268,1621443027684338
30000000,4300466,1621443027784937
30000000,7151201,1621443027883483
30000000,4148000,1621443027983924
30000000,12095779,1621443028082403
30000000,3206445,1621443028187172
30000000,3198971,1621443028286266
30000000,2130890,1621443028390303
30000000,3173718,1621443028486247
30000000,2131790,1621443028590306
30000000,2129068,1621443028683208
30000000,4250770,1621443028782253
30000000,7136736,1621443028886353
30000000,4150019,1621443028983038
30000000,12110748,1621443029083301
30000000,3162646,1621443029183239
30000000,3183275,1621443029284442
30000000,2149852,1621443029387587
30000000,3184368,1621443029487288
30000000,2131198,1621443029583193
30000000,2127394,1621443029686153
30000000,4251522,1621443029784822
30000000,2122745,1621443029887272
30000000,3058753,1621443029988153
30000000,10413581,1621443030082529
30000000,3208625,1621443030186478
30000000,4232545,1621443030286260
30000000,2121228,1621443030386406
30000000,3179212,1621443030486246
30000000,2177077,1621443030586402
30000000,2134098,1621443030690301
30000000,4312433,1621443030794242
30000000,2118530,1621443030886244
30000000,3055385,1621443030983918
30000000,10287655,1621443031086247
30000000,3171693,1621443031183773
30000000,6448573,1621443031284074
30000000,2122973,1621443031384473
30000000,3189794,1621443031490283
30000000,2144598,1621443031586173
30000000,2152122,1621443031683142
30000000,4273586,1621443031786339
30000000,2125149,1621443031884905
30000000,3180628,1621443031982207
30000000,10404109,1621443032086871
30000000,3176940,1621443032184966
30000000,3189886,1621443032283545
30000000,2135410,1621443032386984
30000000,3216840,1621443032487417
30000000,2148212,1621443032586352
30000000,2143979,1621443032682316
30000000,4306859,1621443032790334
30000000,2131617,1621443032887233
30000000,3060621,1621443032983738
30000000,12292375,1621443033086306
30000000,3171298,1621443033187101
30000000,3190017,1621443033291847
30000000,3165636,1621443033386269
30000000,3192305,1621443033486503
30000000,2151400,1621443033587068
30000000,2152098,1621443033689253
30000000,4273719,1621443033783900
30000000,2145764,1621443033886306
30000000,3054933,1621443033984446
30000000,12118960,1621443034086340
30000000,3158783,1621443034194527
30000000,4250148,1621443034295058
30000000,5239704,1621443034387290
30000000,3194158,1621443034486207
30000000,2119235,1621443034587054
30000000,2133144,1621443034687081
30000000,4257829,1621443034783725
30000000,2136542,1621443034891004
30000000,3054480,1621443034984572
30000000,12148017,1621443035082241
30000000,3161177,1621443035183909
30000000,3188407,1621443035282321
30000000,2131560,1621443035387942
30000000,3200228,1621443035490294
30000000,2136746,1621443035582235
30000000,2136698,1621443035690387
30000000,4266214,1621443035786495
30000000,2130941,1621443035886196
30000000,3111838,1621443035983200
30000000,11132913,1621443036083456
30000000,3195070,1621443036188799
30000000,4391333,1621443036284953
30000000,2126152,1621443036384643
30000000,3174918,1621443036488166
30000000,2134085,1621443036590377
30000000,2141120,1621443036686220
30000000,4327299,1621443036782284
30000000,7124893,1621443036884416
30000000,4155190,1621443036982906
30000000,22598357,1621443037087651
30000000,3166144,1621443037186927
30000000,3174132,1621443037283118
30000000,2126045,1621443037386387
30000000,3195920,1621443037490153
30000000,2135137,1621443037590202
30000000,2196646,1621443037683884
30000000,4277820,1621443037783697
30000000,7148768,1621443037882183
30000000,4166327,1621443037986121
30000000,8517930,1621443038086412
30000000,3169168,1621443038186963
30000000,4266285,1621443038286154
30000000,2126329,1621443038387033
30000000,3191918,1621443038483392
30000000,2125884,1621443038587825
30000000,2127624,1621443038690227
30000000,4273333,1621443038787480
30000000,7167276,1621443038887646
30000000,4138400,1621443038994326
30000000,11016152,1621443039086337
30000000,3162375,1621443039183277
30000000,3188325,1621443039286232
30000000,2120111,1621443039386474
30000000,3183535,1621443039486389
30000000,2137386,1621443039590240
30000000,2132602,1621443039683439
30000000,4260282,1621443039786195
30000000,7118549,1621443039886239
30000000,4156754,1621443039982411
30000000,11028800,1621443040086252
30000000,3173227,1621443040182179
30000000,3171847,1621443040286359
30000000,2132041,1621443040387597
30000000,3190853,1621443040486157
30000000,2153397,1621443040584389
30000000,2130320,1621443040686973
30000000,4298414,1621443040790356
30000000,7135095,1621443040882955
30000000,4151803,1621443040983105
30000000,9308865,1621443041082997
30000000,3174098,1621443041187101
30000000,4399739,1621443041286415
30000000,2132357,1621443041386447
30000000,3200483,1621443041483089
30000000,2131257,1621443041587074
30000000,2162448,1621443041682333
30000000,4258683,1621443041783505
30000000,7123682,1621443041886252
30000000,4167315,1621443041986226
30000000,10219505,1621443042083856
30000000,3170618,1621443042187045
30000000,4265940,1621443042282346
30000000,2121860,1621443042382201
30000000,3188216,1621443042490199
30000000,2131595,1621443042586194
30000000,2126011,1621443042687686
30000000,4265176,1621443042784124
30000000,7143617,1621443042884521
30000000,4147408,1621443042986903
30000000,10131994,1621443043082492
30000000,3164375,1621443043183253
30000000,3221208,1621443043287046
30000000,3500359,1621443043386434
30000000,3173629,1621443043487085
30000000,2122451,1621443043583767
30000000,2132321,1621443043682312
30000000,4254297,1621443043786145
30000000,7137361,1621443043886287
30000000,4187578,1621443043986338
30000000,9934467,1621443044090253
30000000,3168367,1621443044190307
30000000,3214291,1621443044290227
30000000,5303959,1621443044386213
30000000,3200085,1621443044482421
30000000,2128247,1621443044582521
30000000,2134580,1621443044683996
30000000,4263194,1621443044784437
30000000,7126980,1621443044886257
30000000,4146026,1621443044990354
30000000,10246845,1621443045083904
30000000,3170540,1621443045183807
30000000,3254214,1621443045283970
30000000,11380774,1621443045382246
30000000,6421899,1621443045483319
30000000,4224176,1621443045583640
30000000,3187025,1621443045682422
30000000,3181713,1621443045786240
30000000,8210000,1621443045883039
30000000,6245269,1621443045986287
