30000000,1189440,1621442969644820
30000000,2263233,1621442969748891
30000000,2189891,1621442969844936
30000000,2256745,1621442969944901
30000000,2347460,1621442970044922
30000000,3324062,1621442970144999
30000000,1139436,1621442970245019
30000000,2263774,1621442970348853
30000000,3305632,1621442970444878
30000000,1190470,1621442970544849
30000000,2261724,1621442970644975
30000000,2181924,1621442970745026
30000000,2204627,1621442970844983
30000000,1185539,1621442970948999
30000000,2227530,1621442971045020
30000000,3315254,1621442971145043
30000000,2215438,1621442971245059
30000000,1161918,1621442971344968
30000000,1070229,1621442971444949
30000000,2234210,1621442971545088
30000000,2294897,1621442971645124
30000000,1139719,1621442971744977
30000000,2271392,1621442971845065
30000000,2155119,1621442971945001
30000000,2177970,1621442972044849
30000000,2310321,1621442972145016
30000000,1143164,1621442972244991
30000000,2187573,1621442972345198
30000000,2182039,1621442972444983
30000000,2311708,1621442972545053
30000000,2155744,1621442972644993
30000000,2146611,1621442972744964
30000000,2150196,1621442972845124
30000000,2262924,1621442972945048
30000000,2359202,1621442973045068
30000000,2333028,1621442973146277
30000000,1198584,1621442973245915
30000000,2209622,1621442973345007
30000000,1196986,1621442973445195
30000000,2136976,1621442973545050
30000000,2151703,1621442973644979
30000000,2161289,1621442973745066
30000000,3396995,1621442973845107
30000000,2189021,1621442973945031
30000000,2168795,1621442974045071
30000000,2313934,1621442974145103
30000000,2220337,1621442974245111
30000000,2238633,1621442974345068
30000000,2294977,1621442974448889
30000000,2195462,1621442974548950
30000000,2198015,1621442974648934
30000000,2192158,1621442974749016
30000000,2324733,1621442974848941
30000000,2297454,1621442974945028
30000000,2170723,1621442975045017
30000000,1193405,1621442975145079
30000000,2231977,1621442975244963
30000000,2262043,1621442975344909
30000000,3316281,1621442975445099
30000000,3289249,1621442975544998
30000000,2217368,1621442975645068
30000000,2242443,1621442975745006
30000000,1092582,1621442975844985
30000000,2249869,1621442975945062
30000000,1272858,1621442976045135
30000000,1147920,1621442976145152
30000000,2174159,1621442976245019
30000000,1181346,1621442976344968
30000000,1218949,1621442976445015
30000000,2257725,1621442976545046
30000000,3288215,1621442976644984
30000000,2347506,1621442976744944
30000000,2241876,1621442976845020
30000000,2271826,1621442976945056
30000000,2236256,1621442977044878
30000000,2286929,1621442977144912
30000000,2269861,1621442977248919
30000000,2182777,1621442977344947
30000000,1175756,1621442977449041
30000000,2391844,1621442977544828
30000000,2220971,1621442977644973
30000000,2294508,1621442977744971
30000000,2297417,1621442977845106
30000000,2246845,1621442977944952
30000000,2293462,1621442978044946
30000000,2336074,1621442978144938
30000000,2363610,1621442978245025
30000000,2251649,1621442978344868
30000000,2196875,1621442978445040
30000000,2221978,1621442978544979
30000000,2216864,1621442978644906
30000000,2255384,1621442978744961
30000000,1254198,1621442978845029
30000000,2248088,1621442978945080
30000000,1161946,1621442979044998
30000000,2179038,1621442979144933
30000000,2315817,1621442979244962
30000000,2223840,1621442979344876
30000000,2200469,1621442979445035
30000000,2315317,1621442979545082
30000000,1137553,1621442979644834
30000000,2330531,1621442979745023
30000000,2292687,1621442979844877
30000000,1141352,1621442979944988
30000000,2153784,1621442980048949
30000000,2237673,1621442980145051
30000000,2307181,1621442980244977
30000000,2229496,1621442980344913
30000000,1123947,1621442980445085
30000000,2200428,1621442980544983
30000000,2300097,1621442980644938
30000000,3408912,1621442980749048
30000000,2230871,1621442980845003
30000000,2253568,1621442980944996
30000000,2256337,1621442981044914
30000000,1133702,1621442981144972
30000000,1193270,1621442981244954
30000000,2191532,1621442981345040
30000000,2421705,1621442981444889
30000000,2215600,1621442981545091
30000000,2117450,1621442981644957
30000000,2194079,1621442981745042
30000000,3408505,1621442981845023
30000000,2239518,1621442981944883
30000000,2358463,1621442982045023
30000000,1222539,1621442982145033
30000000,2224418,1621442982245107
30000000,1135175,1621442982345171
30000000,2259263,1621442982446040
30000000,2202479,1621442982548988
30000000,2312187,1621442982649016
30000000,2158776,1621442982749774
30000000,1065919,1621442982848850
30000000,3383307,1621442982945058
30000000,2167163,1621442983044979
30000000,2175439,1621442983145789
30000000,1122917,1621442983244942
30000000,2394921,1621442983345784
30000000,2199665,1621442983444994
30000000,2195515,1621442983545146
30000000,3345726,1621442983645069
30000000,2163997,1621442983745042
30000000,2207689,1621442983845069
30000000,1192454,1621442983944980
30000000,2347226,1621442984044888
30000000,2251910,1621442984144957
30000000,2233889,1621442984245035
30000000,3365303,1621442984344908
30000000,2162810,1621442984444801
30000000,2495914,1621442984548833
30000000,3342445,1621442984645014
30000000,2198076,1621442984748851
30000000,2303488,1621442984848851
30000000,2359112,1621442984944914
30000000,2274229,1621442985045802
30000000,1168558,1621442985145989
30000000,1124202,1621442985244882
30000000,2293772,1621442985345111
30000000,1148040,1621442985444995
30000000,1176547,1621442985545058
30000000,2334348,1621442985645076
30000000,2295585,1621442985744970
30000000,3472689,1621442985845054
30000000,2164943,1621442985944965
30000000,2157991,1621442986045065
30000000,1114655,1621442986145087
30000000,2146206,1621442986248973
30000000,1119977,1621442986348894
30000000,2336185,1621442986448858
30000000,1158856,1621442986548975
30000000,1271722,1621442986649030
30000000,2170539,1621442986748839
30000000,3259201,1621442986848893
30000000,2276846,1621442986948885
30000000,2292860,1621442987048867
30000000,2244802,1621442987148948
30000000,2119191,1621442987245011
30000000,2329654,1621442987345001
30000000,2307801,1621442987445151
30000000,2207304,1621442987545062
30000000,2403819,1621442987648894
30000000,1273271,1621442987744887
30000000,2449803,1621442987845097
30000000,2161714,1621442987945022
30000000,2443472,1621442988045094
30000000,2229268,1621442988146005
30000000,2195767,1621442988244893
30000000,1116625,1621442988348898
30000000,2204202,1621442988449028
30000000,1229431,1621442988544993
30000000,2227456,1621442988644900
30000000,1278932,1621442988744912
30000000,2226938,1621442988845008
30000000,2418037,1621442988945013
30000000,2191613,1621442989045110
30000000,2200629,1621442989144860
30000000,2323534,1621442989245093
30000000,2180242,1621442989344970
30000000,2267472,1621442989445228
30000000,2224737,1621442989545062
30000000,2238386,1621442989644967
30000000,2295664,1621442989744946
30000000,2216094,1621442989845005
30000000,1163300,1621442989945126
30000000,2331425,1621442990044896
30000000,1161133,1621442990144878
30000000,2167911,1621442990248868
30000000,2403648,1621442990344892
30000000,1266861,1621442990445111
30000000,2291234,1621442990544937
30000000,2333971,1621442990644870
30000000,2287957,1621442990745020
30000000,1163233,1621442990845048
30000000,1159041,1621442990945151
30000000,1159141,1621442991045042
30000000,1167429,1621442991144835
30000000,1155086,1621442991248954
30000000,2164606,1621442991344926
30000000,2235867,1621442991445127
30000000,1184434,1621442991545111
30000000,4606549,1621442991644987
30000000,3474251,1621442991744852
30000000,2362606,1621442991847932
30000000,2254384,1621442991944899
30000000,2141272,1621442992045761
30000000,2147255,1621442992145626
30000000,1180245,1621442992245876
30000000,2315217,1621442992345106
30000000,2185050,1621442992444957
30000000,1179089,1621442992545001
30000000,2146740,1621442992645020
30000000,2211041,1621442992745108
30000000,2216834,1621442992844951
30000000,3303073,1621442992945054
30000000,2142948,1621442993045207
30000000,1190652,1621442993144862
30000000,2290507,1621442993248895
30000000,2265774,1621442993349986
30000000,2173902,1621442993448954
30000000,1310631,1621442993544927
30000000,1160238,1621442993645012
30000000,1125438,1621442993748846
30000000,2178038,1621442993848971
30000000,2146549,1621442993949039
30000000,2352559,1621442994044896
30000000,2257318,1621442994145189
30000000,1201164,1621442994245066
30000000,1146589,1621442994349019
30000000,2150049,1621442994449084
30000000,2205618,1621442994549025
30000000,3259360,1621442994649077
30000000,2227895,1621442994744906
30000000,2178860,1621442994844900
30000000,2212316,1621442994944868
30000000,2295602,1621442995045067
30000000,2282442,1621442995145023
30000000,2200613,1621442995244992
30000000,1138415,1621442995345151
30000000,2247891,1621442995444954
30000000,2258179,1621442995544968
30000000,2163725,1621442995644823
30000000,1182870,1621442995744979
30000000,2215030,1621442995844976
30000000,1136567,1621442995945037
30000000,2192418,1621442996044990
30000000,2140288,1621442996144968
30000000,1144075,1621442996245034
30000000,2166457,1621442996344908
30000000,1093488,1621442996445068
30000000,1101453,1621442996545041
30000000,2165451,1621442996645051
30000000,2279851,1621442996744983
30000000,2329920,1621442996844969
30000000,2317566,1621442996945030
30000000,3285655,1621442997045001
30000000,2208963,1621442997145098
30000000,2172132,1621442997245062
30000000,1139513,1621442997345187
30000000,2201878,1621442997444984
30000000,2219452,1621442997545000
30000000,2231949,1621442997648958
30000000,3367681,1621442997748832
30000000,2222848,1621442997849019
30000000,2208343,1621442997945039
30000000,2323994,1621442998044940
30000000,2151526,1621442998148857
30000000,1179294,1621442998244960
30000000,2173013,1621442998344826
30000000,2284426,1621442998445029
30000000,2283589,1621442998545015
30000000,2194385,1621442998645131
30000000,2208570,1621442998744890
30000000,2144204,1621442998845060
30000000,2380971,1621442998944954
30000000,2196136,1621442999044971
30000000,2263568,1621442999144931
30000000,2144066,1621442999248996
30000000,2228527,1621442999344976
30000000,2250241,1621442999449000
30000000,2209972,1621442999548900
30000000,3475468,1621442999649096
30000000,2287824,1621442999744944
30000000,1193268,1621442999848952
30000000,2171527,1621442999945796
30000000,3562328,1621443000048896
30000000,2264005,1621443000149024
30000000,2156336,1621443000245080
30000000,2260332,1621443000348844
30000000,1216241,1621443000444918
30000000,1144089,1621443000544978
30000000,2168106,1621443000648957
30000000,1127592,1621443000745033
30000000,2293803,1621443000845138
30000000,2228652,1621443000944874
30000000,1185576,1621443001044950
30000000,2153105,1621443001145030
30000000,2159307,1621443001244950
30000000,2361111,1621443001344932
30000000,2299718,1621443001444912
30000000,1178670,1621443001544960
30000000,2303901,1621443001644861
30000000,1191670,1621443001744981
30000000,2246806,1621443001844883
30000000,2209868,1621443001944831
30000000,2252201,1621443002044897
30000000,2177424,1621443002144776
30000000,2262902,1621443002245034
30000000,2238601,1621443002345102
30000000,2289737,1621443002444860
30000000,2318046,1621443002545029
30000000,3309250,1621443002644807
30000000,2157135,1621443002744920
30000000,2245342,1621443002844975
30000000,2198859,1621443002944957
30000000,2211832,1621443003045077
30000000,1184144,1621443003144933
30000000,2191117,1621443003249027
30000000,2324392,1621443003345102
30000000,2279542,1621443003444981
30000000,1211312,1621443003544918
30000000,2143039,1621443003644808
30000000,2224244,1621443003744874
30000000,2313578,1621443003845114
30000000,2243229,1621443003949029
30000000,3530028,1621443004049077
30000000,2252629,1621443004149010
30000000,3451611,1621443004248884
30000000,2368566,1621443004345068
30000000,2244651,1621443004445179
30000000,2186767,1621443004545098
30000000,2274146,1621443004648957
30000000,1168010,1621443004744853
30000000,3377764,1621443004849018
30000000,2309220,1621443004948937
30000000,2245265,1621443005049023
30000000,2271402,1621443005144968
30000000,3362735,1621443005244886
30000000,2249305,1621443005345073
30000000,1170143,1621443005445206
30000000,2143062,1621443005544967
30000000,2281724,1621443005644914
30000000,2143587,1621443005744855
30000000,2215893,1621443005844874
30000000,2392583,1621443005945008
30000000,2187828,1621443006044880
30000000,3255942,1621443006144955
30000000,2235624,1621443006245053
30000000,2236895,1621443006345177
30000000,2135213,1621443006445109
30000000,2281788,1621443006545048
30000000,2241792,1621443006645106
30000000,1171915,1621443006744842
30000000,2165260,1621443006845053
30000000,1137569,1621443006945063
30000000,2222127,1621443007044904
30000000,4483907,1621443007145066
30000000,3564992,1621443007245081
30000000,2250953,1621443007345026
30000000,1147243,1621443007445106
30000000,2330913,1621443007548964
30000000,2200226,1621443007644959
30000000,2289419,1621443007744943
30000000,2233495,1621443007844913
30000000,2282590,1621443007944897
30000000,2375171,1621443008044954
30000000,2303066,1621443008145080
30000000,2355190,1621443008245024
30000000,2130032,1621443008344971
30000000,4457987,1621443008448918
30000000,3463617,1621443008544938
30000000,2323901,1621443008645003
30000000,2237381,1621443008745011
30000000,2300047,1621443008844907
30000000,1137500,1621443008944997
30000000,2214050,1621443009044900
30000000,2152782,1621443009144852
30000000,1256183,1621443009244916
30000000,2238495,1621443009349048
30000000,2201423,1621443009449099
30000000,2187832,1621443009545024
30000000,2224399,1621443009649018
30000000,2266395,1621443009745096
30000000,2226715,1621443009845070
30000000,2276001,1621443009948892
30000000,2252229,1621443010049111
30000000,2212043,1621443010144979
30000000,2346726,1621443010245117
30000000,2401402,1621443010345068
30000000,2136513,1621443010445036
30000000,1097707,1621443010544951
30000000,2231576,1621443010644889
30000000,1135386,1621443010745069
30000000,4968553,1621443010845034
30000000,2271304,1621443010945007
30000000,2208497,1621443011045037
30000000,1141169,1621443011144838
30000000,2186106,1621443011245004
30000000,2313479,1621443011345028
30000000,2203947,1621443011444951
30000000,2270930,1621443011544889
30000000,2162672,1621443011645141
30000000,4588055,1621443011745898
30000000,2238152,1621443011844919
30000000,2223704,1621443011945872
30000000,2149241,1621443012044956
30000000,1141580,1621443012144875
30000000,2149228,1621443012244862
30000000,2275961,1621443012345068
30000000,1143676,1621443012444869
30000000,2182367,1621443012544901
30000000,1119291,1621443012644942
30000000,2262129,1621443012744867
30000000,2202204,1621443012845072
30000000,3268882,1621443012944849
30000000,2179608,1621443013044816
30000000,2157048,1621443013145831
30000000,2247809,1621443013244851
30000000,2142743,1621443013344993
30000000,1146094,1621443013444944
30000000,1174738,1621443013545005
30000000,6130965,1621443013644928
30000000,1123956,1621443013745077
30000000,2210972,1621443013845020
30000000,2346765,1621443013945083
30000000,2256417,1621443014045020
30000000,2059701,1621443014148815
30000000,2173081,1621443014244927
30000000,2299180,1621443014344905
30000000,2330306,1621443014448810
30000000,2250229,1621443014545064
30000000,2344127,1621443014645104
30000000,1226772,1621443014745013
30000000,2210330,1621443014845097
30000000,2287751,1621443014945031
30000000,2013825,1621443015048963
30000000,2300001,1621443015149018
30000000,2280103,1621443015249029
30000000,2210860,1621443015344961
30000000,2221267,1621443015445061
30000000,2125104,1621443015545011
30000000,1286988,1621443015644986
30000000,2211583,1621443015744965
30000000,1153027,1621443015844939
30000000,1155643,1621443015944858
30000000,2107881,1621443016048909
30000000,2183919,1621443016145027
30000000,1137713,1621443016244960
30000000,1159269,1621443016345006
30000000,1173790,1621443016444911
30000000,1188267,1621443016549121
30000000,2324205,1621443016648953
30000000,1138864,1621443016748916
30000000,2278437,1621443016844916
30000000,2225733,1621443016948871
30000000,2350858,1621443017044842
30000000,1096214,1621443017144908
30000000,2147862,1621443017244920
30000000,3424252,1621443017345023
30000000,2353387,1621443017445103
30000000,2288949,1621443017544995
30000000,2237096,1621443017644970
30000000,2314493,1621443017744999
30000000,2284710,1621443017844989
30000000,1185404,1621443017944973
30000000,2273591,1621443018045100
30000000,3449939,1621443018145022
30000000,2302019,1621443018244893
30000000,2177220,1621443018344893
30000000,2205385,1621443018444974
30000000,2317321,1621443018545038
30000000,2285410,1621443018645017
30000000,2316633,1621443018744966
30000000,2332966,1621443018844984
30000000,1140972,1621443018945056
30000000,2274864,1621443019045066
30000000,2297908,1621443019145032
30000000,2186432,1621443019244900
30000000,2148600,1621443019344980
30000000,2161681,1621443019444979
30000000,2179139,1621443019544972
30000000,2240871,1621443019648879
30000000,2282812,1621443019748976
30000000,3405134,1621443019845074
30000000,2131042,1621443019944982
30000000,2141394,1621443020044981
30000000,2186693,1621443020144954
30000000,2169326,1621443020248887
30000000,1099037,1621443020344980
30000000,1132793,1621443020444978
30000000,3528200,1621443020544964
30000000,2231189,1621443020644891
30000000,2285441,1621443020744840
30000000,2335522,1621443020844873
30000000,2246529,1621443020944916
30000000,2197690,1621443021048835
30000000,2355902,1621443021148833
30000000,1140794,1621443021244999
30000000,1144895,1621443021345114
30000000,1217254,1621443021445073
30000000,1439297,1621443021544897
30000000,1143934,1621443021644972
30000000,2198257,1621443021745011
30000000,2240517,1621443021848948
30000000,2179205,1621443021949014
30000000,2164677,1621443022044935
30000000,2198509,1621443022144948
30000000,3384033,1621443022245008
30000000,2202233,1621443022345010
30000000,2091271,1621443022444941
30000000,2276322,1621443022544995
30000000,2160883,1621443022644857
30000000,2290886,1621443022745103
30000000,2150892,1621443022845088
30000000,3356410,1621443022945148
30000000,2226671,1621443023045058
30000000,2208501,1621443023144860
30000000,2136662,1621443023249033
30000000,3450657,1621443023348961
30000000,1140086,1621443023449076
30000000,2137146,1621443023548980
30000000,3350531,1621443023644989
30000000,2270831,1621443023744960
30000000,1120686,1621443023848860
30000000,3343973,1621443023944902
30000000,1142114,1621443024044845
30000000,2243423,1621443024144963
30000000,1151881,1621443024244957
30000000,2279317,1621443024348991
30000000,2229235,1621443024444903
30000000,1188365,1621443024544863
30000000,3338050,1621443024644864
30000000,1164316,1621443024744857
30000000,2150949,1621443024845007
30000000,2217409,1621443024944928
30000000,2184087,1621443025045015
30000000,2165765,1621443025144978
30000000,2327738,1621443025245081
30000000,2155350,1621443025344927
30000000,2152487,1621443025444986
30000000,2236418,1621443025544982
30000000,2149112,1621443025645161
30000000,3301394,1621443025744944
30000000,2181891,1621443025849032
30000000,1117619,1621443025944963
30000000,1188666,1621443026044904
30000000,2205707,1621443026144839
30000000,2187688,1621443026244962
30000000,2360353,1621443026349019
30000000,3338220,1621443026445124
30000000,2344968,1621443026544859
30000000,2217564,1621443026648895
30000000,1145977,1621443026748872
30000000,2310078,1621443026844856
30000000,2194252,1621443026949055
30000000,1200040,1621443027044955
30000000,1184447,1621443027144826
30000000,2234690,1621443027244896
30000000,1168511,1621443027345003
30000000,1174797,1621443027445150
30000000,1145769,1621443027544963
30000000,2210479,1621443027645089
30000000,1188084,1621443027744922
30000000,2189473,1621443027844871
30000000,1171941,1621443027944878
30000000,1156614,1621443028045060
30000000,2275147,1621443028144949
30000000,2241852,1621443028245091
30000000,2271194,1621443028345092
30000000,2257373,1621443028445140
30000000,2198289,1621443028544995
30000000,2233086,1621443028644940
30000000,1140255,1621443028745055
30000000,2296722,1621443028844874
30000000,2265870,1621443028944953
30000000,1131770,1621443029044894
30000000,2320147,1621443029145069
30000000,2199038,1621443029245023
30000000,2196664,1621443029344962
30000000,2184441,1621443029444951
30000000,2260345,1621443029544998
30000000,2184852,1621443029645111
30000000,2166190,1621443029745108
30000000,2236073,1621443029845020
30000000,2176714,1621443029944845
30000000,2232623,1621443030044866
30000000,2263201,1621443030149773
30000000,1090232,1621443030248867
30000000,2299274,1621443030344939
30000000,2278829,1621443030445112
30000000,2300493,1621443030545036
30000000,2221207,1621443030645111
30000000,2320454,1621443030744951
30000000,2204772,1621443030845142
30000000,2303752,1621443030944875
30000000,3369362,1621443031045084
30000000,2217652,1621443031146358
30000000,2237284,1621443031244868
30000000,1189628,1621443031344908
30000000,2299465,1621443031444944
30000000,2201563,1621443031544966
30000000,2231734,1621443031644987
30000000,3324587,1621443031745113
30000000,2226854,1621443031845048
30000000,3192945,1621443031944928
30000000,2170617,1621443032045074
30000000,2181608,1621443032145015
30000000,3252098,1621443032245039
30000000,1098529,1621443032344928
30000000,1132758,1621443032445143
30000000,2060081,1621443032545125
30000000,2200785,1621443032645030
30000000,2308716,1621443032744981
30000000,2251407,1621443032844884
30000000,3441154,1621443032945164
30000000,3225938,1621443033044858
30000000,2272976,1621443033148850
30000000,2128543,1621443033249614
30000000,1187144,1621443033349097
30000000,4601850,1621443033449024
30000000,2156686,1621443033544943
30000000,2223430,1621443033648942
30000000,2339296,1621443033744979
30000000,2315129,1621443033844980
30000000,2314633,1621443033945018
30000000,2318968,1621443034048966
30000000,2222842,1621443034149061
30000000,2158481,1621443034244983
30000000,2286916,1621443034345149
30000000,2236203,1621443034445065
30000000,2294878,1621443034545152
30000000,2305484,1621443034644903
30000000,3476444,1621443034745086
30000000,2272739,1621443034844913
30000000,2321864,1621443034949035
30000000,2303363,1621443035048975
30000000,2286880,1621443035148902
30000000,2306205,1621443035245009
30000000,3405286,1621443035349016
30000000,2244084,1621443035444947
30000000,2181297,1621443035545102
30000000,2235400,1621443035645039
30000000,3349932,1621443035744986
30000000,2181608,1621443035845067
30000000,2219842,1621443035944859
30000000,2248501,1621443036045062
30000000,2209857,1621443036145024
30000000,2275190,1621443036245074
30000000,2222334,1621443036344924
30000000,2242232,1621443036444910
30000000,2234673,1621443036548859
30000000,2307490,1621443036648913
30000000,2268732,1621443036748894
30000000,2141302,1621443036848954
30000000,2156980,1621443036948952
30000000,1131100,1621443037044938
30000000,2291153,1621443037145025
30000000,2265209,1621443037245045
30000000,2268459,1621443037345219
30000000,1124645,1621443037445026
30000000,2266356,1621443037544870
30000000,2143803,1621443037644968
30000000,2197596,1621443037745063
30000000,2243562,1621443037845116
30000000,2341427,1621443037945120
30000000,2274848,1621443038044920
30000000,1193557,1621443038144908
30000000,2195229,1621443038244936
30000000,1111960,1621443038344971
30000000,2288353,1621443038445121
30000000,1132895,1621443038545166
30000000,1319572,1621443038644978
30000000,2375580,1621443038744977
30000000,2397025,1621443038844885
30000000,2288086,1621443038944954
30000000,1186651,1621443039044934
30000000,3324949,1621443039144979
30000000,2256700,1621443039245023
30000000,2202412,1621443039349037
30000000,2220967,1621443039448939
30000000,2249964,1621443039549034
30000000,2253516,1621443039644873
30000000,2238802,1621443039744967
30000000,2200855,1621443039845059
30000000,1162177,1621443039948914
30000000,2217903,1621443040045079
30000000,2336394,1621443040144920
30000000,1214576,1621443040245071
30000000,2283233,1621443040345020
30000000,2342088,1621443040444966
30000000,2327205,1621443040549103
30000000,3286601,1621443040648964
30000000,2245104,1621443040749027
30000000,1122204,1621443040848903
30000000,2305419,1621443040949009
30000000,3372452,1621443041044967
30000000,1168947,1621443041145016
30000000,1088316,1621443041245071
30000000,2242104,1621443041344872
30000000,2146641,1621443041445037
30000000,3217508,1621443041545148
30000000,2293797,1621443041644912
30000000,2029539,1621443041745108
30000000,2295443,1621443041844856
30000000,2229553,1621443041945112
30000000,1161012,1621443042045113
30000000,1149819,1621443042144882
30000000,2147492,1621443042245079
30000000,1139806,1621443042344995
30000000,2197194,1621443042445112
30000000,2192550,1621443042545031
30000000,2160011,1621443042645875
30000000,1140987,1621443042748967
30000000,2193682,1621443042845785
30000000,1146912,1621443042945020
30000000,3344291,1621443043044997
30000000,1146480,1621443043144952
30000000,2302687,1621443043245020
30000000,2320884,1621443043353799
30000000,2259703,1621443043448888
30000000,2240709,1621443043553082
30000000,3309608,1621443043644913
30000000,2181671,1621443043745180
30000000,2176577,1621443043848858
30000000,2285795,1621443043945082
30000000,2119170,1621443044044972
30000000,1142234,1621443044144968
30000000,1138982,1621443044245097
30000000,3391546,1621443044344861
30000000,2278130,1621443044445033
30000000,2336644,1621443044548931
30000000,2320276,1621443044652844
30000000,2224677,1621443044749079
30000000,3320396,1621443044844985
30000000,1143629,1621443044945082
30000000,2308733,1621443045044970
30000000,3298971,1621443045145078
30000000,1205243,1621443045244989
30000000,2287343,1621443045344966
30000000,2374894,1621443045448926
30000000,1149907,1621443045548960
30000000,2185704,1621443045644973
30000000,2229534,1621443045745125
30000000,2224293,1621443045844913
30000000,2207819,1621443045945048
