36480000,35356260,1621443001361322
36480000,36480000,1621443001460256
36480000,36279392,1621443001560173
48480000,29645070,1621443001660980
38784000,30112282,1621443001760144
31027000,27276592,1621443001860203
31027000,31027000,1621443001960316
31027000,31027000,1621443002060241
43027000,37463934,1621443002160261
55027000,39517709,1621443002261144
44021000,37158667,1621443002356298
44021000,39931965,1621443002460911
44021000,33375822,1621443002561095
35216000,35216000,1621443002660176
35216000,33011072,1621443002760338
47216000,35324394,1621443002860326
59216000,16503207,1621443002960299
47372000,29787400,1621443003060256
37897000,30752334,1621443003160281
37897000,35167803,1621443003260249
37897000,37778303,1621443003360289
37897000,37897000,1621443003460190
37897000,34229015,1621443003564147
49897000,24716951,1621443003656393
61897000,33459983,1621443003760377
49517000,41042760,1621443003860209
49517000,35171903,1621443003956484
39613000,39613000,1621443004056442
39613000,39613000,1621443004157551
51613000,50851211,1621443004260152
63613000,36870983,1621443004360797
50890000,19670632,1621443004461254
40712000,40712000,1621443004560302
40712000,40712000,1621443004661126
52712000,34972359,1621443004756230
64712000,34850920,1621443004860127
51769000,33743023,1621443004960256
41415000,40680253,1621443005056216
41415000,35066012,1621443005157279
41415000,40663944,1621443005260181
41415000,34974354,1621443005357058
41415000,29414413,1621443005457105
33132000,33132000,1621443005564247
33132000,33132000,1621443005656475
45132000,28004649,1621443005756472
57132000,34379329,1621443005856300
45705000,33694257,1621443005960162
36564000,36500156,1621443006060083
36564000,36079016,1621443006160337
36564000,36564000,1621443006260136
48564000,33560051,1621443006360285
60564000,28277894,1621443006460143
48451000,32011956,1621443006560230
38760000,36096715,1621443006660190
38760000,20992268,1621443006764119
31008000,29450945,1621443006860354
31008000,23135176,1621443006956294
43008000,36233474,1621443007060206
43008000,40240593,1621443007160076
43008000,37411481,1621443007260379
43008000,41471946,1621443007360157
43008000,30515425,1621443007460294
34406000,31565126,1621443007556207
34406000,20611213,1621443007656389
30000000,30000000,1621443007764137
30000000,30000000,1621443007856331
42000000,38863704,1621443007960225
54000000,35906769,1621443008056586
66000000,33333196,1621443008161243
52800000,47116133,1621443008264196
52800000,45079605,1621443008360997
52800000,48748000,1621443008460183
52800000,49478939,1621443008560383
52800000,35375109,1621443008657029
42240000,33621631,1621443008757118
33792000,33792000,1621443008860365
33792000,33792000,1621443008960152
45792000,28855752,1621443009060340
57792000,33206965,1621443009164150
46233000,22109777,1621443009261051
36986000,27878177,1621443009360980
30000000,30000000,1621443009457388
30000000,30000000,1621443009557268
42000000,37157536,1621443009657350
54000000,27589553,1621443009756301
43200000,38534071,1621443009860173
43200000,43200000,1621443009960329
43200000,40270220,1621443010057478
43200000,43200000,1621443010164089
55200000,27252856,1621443010260251
67200000,36687149,1621443010360475
53760000,30501833,1621443010461125
43008000,28338135,1621443010560277
34406000,34406000,1621443010656351
34406000,24405111,1621443010756301
46406000,39710439,1621443010860226
46406000,42545522,1621443010960287
46406000,37663415,1621443011060185
46406000,26789196,1621443011156193
37124000,37124000,1621443011256467
37124000,33178874,1621443011357468
37124000,37124000,1621443011456440
37124000,37124000,1621443011557309
49124000,36502209,1621443011657141
61124000,47274980,1621443011760123
48899000,45314448,1621443011860199
48899000,23850709,1621443011960105
39119000,37835958,1621443012060180
39119000,30210838,1621443012156266
31295000,31295000,1621443012260214
31295000,31295000,1621443012364261
43295000,17472345,1621443012456374
55295000,40593496,1621443012560200
44236000,38302294,1621443012658814
44236000,25978206,1621443012756539
35388000,35388000,1621443012860206
35388000,26833897,1621443012960339
47388000,37265420,1621443013064325
37910000,32679636,1621443013164205
37910000,27705885,1621443013260204
30328000,25985261,1621443013360255
30328000,23453249,1621443013464074
30000000,24030569,1621443013557551
30000000,29122199,1621443013657245
30000000,27644176,1621443013756286
42000000,35783365,1621443013860218
54000000,37968824,1621443013960365
43200000,37658879,1621443014060444
43200000,40126486,1621443014160366
43200000,27901692,1621443014260372
55200000,42793725,1621443014360133
44160000,25834930,1621443014460119
35328000,35328000,1621443014564908
35328000,35328000,1621443014660133
47328000,33737802,1621443014756348
59328000,35310669,1621443014860962
47462000,39550693,1621443014960130
47462000,37303284,1621443015060198
37969000,25424857,1621443015160052
30375000,30375000,1621443015256277
30375000,30375000,1621443015360039
42375000,32539824,1621443015464146
54375000,30514082,1621443015556383
43500000,39174416,1621443015664144
43500000,39970479,1621443015756432
43500000,35013156,1621443015860197
43500000,33081337,1621443015960188
34800000,31900181,1621443016060346
34800000,31673535,1621443016160338
34800000,31719313,1621443016260404
46800000,38534522,1621443016361331
46800000,35279481,1621443016464296
37440000,36895500,1621443016564047
37440000,26429559,1621443016664199
30000000,16346205,1621443016764217
30000000,30000000,1621443016856394
30000000,30000000,1621443016956446
42000000,39717628,1621443017060407
54000000,19971772,1621443017157025
43200000,40340756,1621443017260681
43200000,29350825,1621443017360114
34560000,34560000,1621443017460209
34560000,31681324,1621443017564217
46560000,36364451,1621443017656174
58560000,28472484,1621443017764146
46848000,37119825,1621443017864223
37478000,33311813,1621443017956330
37478000,37278161,1621443018060257
37478000,37478000,1621443018160304
37478000,37113558,1621443018260257
49478000,37950072,1621443018360204
61478000,44373966,1621443018460215
49182000,40763046,1621443018560139
49182000,37441959,1621443018664184
39345000,29536089,1621443018757286
31476000,26841632,1621443018860120
31476000,23505024,1621443018960316
30000000,29138770,1621443019056273
30000000,30000000,1621443019164082
42000000,28899825,1621443019261051
54000000,25597612,1621443019357218
43200000,33972417,1621443019456520
34560000,29557308,1621443019556230
34560000,29340557,1621443019660086
34560000,34560000,1621443019756364
34560000,34560000,1621443019857574
46560000,32016765,1621443019960183
37248000,33064430,1621443020060155
37248000,30696297,1621443020160160
37248000,37248000,1621443020260379
37248000,35747752,1621443020356379
49248000,26988018,1621443020460341
39398000,39398000,1621443020556262
39398000,37462321,1621443020660364
51398000,42460619,1621443020760266
51398000,32964446,1621443020860149
41118000,39386404,1621443020964182
41118000,35993076,1621443021064884
41118000,35156820,1621443021160156
41118000,41118000,1621443021256386
53118000,34550661,1621443021360129
65118000,29626342,1621443021460212
52094000,42960479,1621443021561100
52094000,31905528,1621443021660139
41675000,41675000,1621443021761202
41675000,38642078,1621443021861725
53675000,38688533,1621443021968166
65675000,36870645,1621443022060190
52540000,40574679,1621443022160187
42032000,42032000,1621443022256477
42032000,36737227,1621443022357580
54032000,39037598,1621443022457018
43225000,33322888,1621443022560539
34580000,31602128,1621443022664168
34580000,31362846,1621443022761120
34580000,25307522,1621443022857398
30000000,30000000,1621443022956226
30000000,30000000,1621443023060120
42000000,38296349,1621443023160084
54000000,39689765,1621443023260174
66000000,38789529,1621443023360316
52800000,28386899,1621443023460745
42240000,32789697,1621443023556349
33792000,33792000,1621443023660097
33792000,33792000,1621443023756153
45792000,29017484,1621443023856403
57792000,31610028,1621443023956272
46233000,35113162,1621443024060143
36986000,32869194,1621443024160253
36986000,30314793,1621443024260297
36986000,28109229,1621443024360358
30000000,30000000,1621443024460983
30000000,30000000,1621443024560361
42000000,30314240,1621443024661066
54000000,33188975,1621443024756255
43200000,38349405,1621443024856434
43200000,37147140,1621443024956265
43200000,43200000,1621443025056401
43200000,32875953,1621443025156481
34560000,34560000,1621443025260331
34560000,34560000,1621443025356197
46560000,38532373,1621443025464055
58560000,36846779,1621443025556849
46848000,39260271,1621443025664046
46848000,43868960,1621443025760252
46848000,34938173,1621443025860152
37478000,21348673,1621443025964240
30000000,23703020,1621443026060198
30000000,30000000,1621443026164203
30000000,30000000,1621443026257259
42000000,38286183,1621443026360341
54000000,33723311,1621443026461324
43200000,43104979,1621443026556263
43200000,30276347,1621443026664233
34560000,24282403,1621443026764081
30000000,30000000,1621443026857358
30000000,30000000,1621443026956465
42000000,34054277,1621443027060138
54000000,21067888,1621443027156423
43200000,32443215,1621443027260088
34560000,25931759,1621443027356380
30000000,28331861,1621443027460186
30000000,30000000,1621443027564113
30000000,30000000,1621443027664340
42000000,28382394,1621443027756269
54000000,25928878,1621443027856384
43200000,27968419,1621443027957010
34560000,30919672,1621443028057288
34560000,34560000,1621443028156471
46560000,43194981,1621443028257204
58560000,40499402,1621443028358052
46848000,38968541,1621443028457235
46848000,30844430,1621443028557344
37478000,34231810,1621443028656487
37478000,20886586,1621443028756343
30000000,30000000,1621443028856495
30000000,30000000,1621443028956504
42000000,35900931,1621443029060260
54000000,43179450,1621443029157342
43200000,38399766,1621443029261735
43200000,31457662,1621443029364382
34560000,34560000,1621443029460141
34560000,34540710,1621443029564255
34560000,34560000,1621443029656101
46560000,31194914,1621443029761035
58560000,29377309,1621443029860288
46848000,31409204,1621443029956506
37478000,37478000,1621443030056396
37478000,37478000,1621443030157364
49478000,31755395,1621443030260319
61478000,35349290,1621443030356419
49182000,28068225,1621443030460394
39345000,32411726,1621443030564286
39345000,39345000,1621443030668123
39345000,38180792,1621443030764138
39345000,39345000,1621443030860260
51345000,40436124,1621443030960253
63345000,54790811,1621443031056400
63345000,37399533,1621443031157650
50676000,37210526,1621443031256230
40540000,20627029,1621443031357539
32432000,32432000,1621443031460235
32432000,32432000,1621443031560231
44432000,41631217,1621443031656160
56432000,30184604,1621443031756312
45145000,44382543,1621443031856374
45145000,38435682,1621443031964118
45145000,42076579,1621443032060448
45145000,44339869,1621443032160915
45145000,43088034,1621443032261402
57145000,26904363,1621443032360230
45716000,28844757,1621443032460264
36572000,27857763,1621443032560261
30000000,30000000,1621443032661178
30000000,30000000,1621443032760250
42000000,42000000,1621443032864964
54000000,37277236,1621443032960247
66000000,37270019,1621443033056586
52800000,42477140,1621443033156104
52800000,36217500,1621443033256378
42240000,20904875,1621443033356469
33792000,33382491,1621443033456557
33792000,33367628,1621443033557291
33792000,33792000,1621443033660181
45792000,40200536,1621443033765349
57792000,44759828,1621443033865157
46233000,31320550,1621443033960180
36986000,33303643,1621443034060144
36986000,33288538,1621443034156346
36986000,30273044,1621443034257236
36986000,34887891,1621443034356417
36986000,33720642,1621443034460091
48986000,42576271,1621443034556265
48986000,39986428,1621443034660197
48986000,45266170,1621443034760212
48986000,40400194,1621443034861062
48986000,34176345,1621443034961179
39188000,34881420,1621443035060170
39188000,39188000,1621443035161047
39188000,37418319,1621443035260200
51188000,31158386,1621443035364134
40950000,30132698,1621443035461098
32760000,32760000,1621443035560182
32760000,32760000,1621443035660284
44760000,34029271,1621443035760402
56760000,40486169,1621443035860138
45408000,29658149,1621443035960107
36326000,36326000,1621443036064117
36326000,36326000,1621443036164133
48326000,45664634,1621443036264212
60326000,30774721,1621443036360915
48260000,28208387,1621443036465031
38608000,34128653,1621443036560175
38608000,37680806,1621443036657158
38608000,38608000,1621443036757319
38608000,35554877,1621443036856344
50608000,38219552,1621443036960218
40486000,27056200,1621443037060182
32388000,31006357,1621443037164167
32388000,30323264,1621443037256268
32388000,30633061,1621443037356279
32388000,26742195,1621443037456282
32388000,28838627,1621443037564076
32388000,32388000,1621443037656453
44388000,38583231,1621443037756176
56388000,44378998,1621443037860161
45110000,42256044,1621443037956073
45110000,22176729,1621443038060028
36088000,23773734,1621443038156970
30000000,29046271,1621443038256152
30000000,29865276,1621443038356289
30000000,28884395,1621443038456267
30000000,30000000,1621443038564156
30000000,30000000,1621443038656209
42000000,35391902,1621443038756307
54000000,36611931,1621443038864179
43200000,30144137,1621443038965067
34560000,28516852,1621443039056147
34560000,34560000,1621443039157214
34560000,34560000,1621443039257287
46560000,32240777,1621443039357197
58560000,40215280,1621443039456538
46848000,28072507,1621443039556256
37478000,28193528,1621443039657173
30000000,25918958,1621443039756376
30000000,27779513,1621443039860205
30000000,24861235,1621443039960178
42000000,38670064,1621443040056128
42000000,35089881,1621443040160260
42000000,30508395,1621443040261048
33600000,33600000,1621443040356293
33600000,32297803,1621443040456209
45600000,39381977,1621443040560167
45600000,40377593,1621443040656343
45600000,41611414,1621443040756342
45600000,37747946,1621443040860233
45600000,42674697,1621443040964197
45600000,45600000,1621443041056430
45600000,23989283,1621443041157232
36480000,18629410,1621443041260101
30000000,30000000,1621443041360097
30000000,30000000,1621443041460116
42000000,29486434,1621443041560176
54000000,33799738,1621443041660376
43200000,20120325,1621443041760374
34560000,34560000,1621443041860250
34560000,26121022,1621443041960259
30000000,30000000,1621443042060212
30000000,11835162,1621443042156284
30000000,30000000,1621443042260289
30000000,30000000,1621443042360135
42000000,28303586,1621443042456390
54000000,36769562,1621443042561045
43200000,35329528,1621443042656127
43200000,27974474,1621443042764192
34560000,31716753,1621443042856201
34560000,28795669,1621443042960138
46560000,26982927,1621443043060499
37248000,30337836,1621443043157095
37248000,37248000,1621443043264207
37248000,36685508,1621443043368193
49248000,34537873,1621443043457206
39398000,39398000,1621443043560158
39398000,39398000,1621443043656230
51398000,31753142,1621443043756206
63398000,40736099,1621443043856938
50718000,25504101,1621443043957072
40574000,29284184,1621443044056680
32459000,20760317,1621443044156207
30000000,30000000,1621443044260267
30000000,26952981,1621443044360253
42000000,33470443,1621443044460270
33600000,26390855,1621443044556420
30000000,30000000,1621443044660306
30000000,30000000,1621443044760368
42000000,40056030,1621443044856509
54000000,15243218,1621443044956156
43200000,40796454,1621443045056312
43200000,37942215,1621443045156252
43200000,25686558,1621443045256455
34560000,34560000,1621443045356313
34560000,30287470,1621443045460334
34560000,22918847,1621443045556388
30000000,28942802,1621443045656420
30000000,30000000,1621443045760339
30000000,30000000,1621443045860357
42000000,38194019,1621443045960401
54000000,40428256,1621443046060320
66000000,40110343,1621443046156895
52800000,36755965,1621443046260204
42240000,29266225,1621443046360245
