30000000,7958230,1621443011060353
30000000,4346538,1621443011160129
30000000,3204601,1621443011256286
30000000,3192480,1621443011357334
30000000,3260882,1621443011456532
30000000,2137827,1621443011557267
30000000,3252174,1621443011657068
30000000,2145029,1621443011760971
30000000,5819381,1621443011864197
30000000,5837949,1621443011957121
30000000,8046259,1621443012060252
30000000,4368467,1621443012156174
30000000,3233951,1621443012260141
30000000,3196426,1621443012360310
30000000,3240654,1621443012464135
30000000,2142905,1621443012556798
30000000,3202730,1621443012656246
30000000,2130212,1621443012756380
30000000,3164906,1621443012860294
30000000,4262094,1621443012960297
30000000,8079684,1621443013064202
30000000,6984140,1621443013164135
30000000,5841876,1621443013264295
30000000,4223062,1621443013364187
30000000,5387700,1621443013460301
30000000,2119583,1621443013557373
30000000,3183949,1621443013657329
30000000,2113635,1621443013757187
30000000,3187316,1621443013856262
30000000,3176022,1621443013960283
30000000,7854586,1621443014060259
30000000,4335543,1621443014160448
30000000,7155725,1621443014261478
30000000,3155096,1621443014356585
30000000,3252491,1621443014461102
30000000,2117901,1621443014564991
30000000,3211076,1621443014661203
30000000,2141853,1621443014760197
30000000,6576211,1621443014856274
30000000,3189998,1621443014956674
30000000,20222822,1621443015060126
30000000,4356943,1621443015160993
30000000,3180281,1621443015260215
30000000,3187357,1621443015356228
30000000,3257876,1621443015468295
30000000,2132281,1621443015560188
30000000,3182539,1621443015656338
30000000,2133490,1621443015756142
30000000,3153244,1621443015856190
30000000,3175913,1621443015961002
30000000,10022520,1621443016060305
30000000,4380666,1621443016160467
30000000,3184385,1621443016260250
30000000,3173431,1621443016360371
30000000,3237081,1621443016464254
30000000,2123568,1621443016560286
30000000,2145530,1621443016665072
30000000,2137977,1621443016760255
30000000,3163529,1621443016856146
30000000,4291228,1621443016956157
30000000,10977776,1621443017060113
30000000,4357374,1621443017157604
30000000,5954851,1621443017261755
30000000,3204139,1621443017357244
30000000,3257147,1621443017460137
30000000,2133244,1621443017565069
30000000,2162913,1621443017660305
30000000,2143933,1621443017765045
30000000,3185038,1621443017856247
30000000,5891279,1621443017956370
30000000,10151316,1621443018060298
30000000,4371520,1621443018160223
30000000,3189650,1621443018260136
30000000,3187031,1621443018356215
30000000,6062537,1621443018456342
30000000,2135059,1621443018560065
30000000,2154867,1621443018660220
30000000,2133911,1621443018760269
30000000,3181411,1621443018864164
30000000,5957956,1621443018956263
30000000,9994961,1621443019060073
30000000,4371791,1621443019160229
30000000,3199690,1621443019265064
30000000,3186034,1621443019356283
30000000,3231738,1621443019456477
30000000,2124922,1621443019556471
30000000,3157704,1621443019660157
30000000,4769624,1621443019756085
30000000,5419699,1621443019856270
30000000,3211814,1621443019956399
30000000,10238981,1621443020057272
30000000,4340747,1621443020161069
30000000,3198245,1621443020260186
30000000,3182844,1621443020360087
30000000,3243427,1621443020456306
30000000,4600557,1621443020560289
30000000,5307582,1621443020660160
30000000,2127245,1621443020756343
30000000,5913189,1621443020856290
30000000,4266046,1621443020956100
30000000,10218308,1621443021060936
30000000,4344355,1621443021156226
30000000,5869236,1621443021256303
30000000,4375752,1621443021357063
30000000,3237084,1621443021457056
30000000,2125027,1621443021560106
30000000,4215301,1621443021657014
30000000,4809415,1621443021761085
30000000,3212952,1621443021861571
30000000,5966938,1621443021956216
30000000,9218526,1621443022056382
30000000,4344629,1621443022156168
30000000,3177651,1621443022256518
30000000,3170886,1621443022357517
30000000,6053306,1621443022456954
30000000,5097310,1621443022556183
30000000,5264838,1621443022664091
30000000,2115996,1621443022756209
30000000,3176137,1621443022856832
30000000,3199301,1621443022956080
30000000,8182470,1621443023056238
30000000,4349448,1621443023161305
30000000,3204322,1621443023260056
30000000,4211032,1621443023360236
30000000,5396935,1621443023461250
30000000,2200644,1621443023564076
30000000,4212882,1621443023656189
30000000,2181156,1621443023756968
30000000,3193041,1621443023856320
30000000,3193806,1621443023960246
30000000,8154550,1621443024060936
30000000,4377101,1621443024156107
30000000,3221081,1621443024260256
30000000,3193365,1621443024360276
30000000,3239923,1621443024460893
30000000,2124810,1621443024560319
30000000,3186227,1621443024660256
30000000,4831324,1621443024760191
30000000,5404140,1621443024856354
30000000,4237499,1621443024960122
30000000,20154839,1621443025056274
30000000,4358710,1621443025157318
30000000,3191174,1621443025260246
30000000,3191395,1621443025364222
30000000,5904531,1621443025460273
30000000,2148318,1621443025556792
30000000,5877569,1621443025656196
30000000,2133689,1621443025760209
30000000,3169024,1621443025861636
30000000,3183261,1621443025964123
30000000,8200005,1621443026064144
30000000,4343248,1621443026156116
30000000,3180466,1621443026257109
30000000,3185851,1621443026361062
30000000,5875878,1621443026461078
30000000,2123211,1621443026561050
30000000,3217687,1621443026660200
30000000,2101828,1621443026765103
30000000,3199853,1621443026860080
30000000,3185257,1621443026957539
30000000,9191683,1621443027056382
30000000,4397773,1621443027156342
30000000,3181719,1621443027256406
30000000,3226056,1621443027360035
30000000,3231667,1621443027460424
30000000,2147112,1621443027560301
30000000,4228279,1621443027664300
30000000,2140137,1621443027760296
30000000,3189574,1621443027856302
30000000,3191582,1621443027956357
30000000,8468318,1621443028056167
30000000,4367520,1621443028156192
30000000,3198327,1621443028257047
30000000,3197870,1621443028356140
30000000,5876895,1621443028456341
30000000,2121803,1621443028560090
30000000,3249210,1621443028656202
30000000,2147343,1621443028757331
30000000,3166866,1621443028856330
30000000,4261300,1621443028956382
30000000,7131152,1621443029061083
30000000,4355712,1621443029160156
30000000,3198088,1621443029261112
30000000,3187434,1621443029364133
30000000,3265089,1621443029464187
30000000,2119386,1621443029564336
30000000,4228594,1621443029664108
30000000,2175130,1621443029756315
30000000,4387804,1621443029860130
30000000,3192276,1621443029956344
30000000,7119419,1621443030056271
30000000,6147968,1621443030156340
30000000,3203313,1621443030260197
30000000,3185312,1621443030360141
30000000,3285070,1621443030460314
30000000,3462706,1621443030564200
30000000,4140792,1621443030668197
30000000,2155375,1621443030756220
30000000,3168895,1621443030856432
30000000,3185495,1621443030960210
30000000,9117778,1621443031060193
30000000,4339786,1621443031157601
30000000,3189599,1621443031257014
30000000,3187422,1621443031356233
30000000,3233727,1621443031456394
30000000,2130252,1621443031560112
30000000,4223124,1621443031657686
30000000,2132443,1621443031761005
30000000,3160043,1621443031860127
30000000,3190285,1621443031960141
30000000,9065325,1621443032060280
30000000,4360069,1621443032156247
30000000,4798625,1621443032256552
30000000,3180132,1621443032360918
30000000,3232143,1621443032456301
30000000,2110363,1621443032556227
30000000,4227322,1621443032660201
30000000,2127933,1621443032760206
30000000,3159011,1621443032860195
30000000,4272084,1621443032960201
30000000,9111951,1621443033056412
30000000,4354712,1621443033156470
30000000,3222910,1621443033256343
30000000,4219154,1621443033356310
30000000,4261146,1621443033456431
30000000,2129262,1621443033557251
30000000,4209591,1621443033657920
30000000,2132062,1621443033765262
30000000,3170739,1621443033860302
30000000,3204646,1621443033956360
30000000,7016257,1621443034057016
30000000,4344101,1621443034156304
30000000,3197006,1621443034256271
30000000,3192274,1621443034356335
30000000,3251794,1621443034460849
30000000,2129767,1621443034556109
30000000,4229552,1621443034660127
30000000,2121493,1621443034756188
30000000,4394102,1621443034861130
30000000,4776737,1621443034956216
30000000,18612012,1621443035056905
30000000,4423576,1621443035160990
30000000,5921760,1621443035264291
30000000,3188315,1621443035364921
30000000,3247946,1621443035461015
30000000,5852050,1621443035561162
30000000,4231270,1621443035661150
30000000,2124539,1621443035760360
30000000,3156312,1621443035861001
30000000,3184831,1621443035961090
30000000,8151822,1621443036064205
30000000,4437630,1621443036160074
30000000,3231614,1621443036260221
30000000,3200382,1621443036356210
30000000,3262019,1621443036456280
30000000,2137548,1621443036558157
30000000,4239512,1621443036657005
30000000,2139810,1621443036757107
30000000,3186859,1621443036856237
30000000,4265576,1621443036960045
30000000,8136305,1621443037064806
30000000,4348734,1621443037164093
30000000,3184214,1621443037260245
30000000,3212083,1621443037364133
30000000,3256797,1621443037464326
30000000,2131315,1621443037556367
30000000,3199523,1621443037656235
30000000,2136747,1621443037756966
30000000,3227364,1621443037856205
30000000,3201131,1621443037960331
30000000,8164209,1621443038060828
30000000,4358383,1621443038160063
30000000,3189568,1621443038256286
30000000,3175294,1621443038356150
30000000,3237370,1621443038456475
30000000,2134617,1621443038556330
30000000,3196034,1621443038660211
30000000,2128627,1621443038760126
30000000,3170572,1621443038856295
30000000,3199926,1621443038964228
30000000,8175061,1621443039056393
30000000,3338860,1621443039157053
30000000,3193447,1621443039256287
30000000,3180259,1621443039356259
30000000,3290399,1621443039456440
30000000,2126630,1621443039557076
30000000,4222687,1621443039656097
30000000,4819305,1621443039756291
30000000,5419380,1621443039856348
30000000,3184188,1621443039961341
30000000,8155820,1621443040064219
30000000,3298920,1621443040164209
30000000,3197723,1621443040261006
30000000,3202225,1621443040356422
30000000,3271837,1621443040457093
30000000,4523754,1621443040557319
30000000,5260193,1621443040656301
30000000,2128710,1621443040756260
30000000,3213841,1621443040856230
30000000,4263264,1621443040960282
30000000,8155588,1621443041056390
30000000,3283954,1621443041156310
30000000,3196250,1621443041260760
30000000,3200967,1621443041357263
30000000,3236975,1621443041457218
30000000,2133849,1621443041556152
30000000,4283060,1621443041660207
30000000,2133538,1621443041760249
30000000,3157912,1621443041860206
30000000,3176795,1621443041960214
30000000,8184789,1621443042056416
30000000,3291396,1621443042156114
30000000,3178779,1621443042256218
30000000,3184647,1621443042364243
30000000,3235848,1621443042456265
30000000,4781915,1621443042556221
30000000,4210204,1621443042665164
30000000,2122164,1621443042756922
30000000,3171452,1621443042856289
30000000,3182663,1621443042960837
30000000,10241146,1621443043060329
30000000,3305728,1621443043160223
30000000,5826019,1621443043260168
30000000,4222564,1621443043356255
30000000,5363074,1621443043456227
30000000,2126387,1621443043556294
30000000,4226404,1621443043657154
30000000,2126018,1621443043757116
30000000,3176490,1621443043858165
30000000,3186122,1621443043957748
30000000,10083763,1621443044056327
30000000,3273123,1621443044160194
30000000,3207494,1621443044260312
30000000,3197980,1621443044360132
30000000,12688696,1621443044461391
30000000,5855467,1621443044560945
30000000,6312906,1621443044660448
30000000,3181830,1621443044760326
30000000,11374431,1621443044856422
30000000,3216944,1621443044957449
30000000,22058904,1621443045056196
30000000,3168623,1621443045160070
30000000,4271358,1621443045256412
30000000,4853304,1621443045356226
30000000,5341798,1621443045456222
30000000,4884409,1621443045557218
30000000,4234848,1621443045656463
30000000,2133661,1621443045760116
30000000,3165755,1621443045861397
30000000,3176856,1621443045956156
