34560000,28800243,1621442968282408
34560000,26840321,1621442968383101
30000000,12820082,1621442968484312
30000000,26971448,1621442968582341
30000000,26854086,1621442968682300
30000000,30000000,1621442968783033
30000000,26283223,1621442968884251
42000000,28997206,1621442968984018
54000000,29711226,1621442969082253
43200000,32441692,1621442969183081
34560000,28887383,1621442969282930
34560000,18498729,1621442969383083
30000000,30000000,1621442969482228
30000000,30000000,1621442969583006
42000000,21179633,1621442969684206
54000000,26196168,1621442969782249
43200000,21599146,1621442969883529
34560000,12083597,1621442969986228
30000000,17701226,1621442970083804
30000000,30000000,1621442970182434
30000000,30000000,1621442970282259
42000000,42000000,1621442970386253
54000000,27612613,1621442970483978
66000000,26542615,1621442970587612
52800000,22158057,1621442970683061
42240000,31922875,1621442970786231
33792000,30089586,1621442970882178
33792000,27615458,1621442970987784
33792000,33792000,1621442971082194
33792000,32004104,1621442971182355
45792000,23980085,1621442971287106
36633000,20327746,1621442971383738
30000000,24386942,1621442971482592
30000000,22557727,1621442971582268
30000000,30000000,1621442971682462
30000000,26059113,1621442971782952
42000000,33983081,1621442971882982
42000000,34398851,1621442971983095
42000000,28138761,1621442972083412
33600000,16723361,1621442972183958
30000000,23778345,1621442972282326
30000000,27311780,1621442972386207
30000000,30000000,1621442972483711
30000000,23947040,1621442972582516
42000000,23506199,1621442972682194
33600000,23715385,1621442972787146
30000000,22279224,1621442972883546
30000000,24597652,1621442972983079
30000000,21449148,1621442973083055
30000000,30000000,1621442973183123
30000000,30000000,1621442973283003
42000000,32055387,1621442973386260
54000000,10684982,1621442973483162
43200000,41341357,1621442973586147
43200000,24142317,1621442973683065
34560000,28047359,1621442973782240
34560000,21447489,1621442973882206
30000000,20967981,1621442973986248
30000000,23704439,1621442974082201
30000000,27489355,1621442974183602
30000000,27476799,1621442974287058
30000000,25706657,1621442974382971
30000000,30000000,1621442974483114
30000000,24748528,1621442974582233
42000000,23826997,1621442974683305
33600000,27643873,1621442974783476
33600000,31852996,1621442974890370
33600000,33600000,1621442974983026
33600000,33600000,1621442975082374
45600000,23750255,1621442975187726
57600000,28350380,1621442975282239
46080000,29060513,1621442975382167
36864000,29754938,1621442975483655
36864000,32461564,1621442975586305
36864000,30527479,1621442975686325
36864000,30094470,1621442975786187
36864000,35787373,1621442975883620
36864000,33359410,1621442975983828
36864000,16824387,1621442976086350
30000000,27178443,1621442976182257
30000000,24302933,1621442976290914
30000000,30000000,1621442976390234
30000000,20221291,1621442976487571
42000000,16604718,1621442976583075
33600000,24243909,1621442976682556
30000000,26338729,1621442976786364
30000000,30000000,1621442976882312
30000000,30000000,1621442976983171
42000000,34450929,1621442977082271
54000000,36941545,1621442977187663
43200000,34862226,1621442977282220
43200000,20256584,1621442977383080
34560000,17720404,1621442977486412
30000000,21024303,1621442977582489
30000000,22998476,1621442977682432
30000000,30000000,1621442977782221
30000000,30000000,1621442977882286
42000000,32744709,1621442977983052
54000000,27598410,1621442978084056
43200000,27480448,1621442978182198
34560000,28261572,1621442978282949
34560000,28715930,1621442978386308
34560000,17857935,1621442978483016
30000000,14946642,1621442978583046
30000000,26273559,1621442978683275
30000000,29061557,1621442978783949
30000000,30000000,1621442978887046
30000000,30000000,1621442978983517
42000000,20890851,1621442979083780
54000000,30166350,1621442979182360
43200000,28281098,1621442979286265
34560000,23912019,1621442979383622
30000000,26180521,1621442979482974
30000000,17211746,1621442979584898
30000000,18445150,1621442979682190
30000000,23340566,1621442979783000
30000000,28198373,1621442979882276
30000000,27313990,1621442979984490
30000000,30000000,1621442980082485
30000000,26911695,1621442980183415
42000000,24612833,1621442980282228
33600000,24553848,1621442980383623
30000000,9631110,1621442980486870
30000000,30000000,1621442980583174
30000000,26180251,1621442980687996
30000000,30000000,1621442980786164
42000000,25858277,1621442980886311
54000000,24669469,1621442980982238
43200000,22335442,1621442981082355
34560000,12004381,1621442981183062
30000000,20036259,1621442981282183
30000000,20702615,1621442981382246
30000000,27138219,1621442981483714
30000000,30000000,1621442981582309
30000000,26664037,1621442981684040
30000000,26035834,1621442981782389
30000000,30000000,1621442981882413
30000000,20945066,1621442981982983
30000000,24015782,1621442982082340
30000000,29285947,1621442982183058
30000000,30000000,1621442982282242
30000000,30000000,1621442982382218
42000000,29137078,1621442982487189
54000000,29237184,1621442982583314
43200000,29764194,1621442982683050
34560000,26689346,1621442982783017
30000000,24773938,1621442982882176
30000000,21459811,1621442982986254
30000000,26748854,1621442983082329
30000000,27289457,1621442983182476
30000000,24373650,1621442983282164
30000000,30000000,1621442983382292
30000000,30000000,1621442983482365
42000000,26110283,1621442983583320
54000000,22799252,1621442983682569
43200000,24659588,1621442983783068
34560000,21114500,1621442983882998
30000000,20218573,1621442983983121
30000000,25560430,1621442984082320
30000000,30000000,1621442984183458
30000000,30000000,1621442984283060
42000000,29799648,1621442984383938
54000000,34729835,1621442984483544
43200000,27707192,1621442984582255
34560000,32989657,1621442984687900
34560000,30644745,1621442984786256
34560000,32276530,1621442984882407
34560000,31530370,1621442984982245
34560000,28776194,1621442985087885
34560000,10714088,1621442985190308
30000000,20610904,1621442985286967
30000000,15074247,1621442985383525
30000000,23666425,1621442985482986
30000000,26072838,1621442985586971
30000000,28921997,1621442985683537
30000000,30000000,1621442985783223
30000000,30000000,1621442985883815
42000000,20874248,1621442985983060
54000000,22971798,1621442986083106
43200000,22410803,1621442986186390
34560000,16379055,1621442986282254
30000000,17663176,1621442986382431
30000000,18142310,1621442986483203
30000000,30000000,1621442986583677
30000000,24549216,1621442986682249
42000000,35745987,1621442986783260
42000000,21719777,1621442986882237
33600000,33600000,1621442986983137
33600000,33600000,1621442987083178
45600000,30379248,1621442987186232
57600000,27666185,1621442987286219
46080000,22092394,1621442987383666
36864000,23963298,1621442987483644
30000000,16596716,1621442987583289
30000000,30000000,1621442987683138
30000000,26958417,1621442987784464
42000000,32978019,1621442987887084
33600000,30164993,1621442987982199
33600000,33600000,1621442988083612
33600000,33600000,1621442988184248
45600000,23696365,1621442988284669
57600000,17760413,1621442988382344
46080000,24570771,1621442988482510
36864000,25823516,1621442988586278
30000000,18046432,1621442988682260
30000000,30000000,1621442988786306
30000000,30000000,1621442988882512
42000000,30055626,1621442988983567
54000000,21423034,1621442989083023
43200000,25136423,1621442989183104
34560000,26139549,1621442989286218
30000000,20895472,1621442989382238
30000000,30000000,1621442989492318
30000000,30000000,1621442989582933
42000000,33210264,1621442989683329
54000000,34545114,1621442989782994
43200000,28911574,1621442989883709
34560000,27418718,1621442989982234
30000000,18049406,1621442990083864
30000000,16438792,1621442990182328
30000000,19120750,1621442990286526
30000000,24728052,1621442990383196
30000000,27536519,1621442990483072
30000000,29794794,1621442990582193
42000000,24649100,1621442990684181
54000000,13742349,1621442990783074
43200000,12941732,1621442990882240
34560000,20305809,1621442990982463
30000000,23091203,1621442991083817
30000000,19065932,1621442991182351
30000000,30000000,1621442991282285
30000000,30000000,1621442991382166
42000000,33141719,1621442991483135
33600000,33600000,1621442991582917
33600000,31931502,1621442991684122
45600000,33825234,1621442991786382
57600000,28099598,1621442991882241
46080000,40644789,1621442991986268
46080000,21360037,1621442992083203
36864000,20919377,1621442992183212
30000000,22362409,1621442992282266
30000000,25621323,1621442992382172
30000000,22823783,1621442992483872
30000000,27496069,1621442992583171
30000000,30000000,1621442992682223
30000000,30000000,1621442992787077
42000000,29354854,1621442992883801
54000000,32097985,1621442992986519
43200000,20072155,1621442993083027
34560000,18401684,1621442993182976
30000000,22935490,1621442993283174
30000000,27680236,1621442993382378
30000000,30000000,1621442993486256
30000000,21867035,1621442993583011
30000000,21190251,1621442993683437
30000000,23274608,1621442993786235
30000000,14128993,1621442993890285
30000000,14138273,1621442993987695
30000000,25389514,1621442994086388
30000000,30000000,1621442994182991
30000000,30000000,1621442994282192
42000000,28637151,1621442994383708
54000000,29567692,1621442994483194
43200000,29476791,1621442994583641
34560000,34560000,1621442994683259
34560000,29959073,1621442994782261
34560000,26834967,1621442994887065
30000000,24588832,1621442994983154
30000000,27237725,1621442995083032
30000000,30000000,1621442995183737
30000000,23384023,1621442995282303
30000000,25424923,1621442995382146
30000000,29551373,1621442995486245
30000000,30000000,1621442995582253
30000000,30000000,1621442995686183
42000000,26654462,1621442995786370
54000000,29072260,1621442995882252
43200000,30871530,1621442995983179
34560000,27401035,1621442996083891
30000000,24106414,1621442996182189
30000000,30000000,1621442996282257
30000000,30000000,1621442996383713
42000000,23612337,1621442996483150
54000000,29058875,1621442996582461
43200000,18964743,1621442996683593
34560000,32110965,1621442996782193
34560000,26185832,1621442996883217
30000000,30000000,1621442996982187
30000000,29158057,1621442997086224
42000000,28699362,1621442997182310
33600000,26543945,1621442997282189
30000000,16002462,1621442997384190
30000000,23160151,1621442997487087
30000000,22561728,1621442997582319
30000000,30000000,1621442997690264
30000000,29561243,1621442997783109
30000000,28096865,1621442997882180
30000000,30000000,1621442997983264
30000000,30000000,1621442998082201
42000000,27230161,1621442998190949
54000000,10556877,1621442998287064
43200000,35193934,1621442998386198
43200000,20763517,1621442998483130
34560000,30750206,1621442998582293
34560000,21902571,1621442998682206
30000000,30000000,1621442998782267
30000000,30000000,1621442998886268
42000000,32927157,1621442998983611
54000000,32424908,1621442999082118
43200000,27102549,1621442999182859
34560000,30221856,1621442999286252
34560000,31570560,1621442999382180
34560000,30747947,1621442999482423
34560000,34560000,1621442999583151
34560000,34560000,1621442999686197
34560000,25673049,1621442999782144
46560000,25133365,1621442999886232
37248000,21503863,1621442999986226
30000000,16624890,1621443000086344
30000000,30000000,1621443000186231
30000000,30000000,1621443000283873
42000000,24792253,1621443000382411
54000000,10866252,1621443000482236
43200000,18556401,1621443000586400
34560000,20872770,1621443000686144
30000000,10591337,1621443000786293
30000000,29835022,1621443000883315
30000000,30000000,1621443000986210
30000000,24419145,1621443001082267
42000000,19861065,1621443001187101
33600000,20537416,1621443001286234
30000000,18157699,1621443001382234
30000000,29883688,1621443001482428
30000000,19923763,1621443001586949
30000000,23728247,1621443001684115
30000000,24067268,1621443001782883
30000000,27273593,1621443001886415
30000000,23484887,1621443001983172
30000000,27748776,1621443002083274
30000000,30000000,1621443002190288
42000000,21270223,1621443002283797
54000000,27828771,1621443002383095
43200000,25229829,1621443002487664
34560000,29743985,1621443002582225
34560000,32105473,1621443002682933
34560000,20989323,1621443002783061
30000000,18457653,1621443002882329
30000000,15910011,1621443002982293
30000000,15816625,1621443003082255
30000000,23405690,1621443003183718
30000000,30000000,1621443003283098
30000000,30000000,1621443003382193
42000000,25955555,1621443003483099
54000000,32971149,1621443003582356
43200000,14345211,1621443003683032
34560000,24123940,1621443003782971
30000000,30000000,1621443003883738
30000000,26992763,1621443003983038
42000000,37396728,1621443004082175
42000000,34152564,1621443004187702
42000000,42000000,1621443004282184
42000000,34062829,1621443004384922
54000000,16131730,1621443004488170
43200000,29921638,1621443004582320
34560000,27397634,1621443004682982
30000000,30000000,1621443004782230
30000000,26708142,1621443004883175
42000000,31743468,1621443004983025
33600000,28084915,1621443005082971
33600000,33600000,1621443005182319
33600000,27632737,1621443005282264
45600000,33601469,1621443005383107
36480000,25110232,1621443005482902
30000000,30000000,1621443005582981
30000000,29489648,1621443005682948
42000000,21265246,1621443005786331
33600000,28592217,1621443005882404
33600000,32287280,1621443005982317
33600000,33600000,1621443006082470
33600000,33600000,1621443006182242
45600000,38978710,1621443006283019
57600000,22093490,1621443006383615
46080000,23506297,1621443006482242
36864000,20612428,1621443006582185
30000000,23679250,1621443006682423
30000000,19914719,1621443006782385
30000000,25529479,1621443006883278
30000000,26794126,1621443006982315
30000000,30000000,1621443007083199
30000000,30000000,1621443007182260
42000000,31823276,1621443007286197
54000000,30638050,1621443007386294
43200000,23083769,1621443007482320
34560000,16553543,1621443007582345
30000000,15918807,1621443007682300
30000000,19149608,1621443007782266
30000000,19270199,1621443007882234
30000000,30000000,1621443007982268
30000000,30000000,1621443008082172
42000000,35761353,1621443008186273
54000000,33673425,1621443008282257
43200000,39928874,1621443008383875
43200000,43200000,1621443008484190
43200000,43200000,1621443008586276
55200000,29432810,1621443008682212
44160000,27277114,1621443008783846
35328000,23663996,1621443008882276
30000000,26102530,1621443008982308
30000000,22541241,1621443009082200
30000000,26866000,1621443009186231
30000000,16653902,1621443009282321
30000000,26488343,1621443009386200
30000000,22032284,1621443009483305
30000000,27730453,1621443009583046
30000000,30000000,1621443009690276
30000000,30000000,1621443009783844
42000000,31387500,1621443009883088
54000000,23982915,1621443009982288
43200000,32341541,1621443010082154
34560000,30734959,1621443010184523
34560000,22228781,1621443010283216
30000000,27694066,1621443010382845
30000000,16368368,1621443010483110
30000000,26617242,1621443010582957
30000000,27726201,1621443010682252
30000000,20670870,1621443010782205
30000000,30000000,1621443010886237
30000000,29297357,1621443010983904
42000000,22485821,1621443011083120
33600000,17671788,1621443011187912
30000000,26541553,1621443011282257
30000000,27151872,1621443011383133
30000000,27986391,1621443011486319
42000000,18951617,1621443011583680
33600000,32333208,1621443011683220
33600000,29082316,1621443011783394
33600000,33600000,1621443011883228
33600000,29409751,1621443011986292
33600000,30747146,1621443012086277
33600000,23826741,1621443012182153
30000000,29345582,1621443012283230
30000000,29952733,1621443012382371
30000000,27060591,1621443012482174
30000000,25282391,1621443012582157
30000000,26732125,1621443012682179
30000000,23160409,1621443012782211
30000000,23166961,1621443012882337
30000000,30000000,1621443012982187
30000000,30000000,1621443013082346
42000000,27045870,1621443013182203
54000000,19539535,1621443013282973
43200000,19380108,1621443013382265
34560000,18163819,1621443013486328
30000000,18904749,1621443013582388
30000000,28884409,1621443013683131
30000000,26483495,1621443013786268
30000000,26321427,1621443013886374
30000000,30000000,1621443013983107
30000000,30000000,1621443014087076
42000000,30492906,1621443014183802
54000000,29520608,1621443014283662
43200000,30430198,1621443014383232
34560000,22850834,1621443014483040
30000000,23717712,1621443014586297
30000000,24645584,1621443014682356
30000000,30000000,1621443014782316
30000000,29109820,1621443014882183
42000000,28260821,1621443014983012
33600000,24571617,1621443015083086
30000000,19179545,1621443015183592
30000000,30000000,1621443015282251
30000000,30000000,1621443015382390
42000000,19988354,1621443015482311
54000000,30193211,1621443015582160
43200000,24737750,1621443015682218
34560000,29461468,1621443015782335
34560000,27023574,1621443015882327
30000000,22562796,1621443015983736
30000000,27565339,1621443016082238
30000000,21827499,1621443016184005
30000000,19047733,1621443016282299
30000000,28017523,1621443016390362
30000000,24202508,1621443016483747
30000000,30000000,1621443016583107
30000000,19512736,1621443016684228
30000000,21153079,1621443016783119
30000000,29412139,1621443016887058
30000000,25582415,1621443016987007
30000000,25177877,1621443017082249
30000000,25007084,1621443017189684
30000000,27109072,1621443017283118
30000000,27879352,1621443017383009
30000000,30000000,1621443017486315
30000000,30000000,1621443017583096
30000000,18825040,1621443017684405
42000000,20222096,1621443017783494
33600000,19654368,1621443017878823
30000000,29309133,1621443017982309
30000000,30000000,1621443018084147
30000000,30000000,1621443018183756
42000000,22578896,1621443018283656
54000000,23318133,1621443018387077
43200000,21105878,1621443018483187
34560000,34560000,1621443018583181
34560000,34560000,1621443018682270
46560000,28795839,1621443018782206
58560000,17786716,1621443018883786
46848000,18944259,1621443018982221
37478000,26743781,1621443019083131
30000000,22178940,1621443019182244
30000000,22069677,1621443019282959
30000000,30000000,1621443019383126
30000000,30000000,1621443019482313
42000000,26691673,1621443019583191
54000000,27529884,1621443019682265
43200000,24895756,1621443019786272
34560000,24851730,1621443019884123
30000000,29403797,1621443019983200
30000000,25341719,1621443020083123
30000000,30000000,1621443020187273
30000000,27147658,1621443020282468
30000000,24450877,1621443020386402
30000000,30000000,1621443020486286
30000000,27495235,1621443020582254
42000000,29887081,1621443020683909
33600000,30383618,1621443020783809
33600000,32383704,1621443020884077
33600000,20613213,1621443020984083
30000000,26076585,1621443021082528
30000000,23515505,1621443021182418
30000000,28047376,1621443021283212
30000000,30000000,1621443021382290
30000000,30000000,1621443021484761
42000000,24028259,1621443021586444
54000000,18660861,1621443021683722
43200000,32422519,1621443021786189
34560000,31835573,1621443021887812
34560000,33080078,1621443021983376
34560000,28363845,1621443022083731
34560000,34560000,1621443022182497
34560000,32879591,1621443022282465
34560000,34560000,1621443022383939
34560000,27966349,1621443022482314
34560000,25676872,1621443022583197
30000000,26277892,1621443022683189
30000000,25835102,1621443022783150
30000000,27493094,1621443022882393
30000000,30000000,1621443022986204
30000000,30000000,1621443023082244
42000000,31320895,1621443023182377
54000000,32373464,1621443023284134
43200000,23837422,1621443023382167
34560000,26430865,1621443023483104
30000000,25320252,1621443023582401
30000000,25024311,1621443023686973
30000000,30000000,1621443023783621
30000000,30000000,1621443023882283
42000000,24549476,1621443023982247
54000000,27836361,1621443024083182
43200000,28267301,1621443024183228
34560000,25392803,1621443024283133
30000000,23774485,1621443024382403
30000000,24382848,1621443024487205
30000000,30000000,1621443024586255
30000000,30000000,1621443024682279
42000000,25477123,1621443024782210
54000000,20960094,1621443024886208
43200000,24487655,1621443024983163
34560000,32154275,1621443025086247
34560000,25926617,1621443025183870
30000000,30000000,1621443025282989
30000000,29996604,1621443025382906
42000000,33627009,1621443025487148
42000000,34173782,1621443025583201
42000000,30618071,1621443025682190
33600000,33600000,1621443025782467
33600000,30591516,1621443025882300
33600000,14970057,1621443025983692
30000000,17048004,1621443026082405
30000000,20143811,1621443026182328
30000000,25773358,1621443026290163
30000000,30000000,1621443026383254
30000000,30000000,1621443026486942
42000000,26931796,1621443026582213
54000000,21479344,1621443026687126
43200000,26104236,1621443026782389
34560000,27399419,1621443026882439
30000000,25703967,1621443026982376
30000000,22460154,1621443027082505
30000000,16270934,1621443027183143
30000000,26389797,1621443027286356
30000000,19077927,1621443027382245
30000000,22018319,1621443027490265
30000000,23502797,1621443027582240
30000000,30000000,1621443027684217
30000000,18756482,1621443027783236
42000000,16818611,1621443027883559
33600000,15777326,1621443027983048
30000000,23417829,1621443028082238
30000000,22742685,1621443028182197
30000000,29337966,1621443028286194
30000000,30000000,1621443028383104
42000000,26497493,1621443028483613
54000000,20167649,1621443028583564
43200000,26323084,1621443028683248
34560000,28291260,1621443028786679
34560000,24001234,1621443028883020
30000000,26060417,1621443028983108
30000000,22130736,1621443029082249
30000000,30000000,1621443029182246
30000000,29987186,1621443029282931
42000000,22905066,1621443029387059
33600000,27492787,1621443029482279
33600000,32995347,1621443029586879
33600000,33600000,1621443029682159
33600000,24263694,1621443029784342
45600000,27575412,1621443029886334
36480000,12198015,1621443029988235
30000000,26727533,1621443030082285
30000000,30000000,1621443030186358
30000000,30000000,1621443030282995
42000000,31139346,1621443030383789
54000000,25183388,1621443030483529
43200000,27054905,1621443030583131
34560000,32408631,1621443030690184
34560000,29513731,1621443030790377
34560000,29658315,1621443030883041
34560000,34560000,1621443030983099
34560000,34560000,1621443031086361
46560000,33737093,1621443031182318
58560000,22156626,1621443031284124
46848000,17264751,1621443031383921
37478000,24511422,1621443031482247
30000000,24943966,1621443031582362
30000000,30000000,1621443031683099
30000000,30000000,1621443031786378
30000000,30000000,1621443031882972
42000000,28067864,1621443031982279
54000000,26919361,1621443032086196
43200000,23607450,1621443032182985
34560000,34560000,1621443032282256
34560000,16285314,1621443032386293
46560000,24947219,1621443032486311
37248000,24237173,1621443032583812
30000000,20628930,1621443032682229
30000000,27615426,1621443032787100
30000000,30000000,1621443032887153
30000000,30000000,1621443032982294
42000000,24247817,1621443033082343
54000000,26780024,1621443033186193
43200000,13072767,1621443033282273
34560000,14369932,1621443033383888
30000000,19075878,1621443033486336
30000000,26403298,1621443033586985
30000000,30000000,1621443033682362
42000000,33098074,1621443033790885
54000000,19810810,1621443033887153
43200000,21397571,1621443033982188
34560000,25767523,1621443034087284
30000000,29905214,1621443034194408
30000000,23142748,1621443034286300
42000000,24133198,1621443034386476
33600000,17593049,1621443034486444
30000000,26800113,1621443034587096
30000000,30000000,1621443034686171
30000000,30000000,1621443034783073
42000000,27528570,1621443034883054
54000000,19944446,1621443034983145
43200000,26734274,1621443035083900
34560000,26602247,1621443035183239
30000000,30000000,1621443035282365
30000000,19867785,1621443035386407
42000000,27338589,1621443035483054
33600000,29769635,1621443035582476
33600000,29677940,1621443035682462
33600000,27730544,1621443035786552
33600000,29794166,1621443035886393
33600000,33527717,1621443035986892
33600000,33600000,1621443036086205
33600000,31828090,1621443036186196
45600000,36556828,1621443036282280
57600000,24514351,1621443036386244
46080000,22328452,1621443036486263
36864000,22938087,1621443036586418
30000000,17756594,1621443036682196
30000000,29351852,1621443036782175
30000000,30000000,1621443036883180
30000000,28847472,1621443036983728
42000000,9398444,1621443037086296
33600000,18999358,1621443037186254
30000000,19407931,1621443037283080
30000000,24990667,1621443037382347
30000000,23538020,1621443037486188
30000000,30000000,1621443037586210
30000000,30000000,1621443037683971
42000000,20979094,1621443037782296
33600000,33600000,1621443037882958
33600000,33600000,1621443037982295
45600000,14799553,1621443038082183
57600000,24310944,1621443038183047
46080000,19893845,1621443038287025
36864000,21039774,1621443038382452
30000000,20097441,1621443038483174
30000000,30000000,1621443038582274
30000000,30000000,1621443038682221
42000000,26973454,1621443038786153
54000000,28475141,1621443038886202
43200000,19940841,1621443038990201
34560000,21882663,1621443039083096
30000000,27371189,1621443039183232
30000000,26285553,1621443039286356
30000000,25828147,1621443039386387
30000000,24693218,1621443039486345
30000000,22989348,1621443039586143
30000000,21132478,1621443039683040
30000000,9914337,1621443039782282
30000000,19266195,1621443039882185
30000000,22658133,1621443039982207
30000000,14062099,1621443040082215
30000000,30000000,1621443040183781
30000000,30000000,1621443040283060
42000000,27063253,1621443040386170
54000000,14161664,1621443040486986
43200000,28229665,1621443040582925
34560000,24219542,1621443040682196
30000000,30000000,1621443040786275
30000000,27927871,1621443040882184
42000000,30099535,1621443040982200
54000000,30618537,1621443041083160
43200000,21872303,1621443041182323
34560000,24127189,1621443041282961
30000000,24860993,1621443041382234
30000000,29395857,1621443041486352
30000000,28295907,1621443041582208
30000000,29625010,1621443041682420
30000000,24727467,1621443041782296
30000000,30000000,1621443041882288
30000000,26123567,1621443041983134
42000000,22602109,1621443042082308
33600000,16650754,1621443042182229
30000000,20986311,1621443042282260
30000000,18379962,1621443042382278
30000000,30000000,1621443042482310
30000000,30000000,1621443042584363
42000000,32412810,1621443042682285
54000000,28323167,1621443042782342
43200000,30716050,1621443042882275
34560000,24312721,1621443042983739
30000000,23883881,1621443043082368
30000000,20973904,1621443043182162
30000000,30000000,1621443043286176
30000000,30000000,1621443043386478
42000000,29314909,1621443043486207
54000000,32128554,1621443043582240
43200000,39452438,1621443043683256
43200000,23138586,1621443043786861
34560000,28534136,1621443043882371
34560000,21289456,1621443043982274
30000000,18846171,1621443044086282
30000000,23035064,1621443044186212
30000000,23465922,1621443044286271
30000000,23475890,1621443044386336
30000000,20902345,1621443044482685
30000000,26344232,1621443044582758
30000000,30000000,1621443044683177
30000000,30000000,1621443044783082
42000000,31584648,1621443044883747
54000000,24548817,1621443044983617
43200000,24948259,1621443045083250
34560000,24722944,1621443045183156
30000000,15265539,1621443045283246
30000000,26869460,1621443045382319
30000000,26442843,1621443045483192
30000000,10649515,1621443045582272
30000000,16540261,1621443045682581
30000000,23369144,1621443045784022
30000000,27143453,1621443045882964
30000000,30000000,1621443045983069
30000000,29203798,1621443046083154
42000000,24883928,1621443046186319
33600000,31275636,1621443046282224
33600000,21253842,1621443046386259
30000000,24436908,1621443046490284
