30000000,8460476,1621442960844956
30000000,12250100,1621442960944953
30000000,9175438,1621442961044989
30000000,13023043,1621442961145030
30000000,11803193,1621442961245066
30000000,16135811,1621442961345176
30000000,7011992,1621442961445090
30000000,11094329,1621442961544973
30000000,17836498,1621442961645111
30000000,14092012,1621442961745303
30000000,14220759,1621442961845009
30000000,15216144,1621442961945074
30000000,12001067,1621442962044964
30000000,10802500,1621442962145048
30000000,12422564,1621442962244903
30000000,8668592,1621442962344896
30000000,14465302,1621442962444975
30000000,9629790,1621442962544930
30000000,9483384,1621442962644847
30000000,11499363,1621442962744927
30000000,14999828,1621442962845151
30000000,10634914,1621442962945028
30000000,13374992,1621442963045040
30000000,11927664,1621442963145943
30000000,8449031,1621442963245722
30000000,12858059,1621442963348894
30000000,11424930,1621442963445183
30000000,10788962,1621442963545088
30000000,6196362,1621442963644909
30000000,9517891,1621442963749009
30000000,9450388,1621442963849025
30000000,15116605,1621442963949027
30000000,9671716,1621442964048788
30000000,12067452,1621442964148949
30000000,9511575,1621442964248896
30000000,14217214,1621442964345054
30000000,16957432,1621442964445135
30000000,12149333,1621442964544962
30000000,14563428,1621442964645088
30000000,12966166,1621442964744934
30000000,11813915,1621442964845135
30000000,12259698,1621442964948973
30000000,13379771,1621442965048885
30000000,14638874,1621442965145065
30000000,13443671,1621442965245056
30000000,11685708,1621442965345104
30000000,12964276,1621442965445043
30000000,10753447,1621442965544960
30000000,13982118,1621442965645146
30000000,14390791,1621442965744969
30000000,7350138,1621442965844997
30000000,13073881,1621442965945153
30000000,16530709,1621442966045168
30000000,7099570,1621442966145110
30000000,11870351,1621442966245116
30000000,16194718,1621442966344998
30000000,12340124,1621442966445097
30000000,12054035,1621442966545139
30000000,8405051,1621442966645140
30000000,9271106,1621442966745039
30000000,14552723,1621442966844946
30000000,15545693,1621442966945138
30000000,10684907,1621442967045041
30000000,17284961,1621442967144952
30000000,11293844,1621442967245013
30000000,9758901,1621442967345182
30000000,8374298,1621442967445123
30000000,13484296,1621442967545011
30000000,16216997,1621442967645073
30000000,10734278,1621442967745098
30000000,18054863,1621442967844955
30000000,14243654,1621442967945987
30000000,14655622,1621442968048844
30000000,16755362,1621442968148865
30000000,15736539,1621442968248877
30000000,13239517,1621442968345064
30000000,8774518,1621442968448947
30000000,9882324,1621442968545116
30000000,13578066,1621442968644961
30000000,12271289,1621442968745041
30000000,9897812,1621442968844961
30000000,15638651,1621442968945141
30000000,14171916,1621442969044879
30000000,17910635,1621442969145145
30000000,13035999,1621442969244911
30000000,11699922,1621442969344849
30000000,13740893,1621442969448885
30000000,16118198,1621442969549018
30000000,15735583,1621442969644980
30000000,8349659,1621442969748845
30000000,14116748,1621442969849064
30000000,11005001,1621442969945058
30000000,6012437,1621442970045056
30000000,16545494,1621442970145025
30000000,14404845,1621442970244902
30000000,18998568,1621442970344974
30000000,16294043,1621442970444844
30000000,10582545,1621442970548857
30000000,14115223,1621442970645059
30000000,16557433,1621442970744984
30000000,14365894,1621442970845073
30000000,12382872,1621442970944867
30000000,11692078,1621442971048955
30000000,14593637,1621442971145002
30000000,9475343,1621442971244893
30000000,12144695,1621442971348932
30000000,7336411,1621442971444871
30000000,18311793,1621442971545175
30000000,10714876,1621442971645084
30000000,8083115,1621442971744843
30000000,12951248,1621442971845147
30000000,12923276,1621442971945088
30000000,15885555,1621442972044981
30000000,12016737,1621442972145094
30000000,9775396,1621442972244904
30000000,18458785,1621442972345116
30000000,13911482,1621442972448949
30000000,14358396,1621442972545091
30000000,12915567,1621442972645033
30000000,13710931,1621442972744861
30000000,11610732,1621442972845084
30000000,12050224,1621442972945089
30000000,11072628,1621442973045108
30000000,14844072,1621442973146347
30000000,12115937,1621442973245957
30000000,17336133,1621442973346009
30000000,14140968,1621442973445154
30000000,11687496,1621442973544844
30000000,15134658,1621442973645058
30000000,7865129,1621442973745023
30000000,10243249,1621442973845148
30000000,8046074,1621442973945074
30000000,11642307,1621442974045112
30000000,9926722,1621442974144976
30000000,10753790,1621442974245025
30000000,7191881,1621442974345199
30000000,8436413,1621442974448816
30000000,10278011,1621442974545070
30000000,11640770,1621442974644955
30000000,8202890,1621442974744979
30000000,10877501,1621442974844899
30000000,13946381,1621442974945139
30000000,13083810,1621442975045098
30000000,10375476,1621442975145038
30000000,14009891,1621442975248872
30000000,13377283,1621442975345067
30000000,12866236,1621442975445141
30000000,17743504,1621442975545122
30000000,12976585,1621442975644906
30000000,13663003,1621442975744853
30000000,12065721,1621442975844940
30000000,13024974,1621442975945147
30000000,10036639,1621442976045095
30000000,8513758,1621442976145195
30000000,15525573,1621442976245181
30000000,9716313,1621442976345189
30000000,5083616,1621442976444976
30000000,9723355,1621442976545128
30000000,15745185,1621442976644896
30000000,12209364,1621442976745044
30000000,14504548,1621442976845453
30000000,16218082,1621442976945095
30000000,16947164,1621442977048900
30000000,14666468,1621442977144949
30000000,22579543,1621442977248997
30000000,13082596,1621442977348994
30000000,8438929,1621442977449001
30000000,9676579,1621442977544939
30000000,13107567,1621442977645013
30000000,12200106,1621442977745011
30000000,15466285,1621442977845146
30000000,14431525,1621442977944991
30000000,9577998,1621442978045104
30000000,9397277,1621442978148970
30000000,10257056,1621442978245112
30000000,9563742,1621442978344992
30000000,8558482,1621442978444959
30000000,11153249,1621442978545015
30000000,7251321,1621442978645059
30000000,13957103,1621442978745090
30000000,10633610,1621442978845070
30000000,11637495,1621442978944998
30000000,14207103,1621442979045080
30000000,11726518,1621442979144970
30000000,14201050,1621442979245000
30000000,14523890,1621442979344995
30000000,9452913,1621442979445117
30000000,7272413,1621442979545202
30000000,9384386,1621442979645078
30000000,9710807,1621442979745108
30000000,10552150,1621442979845039
30000000,12035796,1621442979948967
30000000,19423702,1621442980049018
30000000,13076215,1621442980145011
30000000,13072823,1621442980249016
30000000,11030205,1621442980344999
30000000,8179891,1621442980445218
30000000,13452955,1621442980545120
30000000,14067606,1621442980645119
30000000,9561054,1621442980748926
30000000,13075066,1621442980845064
30000000,9460242,1621442980944940
30000000,9614987,1621442981045053
30000000,3544158,1621442981145103
30000000,10662945,1621442981245090
30000000,11746765,1621442981344865
30000000,14924450,1621442981448959
30000000,14206633,1621442981545002
30000000,10609620,1621442981644999
30000000,11640042,1621442981745111
30000000,14438865,1621442981844980
30000000,9734534,1621442981945091
30000000,13054349,1621442982044930
30000000,14364622,1621442982144993
30000000,20574370,1621442982244958
30000000,15416655,1621442982344930
30000000,16829334,1621442982445997
30000000,11585721,1621442982544888
30000000,13220849,1621442982648897
30000000,11940311,1621442982748905
30000000,7335731,1621442982848921
30000000,13521904,1621442982945101
30000000,11744782,1621442983045071
30000000,14748282,1621442983145834
30000000,13290565,1621442983245821
30000000,11923433,1621442983348861
30000000,13003717,1621442983445163
30000000,14513056,1621442983545060
30000000,12164864,1621442983645025
30000000,11016620,1621442983745084
30000000,10773006,1621442983845114
30000000,9171731,1621442983945097
30000000,21397634,1621442984045025
30000000,12684053,1621442984145004
30000000,17845867,1621442984244992
30000000,11492038,1621442984345130
30000000,15528001,1621442984444976
30000000,13255041,1621442984545085
30000000,15542945,1621442984645102
30000000,11598551,1621442984745034
30000000,16794295,1621442984848904
30000000,15398861,1621442984945893
30000000,12345655,1621442985045731
30000000,4502705,1621442985145872
30000000,7308470,1621442985245137
30000000,9666107,1621442985345068
30000000,10793467,1621442985445120
30000000,12071439,1621442985545099
30000000,15939284,1621442985645160
30000000,11719285,1621442985745097
30000000,9130741,1621442985845095
30000000,7435652,1621442985945050
30000000,8239862,1621442986045023
30000000,8412564,1621442986145036
30000000,9607336,1621442986249059
30000000,7401795,1621442986348988
30000000,8288471,1621442986445013
30000000,10787272,1621442986549019
30000000,8333306,1621442986645012
30000000,18722332,1621442986745070
30000000,17107590,1621442986845068
30000000,14076928,1621442986949002
30000000,11753334,1621442987048938
30000000,10787679,1621442987149020
30000000,13754957,1621442987248965
30000000,14717510,1621442987345087
30000000,11065371,1621442987444984
30000000,14284082,1621442987548929
30000000,13171746,1621442987649012
30000000,14548694,1621442987744975
30000000,16928374,1621442987848948
30000000,15345832,1621442987945112
30000000,21679344,1621442988045011
30000000,12088233,1621442988144862
30000000,14082715,1621442988248826
30000000,8215717,1621442988344913
30000000,13536501,1621442988444898
30000000,8228332,1621442988544927
30000000,13181186,1621442988648899
30000000,13216518,1621442988745112
30000000,12184065,1621442988845112
30000000,12296348,1621442988944974
30000000,11743347,1621442989044911
30000000,12147950,1621442989145074
30000000,21507094,1621442989244896
30000000,10547389,1621442989345178
30000000,13583506,1621442989445106
30000000,14649363,1621442989545018
30000000,11920008,1621442989645094
30000000,14219600,1621442989745061
30000000,16747200,1621442989849019
30000000,13152363,1621442989945039
30000000,11893063,1621442990045013
30000000,8309224,1621442990149024
30000000,15748888,1621442990244876
30000000,10766118,1621442990344913
30000000,9644130,1621442990445025
30000000,12123213,1621442990545157
30000000,10891731,1621442990644910
30000000,10896155,1621442990745061
30000000,12056972,1621442990845089
30000000,15411534,1621442990945094
30000000,13707402,1621442991044924
30000000,10446816,1621442991145082
30000000,12478575,1621442991244897
30000000,14796841,1621442991348963
30000000,13344734,1621442991448876
30000000,13333086,1621442991545071
30000000,19028714,1621442991645115
30000000,22893650,1621442991745017
30000000,17572878,1621442991847984
30000000,15291403,1621442991946317
30000000,13515764,1621442992046385
30000000,17325265,1621442992148882
30000000,7257566,1621442992245960
30000000,10924339,1621442992345065
30000000,13400704,1621442992444914
30000000,9407206,1621442992548900
30000000,14477439,1621442992645060
30000000,9358422,1621442992745148
30000000,8731960,1621442992844930
30000000,9025086,1621442992945140
30000000,8125318,1621442993044943
30000000,6134750,1621442993145847
30000000,8174311,1621442993248914
30000000,5866868,1621442993349805
30000000,10462994,1621442993444848
30000000,7376644,1621442993548970
30000000,7488942,1621442993645102
30000000,7158252,1621442993748868
30000000,9343730,1621442993849061
30000000,3625770,1621442993948921
30000000,10782077,1621442994045054
30000000,9559995,1621442994144932
30000000,9544708,1621442994244975
30000000,8672125,1621442994349145
30000000,17929530,1621442994448927
30000000,10258218,1621442994549066
30000000,11751300,1621442994649118
30000000,12137801,1621442994749044
30000000,14603873,1621442994844840
30000000,9362010,1621442994945073
30000000,13992654,1621442995044972
30000000,12720478,1621442995145113
30000000,11754075,1621442995245081
30000000,9518738,1621442995345109
30000000,15065873,1621442995444994
30000000,14402435,1621442995545054
30000000,16001745,1621442995644984
30000000,8542629,1621442995744909
30000000,13070383,1621442995845106
30000000,10603463,1621442995944997
30000000,15787444,1621442996044947
30000000,13125846,1621442996144891
30000000,11972486,1621442996244953
30000000,16632123,1621442996345090
30000000,5904672,1621442996445147
30000000,9828996,1621442996545213
30000000,12941712,1621442996645090
30000000,13181433,1621442996745070
30000000,16928495,1621442996845101
30000000,10952616,1621442996945114
30000000,14416663,1621442997045089
30000000,10845059,1621442997148866
30000000,12097877,1621442997245104
30000000,8593683,1621442997345148
30000000,11084305,1621442997448952
30000000,11096336,1621442997549023
30000000,12070927,1621442997649129
30000000,14326198,1621442997748977
30000000,14542080,1621442997849062
30000000,15831255,1621442997944999
30000000,15282444,1621442998048964
30000000,13324934,1621442998148926
30000000,8610254,1621442998245004
30000000,12351909,1621442998348925
30000000,11230534,1621442998444983
30000000,11045171,1621442998545180
30000000,12364702,1621442998645090
30000000,13438596,1621442998744976
30000000,19767795,1621442998845018
30000000,14228084,1621442998945951
30000000,13214835,1621442999045815
30000000,9526140,1621442999145014
30000000,21064532,1621442999249078
30000000,11868323,1621442999348866
30000000,10514098,1621442999449046
30000000,6922979,1621442999549098
30000000,13702395,1621442999649055
30000000,9547126,1621442999748878
30000000,9617964,1621442999845902
30000000,12791962,1621442999948963
30000000,11765865,1621443000048965
30000000,10993596,1621443000152949
30000000,11012630,1621443000248892
30000000,9478024,1621443000345088
30000000,10792617,1621443000444937
30000000,10598672,1621443000548958
30000000,10693770,1621443000649003
30000000,11664524,1621443000744898
30000000,11877566,1621443000844941
30000000,10769767,1621443000944986
30000000,5874808,1621443001045081
30000000,7950199,1621443001145120
30000000,11821111,1621443001248852
30000000,11852560,1621443001348817
30000000,13949359,1621443001445154
30000000,9502824,1621443001545129
30000000,11023020,1621443001649113
30000000,10653343,1621443001748912
30000000,14641455,1621443001845114
30000000,13260919,1621443001944996
30000000,14691147,1621443002045011
30000000,11373250,1621443002144875
30000000,18347115,1621443002248857
30000000,18685025,1621443002345060
30000000,10454672,1621443002445192
30000000,9828690,1621443002544986
30000000,18865215,1621443002648894
30000000,12943893,1621443002745012
30000000,13500220,1621443002849035
30000000,8558024,1621443002948990
30000000,10737571,1621443003045142
30000000,10729946,1621443003148855
30000000,15835079,1621443003249071
30000000,14401198,1621443003348839
30000000,9785450,1621443003446098
30000000,10872358,1621443003545888
30000000,13061097,1621443003645666
30000000,14176573,1621443003745012
30000000,13083285,1621443003845155
30000000,11110147,1621443003948957
30000000,16559079,1621443004049034
30000000,16451405,1621443004149096
30000000,18788436,1621443004244921
30000000,15354505,1621443004348973
30000000,10657124,1621443004448948
30000000,13579201,1621443004545057
30000000,17141818,1621443004645110
30000000,11894247,1621443004748846
30000000,12928460,1621443004844905
30000000,10925966,1621443004944980
30000000,14315359,1621443005048976
30000000,11662490,1621443005148906
30000000,12767249,1621443005244831
30000000,10169416,1621443005345031
30000000,9331284,1621443005445164
30000000,16747834,1621443005544826
30000000,11752551,1621443005645046
30000000,10765204,1621443005745058
30000000,11927070,1621443005845000
30000000,8096138,1621443005944891
30000000,10727733,1621443006045012
30000000,16377621,1621443006145048
30000000,11670223,1621443006245140
30000000,10769218,1621443006345139
30000000,9865081,1621443006445193
30000000,8497401,1621443006545007
30000000,8540187,1621443006645066
30000000,6013196,1621443006744963
30000000,7139980,1621443006845136
30000000,5028299,1621443006945153
30000000,7059539,1621443007045110
30000000,9635248,1621443007145108
30000000,12459208,1621443007245122
30000000,8209914,1621443007345160
30000000,7095310,1621443007448872
30000000,8715564,1621443007548844
30000000,4751582,1621443007648925
30000000,9264841,1621443007748866
30000000,9591344,1621443007849023
30000000,13718708,1621443007944972
30000000,14416662,1621443008045110
30000000,11609508,1621443008145124
30000000,12967672,1621443008248961
30000000,13286834,1621443008349017
30000000,16505015,1621443008449035
30000000,16770173,1621443008548885
30000000,9905560,1621443008645045
30000000,11137262,1621443008745053
30000000,11912000,1621443008844993
30000000,9929326,1621443008944952
30000000,9714313,1621443009045100
30000000,7014317,1621443009145050
30000000,8175946,1621443009249020
30000000,8242999,1621443009349090
30000000,9381304,1621443009448964
30000000,10795889,1621443009549101
30000000,12355092,1621443009649064
30000000,13508332,1621443009745008
30000000,14294491,1621443009848922
30000000,15286567,1621443009945069
30000000,16799186,1621443010049155
30000000,13358154,1621443010148912
30000000,11510851,1621443010248950
30000000,15406361,1621443010345156
30000000,10927685,1621443010444950
30000000,16971355,1621443010548913
30000000,10507078,1621443010648788
30000000,9358391,1621443010744976
30000000,13262047,1621443010845121
30000000,13015568,1621443010944960
30000000,13590450,1621443011044989
30000000,10859131,1621443011145025
30000000,13124096,1621443011248886
30000000,10083269,1621443011348862
30000000,16633593,1621443011444997
30000000,17051239,1621443011545049
30000000,13460766,1621443011645050
30000000,14374820,1621443011746012
30000000,15588467,1621443011849777
30000000,9663184,1621443011945918
30000000,18144265,1621443012045114
30000000,10589758,1621443012145076
30000000,12690712,1621443012244983
30000000,14212266,1621443012345199
30000000,8366925,1621443012445112
30000000,12949969,1621443012544991
30000000,9621462,1621443012644987
30000000,8402424,1621443012745067
30000000,15737477,1621443012845117
30000000,9489947,1621443012945081
30000000,12099739,1621443013045020
30000000,12098980,1621443013145915
30000000,13099920,1621443013245898
30000000,13865665,1621443013348910
30000000,10602392,1621443013448903
30000000,11959326,1621443013549023
30000000,7654395,1621443013644866
30000000,11138204,1621443013745121
30000000,15543186,1621443013845106
30000000,16150157,1621443013945041
30000000,10733327,1621443014045064
30000000,18130486,1621443014145038
30000000,9345517,1621443014245190
30000000,16675672,1621443014348841
30000000,10616490,1621443014448922
30000000,14200663,1621443014545151
30000000,13344182,1621443014645016
30000000,9733959,1621443014748996
30000000,12106413,1621443014844898
30000000,17665428,1621443014948901
30000000,7403435,1621443015045032
30000000,16375488,1621443015148975
30000000,13872830,1621443015245057
30000000,19886900,1621443015348887
30000000,13271560,1621443015445021
30000000,11305065,1621443015544917
30000000,13142688,1621443015645067
30000000,15373726,1621443015745047
30000000,11837836,1621443015844985
30000000,7187396,1621443015945019
30000000,17874753,1621443016048984
30000000,10513480,1621443016148927
30000000,10902145,1621443016245086
30000000,12868025,1621443016348863
30000000,11045784,1621443016448885
30000000,10880395,1621443016549080
30000000,11152681,1621443016645071
30000000,4818240,1621443016744965
30000000,16620305,1621443016845112
30000000,9780371,1621443016945100
30000000,13433788,1621443017045037
30000000,8511474,1621443017144950
30000000,14378764,1621443017245224
30000000,14375683,1621443017348886
30000000,20703808,1621443017445142
30000000,11405220,1621443017548870
30000000,10614323,1621443017648969
30000000,10378125,1621443017744913
30000000,11705404,1621443017848894
30000000,13714634,1621443017945097
30000000,18103358,1621443018045061
30000000,9417682,1621443018145099
30000000,8352255,1621443018245058
30000000,15628589,1621443018345127
30000000,13014149,1621443018445209
30000000,16949167,1621443018544999
30000000,8478197,1621443018645057
30000000,9466857,1621443018744894
30000000,8367017,1621443018845023
30000000,11212092,1621443018945135
30000000,11007880,1621443019045144
30000000,10442398,1621443019145071
30000000,11757562,1621443019245094
30000000,14411580,1621443019345059
30000000,14246426,1621443019444907
30000000,11440102,1621443019548972
30000000,10725540,1621443019644961
30000000,13022568,1621443019748904
30000000,10466396,1621443019845160
30000000,11896496,1621443019944909
30000000,10299774,1621443020048865
30000000,8239603,1621443020152909
30000000,15281154,1621443020252938
30000000,12199584,1621443020349108
30000000,8341995,1621443020448954
30000000,14366131,1621443020548882
30000000,12197861,1621443020648897
30000000,18171031,1621443020745037
30000000,13350959,1621443020848948
30000000,16424043,1621443020948945
30000000,10921686,1621443021048997
30000000,11701455,1621443021145019
30000000,16667530,1621443021248975
30000000,14624227,1621443021345073
30000000,15978996,1621443021445113
30000000,17232825,1621443021545004
30000000,16975115,1621443021645057
30000000,21224069,1621443021749022
30000000,14273667,1621443021849036
30000000,18589690,1621443021949055
30000000,15386224,1621443022048885
30000000,12797514,1621443022145031
30000000,20453625,1621443022245091
30000000,9795203,1621443022344971
30000000,17087079,1621443022445024
30000000,14025654,1621443022545180
30000000,14465698,1621443022645121
30000000,9475668,1621443022744976
30000000,14453999,1621443022845047
30000000,18071421,1621443022944921
30000000,15731438,1621443023045016
30000000,9702787,1621443023145813
30000000,13404589,1621443023245618
30000000,11651017,1621443023349045
30000000,10715378,1621443023449034
30000000,15528861,1621443023549137
30000000,15194844,1621443023648925
30000000,11918273,1621443023748957
30000000,10884502,1621443023845064
30000000,13306986,1621443023948900
30000000,8541716,1621443024044963
30000000,16980903,1621443024149076
30000000,10777862,1621443024248858
30000000,15479185,1621443024348875
30000000,19302211,1621443024445018
30000000,16507169,1621443024545181
30000000,15552243,1621443024645066
30000000,8335883,1621443024745065
30000000,14637188,1621443024844967
30000000,15735981,1621443024945085
30000000,18727497,1621443025045058
30000000,15139129,1621443025145065
30000000,11912935,1621443025245039
30000000,16907095,1621443025348899
30000000,12305835,1621443025445073
30000000,13470480,1621443025548840
30000000,11460119,1621443025645079
30000000,15710667,1621443025748910
30000000,10591906,1621443025849078
30000000,3492712,1621443025948949
30000000,7258395,1621443026049031
30000000,11907995,1621443026145021
30000000,9783816,1621443026248944
30000000,12266663,1621443026348976
30000000,13297588,1621443026449058
30000000,11745911,1621443026549046
30000000,8292418,1621443026648854
30000000,8525365,1621443026748818
30000000,12338268,1621443026849003
30000000,10818714,1621443026949012
30000000,12308872,1621443027048859
30000000,13689984,1621443027145023
30000000,15126444,1621443027245092
30000000,9715547,1621443027345123
30000000,8439924,1621443027445032
30000000,15138137,1621443027545122
30000000,17109795,1621443027645131
30000000,10717044,1621443027744966
30000000,12002765,1621443027845017
30000000,12895204,1621443027944921
30000000,14446464,1621443028044894
30000000,10847311,1621443028144859
30000000,18934144,1621443028245133
30000000,13498295,1621443028345051
30000000,17748607,1621443028445101
30000000,11954229,1621443028545164
30000000,16468891,1621443028644896
30000000,10885737,1621443028745013
30000000,14204777,1621443028845095
30000000,19342515,1621443028945036
30000000,14145732,1621443029044964
30000000,13749147,1621443029145153
30000000,14278159,1621443029244943
30000000,13386967,1621443029345085
30000000,12913075,1621443029445109
30000000,12887381,1621443029548887
30000000,14766440,1621443029644873
30000000,10658949,1621443029745067
30000000,10783608,1621443029845101
30000000,10515756,1621443029944996
30000000,14548955,1621443030048867
30000000,14715438,1621443030149840
30000000,12725228,1621443030248982
30000000,11815290,1621443030349792
30000000,10825674,1621443030452886
30000000,13608907,1621443030552966
30000000,12823021,1621443030645072
30000000,17008630,1621443030744994
30000000,16723771,1621443030845101
30000000,16232221,1621443030945080
30000000,16254555,1621443031045043
30000000,14527576,1621443031146405
30000000,12946124,1621443031246392
30000000,8346747,1621443031344994
30000000,12244496,1621443031445184
30000000,10632410,1621443031545210
30000000,10560516,1621443031645067
30000000,14062561,1621443031744982
30000000,10395083,1621443031845088
30000000,18168829,1621443031945095
30000000,18265228,1621443032045113
30000000,15450675,1621443032144929
30000000,13342979,1621443032244952
30000000,11812717,1621443032345089
30000000,9462271,1621443032444899
30000000,8411687,1621443032545089
30000000,9608418,1621443032644943
30000000,13013450,1621443032745026
30000000,17155600,1621443032848847
30000000,13573150,1621443032945075
30000000,13068401,1621443033045060
30000000,13277314,1621443033148921
30000000,9535891,1621443033248865
30000000,5905754,1621443033348969
30000000,17858926,1621443033449120
30000000,14323759,1621443033548883
30000000,16095458,1621443033648871
30000000,15640344,1621443033745113
30000000,15166417,1621443033845063
30000000,14501186,1621443033945059
30000000,14538457,1621443034048919
30000000,16993339,1621443034149021
30000000,7179341,1621443034249043
30000000,14151118,1621443034344951
30000000,12817825,1621443034445183
30000000,20219322,1621443034545114
30000000,14978838,1621443034645066
30000000,20302585,1621443034745172
30000000,13353680,1621443034848958
30000000,18894523,1621443034949077
30000000,15651843,1621443035048906
30000000,19018011,1621443035148973
30000000,16431344,1621443035252900
30000000,12090952,1621443035348898
30000000,9730874,1621443035448755
30000000,10569719,1621443035545061
30000000,14263499,1621443035644928
30000000,15594016,1621443035745068
30000000,12754806,1621443035845026
30000000,15614159,1621443035944956
30000000,13591437,1621443036045019
30000000,16476073,1621443036145068
30000000,18571044,1621443036244902
30000000,13257609,1621443036348960
30000000,13113459,1621443036444954
30000000,14287263,1621443036545840
30000000,10670777,1621443036644973
30000000,16892130,1621443036749013
30000000,14543348,1621443036844955
30000000,10936272,1621443036944895
30000000,12106821,1621443037048868
30000000,12765356,1621443037145070
30000000,12839681,1621443037245086
30000000,14399041,1621443037345030
30000000,13555043,1621443037445158
30000000,7397605,1621443037545214
30000000,8279359,1621443037645052
30000000,13162034,1621443037744941
30000000,15794117,1621443037845073
30000000,15857204,1621443037945035
30000000,11814698,1621443038045009
30000000,6059754,1621443038145039
30000000,12111761,1621443038245074
30000000,16500857,1621443038345101
30000000,12490940,1621443038445166
30000000,15892384,1621443038545077
30000000,12004628,1621443038645069
30000000,10674474,1621443038745109
30000000,11170874,1621443038845088
30000000,11948247,1621443038944998
30000000,11989940,1621443039045065
30000000,17865737,1621443039145109
30000000,13265350,1621443039248935
30000000,15249827,1621443039349124
30000000,15141263,1621443039449056
30000000,9522663,1621443039549078
30000000,12050639,1621443039648913
30000000,13117847,1621443039748956
30000000,15095854,1621443039848943
30000000,9720442,1621443039949070
30000000,16100173,1621443040045163
30000000,11823516,1621443040145009
30000000,11047996,1621443040244906
30000000,18738813,1621443040344976
30000000,13034570,1621443040448921
30000000,17599074,1621443040548901
30000000,19990393,1621443040644855
30000000,21175525,1621443040748910
30000000,11909108,1621443040844891
30000000,20938977,1621443040948965
30000000,14952116,1621443041045051
30000000,12803481,1621443041145057
30000000,8125133,1621443041248853
30000000,15819612,1621443041345117
30000000,15532654,1621443041449081
30000000,15861955,1621443041544974
30000000,15505524,1621443041648978
30000000,10401231,1621443041745067
30000000,17827780,1621443041845058
30000000,15111241,1621443041945155
30000000,9572276,1621443042045155
30000000,7284628,1621443042145038
30000000,15342179,1621443042245035
30000000,15103948,1621443042345080
30000000,13325147,1621443042445152
30000000,15159401,1621443042545196
30000000,14095941,1621443042645834
30000000,14146464,1621443042745722
30000000,13912912,1621443042845739
30000000,13897976,1621443042948982
30000000,13256687,1621443043048906
30000000,14155468,1621443043148896
30000000,10872053,1621443043248964
30000000,15482426,1621443043353753
30000000,12006883,1621443043452848
30000000,17564956,1621443043552987
30000000,12607956,1621443043645089
30000000,13364045,1621443043745060
30000000,14434287,1621443043848933
30000000,10986702,1621443043948882
30000000,10845382,1621443044045058
30000000,7116934,1621443044144999
30000000,7345743,1621443044245187
30000000,13386407,1621443044345029
30000000,20956738,1621443044452867
30000000,9622711,1621443044552774
30000000,15820437,1621443044649103
30000000,18651008,1621443044748957
30000000,16300713,1621443044848910
30000000,5739946,1621443044945126
30000000,17499639,1621443045045027
30000000,17775217,1621443045145034
30000000,5979569,1621443045248983
30000000,14269008,1621443045345008
30000000,14036834,1621443045449015
30000000,6903050,1621443045548914
30000000,9704899,1621443045644927
30000000,14557645,1621443045744914
30000000,16734549,1621443045845122
30000000,15441907,1621443045948898
30000000,15250229,1621443046045063
30000000,11104291,1621443046145073
30000000,10689713,1621443046245099
30000000,12064808,1621443046348844
30000000,13296065,1621443046448960
