30000000,25719275,1621443126856586
30000000,4938772,1621443126956415
30000000,30000000,1621443127060295
30000000,10889918,1621443127160250
42000000,42000000,1621443127364260
42000000,42000000,1621443127464194
54000000,54000000,1621443127564137
66000000,66000000,1621443127660198
78000000,78000000,1621443127760304
90000000,90000000,1621443127860938
102000000,102000000,1621443127957296
114000000,114000000,1621443128057359
126000000,126000000,1621443128156344
138000000,138000000,1621443128256344
150000000,150000000,1621443128360205
162000000,162000000,1621443128460170
174000000,173465906,1621443128556095
186000000,70655482,1621443128661067
198000000,27901145,1621443128761077
158400000,40016218,1621443129064206
126720000,7110979,1621443129364122
101376000,15072362,1621443129457168
81100000,3127085,1621443129564135
64880000,41213505,1621443129660174
51904000,27985544,1621443129856307
41523000,41523000,1621443130056347
41523000,21287802,1621443130460275
33218000,4223027,1621443130556313
30000000,24639112,1621443130764083
30000000,26397460,1621443131356321
30000000,27809684,1621443131456168
42000000,20233506,1621443131556023
54000000,27634697,1621443131656258
43200000,29165916,1621443131956172
34560000,25700111,1621443132160159
30000000,30000000,1621443132256320
30000000,24409945,1621443132356216
42000000,3149525,1621443132556036
33600000,33600000,1621443132656980
33600000,4809688,1621443132756078
45600000,3123694,1621443133556168
