30000000,15328417,1621442971256171
30000000,16426285,1621442971356076
30000000,12808532,1621442971456307
30000000,17480333,1621442971556238
30000000,19892159,1621442971656088
30000000,12351238,1621442971757083
30000000,17656970,1621442971856114
30000000,17383833,1621442971956179
30000000,23785747,1621442972056191
30000000,14552892,1621442972161116
30000000,15653577,1621442972260137
30000000,21778838,1621442972356227
30000000,16531566,1621442972460246
30000000,22267725,1621442972556239
30000000,15094504,1621442972656161
30000000,17117569,1621442972757108
30000000,16249473,1621442972860075
30000000,13790357,1621442972956180
30000000,14898477,1621442973056353
30000000,21403284,1621442973160186
30000000,18000692,1621442973260116
30000000,24701625,1621442973357625
30000000,17609338,1621442973460048
30000000,23826926,1621442973556113
30000000,17761691,1621442973656010
30000000,16937412,1621442973757270
30000000,14469247,1621442973857293
30000000,15630429,1621442973957767
30000000,20284970,1621442974056387
30000000,16127099,1621442974157415
30000000,19393618,1621442974260949
30000000,21746094,1621442974356084
30000000,17826002,1621442974457840
30000000,14552579,1621442974556223
30000000,19160677,1621442974660143
30000000,18329503,1621442974756219
30000000,20794814,1621442974860163
30000000,19588614,1621442974956117
30000000,29987591,1621442975064054
30000000,11225075,1621442975164085
30000000,19600015,1621442975260138
30000000,23702207,1621442975356172
30000000,19998245,1621442975461643
30000000,23702533,1621442975556093
30000000,19059474,1621442975656211
30000000,21158369,1621442975756207
30000000,15448651,1621442975856153
30000000,20554878,1621442975960097
30000000,21405271,1621442976056086
30000000,12284709,1621442976160192
30000000,22299070,1621442976256296
30000000,23364219,1621442976360256
30000000,14291609,1621442976456228
30000000,13221829,1621442976556198
30000000,22728738,1621442976664268
30000000,24620134,1621442976760152
30000000,20116798,1621442976857015
30000000,18683328,1621442976960176
30000000,29593767,1621442977056319
30000000,23118981,1621442977160183
30000000,23199599,1621442977264252
30000000,20814487,1621442977357399
30000000,15293803,1621442977456215
30000000,16105964,1621442977560279
30000000,15507468,1621442977656198
30000000,16729964,1621442977756240
30000000,18074632,1621442977856305
30000000,20919102,1621442977956212
30000000,25955352,1621442978060337
30000000,16054082,1621442978157042
30000000,23075998,1621442978257711
30000000,23487589,1621442978356326
30000000,13480291,1621442978456120
30000000,16722757,1621442978564092
30000000,18805745,1621442978660289
30000000,22155710,1621442978764195
30000000,23040659,1621442978857079
30000000,20715460,1621442978964264
30000000,30000000,1621442979056335
30000000,16933227,1621442979156216
42000000,21672667,1621442979256126
33600000,18849049,1621442979356213
30000000,19487820,1621442979456176
30000000,11078412,1621442979557356
30000000,10925521,1621442979657160
30000000,18433285,1621442979756058
30000000,16916274,1621442979856232
30000000,15046307,1621442979956155
30000000,22495080,1621442980060157
30000000,17909770,1621442980156241
30000000,19088433,1621442980260071
30000000,21840120,1621442980356183
30000000,9673935,1621442980456376
30000000,15075668,1621442980560027
30000000,15407005,1621442980656230
30000000,18483887,1621442980756068
30000000,19059332,1621442980856311
30000000,15821821,1621442980960214
30000000,19696838,1621442981056085
30000000,7179290,1621442981156393
30000000,15439400,1621442981256090
30000000,16376205,1621442981357359
30000000,18731592,1621442981456251
30000000,24031329,1621442981556027
30000000,20444050,1621442981656389
30000000,14911445,1621442981757610
30000000,17815038,1621442981856272
30000000,14398030,1621442981956433
30000000,23558440,1621442982057420
30000000,15437347,1621442982160093
30000000,24754658,1621442982260223
30000000,25425328,1621442982356388
30000000,21701780,1621442982461320
30000000,19083576,1621442982556283
30000000,21095236,1621442982656183
30000000,20559267,1621442982756123
30000000,13329624,1621442982856224
30000000,12008976,1621442982956358
30000000,20951633,1621442983057006
30000000,18621539,1621442983156253
30000000,17342337,1621442983260254
30000000,20829849,1621442983360332
30000000,17546659,1621442983460158
30000000,21402142,1621442983560285
30000000,18928758,1621442983656094
30000000,19479618,1621442983756071
30000000,13081337,1621442983856191
30000000,11705813,1621442983960270
30000000,24385868,1621442984056224
30000000,23637386,1621442984156084
30000000,17442484,1621442984256081
30000000,23542436,1621442984360342
30000000,22786328,1621442984456280
30000000,20059430,1621442984557307
30000000,17622517,1621442984660008
30000000,16959425,1621442984764137
30000000,20115195,1621442984856087
30000000,18281046,1621442984956256
30000000,23365387,1621442985057193
30000000,8176069,1621442985156239
30000000,11576097,1621442985256242
30000000,16226922,1621442985360121
30000000,13458068,1621442985456340
30000000,13263311,1621442985556378
30000000,21087120,1621442985656389
30000000,22527798,1621442985757141
30000000,17242874,1621442985857050
30000000,15290548,1621442985956919
30000000,19348074,1621442986056237
30000000,9443317,1621442986156228
30000000,13241927,1621442986257029
30000000,16338635,1621442986360233
30000000,13049477,1621442986456347
30000000,18640474,1621442986557119
30000000,13734705,1621442986657176
30000000,25127754,1621442986756489
30000000,18173940,1621442986857147
30000000,23846621,1621442986956134
30000000,25997533,1621442987056244
30000000,15788509,1621442987156196
30000000,22944258,1621442987260145
30000000,17658999,1621442987356133
30000000,15543289,1621442987461796
30000000,17588614,1621442987561270
30000000,18574792,1621442987656096
30000000,17401336,1621442987756302
30000000,18347931,1621442987856038
30000000,27122535,1621442987956163
30000000,30000000,1621442988056430
30000000,20268169,1621442988157197
30000000,17744418,1621442988257361
30000000,12672750,1621442988356160
30000000,17450644,1621442988457240
30000000,14506927,1621442988556485
30000000,25729395,1621442988656332
30000000,27496033,1621442988760128
30000000,26161066,1621442988856194
30000000,18117285,1621442988956172
30000000,30000000,1621442989061175
30000000,19523525,1621442989160134
42000000,18248489,1621442989256292
33600000,18616001,1621442989360124
30000000,19263711,1621442989460061
30000000,22303780,1621442989556472
30000000,16100905,1621442989660181
30000000,20184807,1621442989760377
30000000,19777120,1621442989856129
30000000,11987725,1621442989960130
30000000,18723107,1621442990056336
30000000,10498943,1621442990160203
30000000,12659964,1621442990256382
30000000,19240448,1621442990356269
30000000,15753696,1621442990456490
30000000,21930463,1621442990561001
30000000,19772112,1621442990660131
30000000,12371926,1621442990760104
30000000,10280267,1621442990861060
30000000,15327090,1621442990960302
30000000,22369787,1621442991056381
30000000,13876715,1621442991160207
30000000,18733154,1621442991260262
30000000,16058880,1621442991356356
30000000,28606333,1621442991456285
30000000,23017085,1621442991557115
30000000,21284734,1621442991657335
30000000,29662870,1621442991756133
30000000,30000000,1621442991857120
30000000,26154193,1621442991960276
42000000,22699477,1621442992056908
33600000,13213255,1621442992160208
30000000,14480795,1621442992257441
30000000,14977060,1621442992360211
30000000,20943398,1621442992461459
30000000,18014343,1621442992560421
30000000,27220791,1621442992660319
30000000,15811649,1621442992760256
30000000,17601249,1621442992860083
30000000,18385641,1621442992960203
30000000,25350502,1621442993064119
30000000,16577229,1621442993164128
30000000,17237330,1621442993256342
30000000,18409486,1621442993356228
30000000,24547497,1621442993456189
30000000,13231054,1621442993564135
30000000,14457411,1621442993660376
30000000,15108152,1621442993756163
30000000,14203677,1621442993860145
30000000,9537598,1621442993956450
30000000,19312087,1621442994060131
30000000,22166021,1621442994160194
30000000,16722305,1621442994256241
30000000,14180565,1621442994360197
30000000,19144307,1621442994456200
30000000,15580879,1621442994556127
30000000,25107041,1621442994656204
30000000,20041581,1621442994761117
30000000,14328305,1621442994857017
30000000,18096534,1621442994956145
30000000,24550356,1621442995056213
30000000,13766139,1621442995160282
30000000,15898396,1621442995260308
30000000,15359557,1621442995360160
30000000,20894804,1621442995456215
30000000,21587284,1621442995556316
30000000,18700194,1621442995660220
30000000,13214967,1621442995764196
30000000,18039117,1621442995856346
30000000,15794279,1621442995956033
30000000,27024900,1621442996060285
30000000,16068596,1621442996164163
30000000,17774419,1621442996260968
30000000,19169869,1621442996357341
30000000,16085629,1621442996456363
30000000,12671290,1621442996557597
30000000,21225998,1621442996656265
30000000,16197244,1621442996756117
30000000,21983352,1621442996856133
30000000,20996009,1621442996960133
30000000,23753510,1621442997060299
30000000,16536934,1621442997156353
30000000,17286894,1621442997256179
30000000,15907815,1621442997356056
30000000,18116969,1621442997460074
30000000,17603515,1621442997560263
30000000,20185045,1621442997660137
30000000,19654632,1621442997760321
30000000,18772708,1621442997860279
30000000,20404178,1621442997956397
30000000,23615963,1621442998060127
30000000,24389823,1621442998156316
30000000,11875679,1621442998260164
30000000,16971868,1621442998356156
30000000,17229704,1621442998456174
30000000,15676019,1621442998556073
30000000,17798241,1621442998656482
30000000,18958984,1621442998756168
30000000,24254949,1621442998857184
30000000,20616631,1621442998957165
30000000,30000000,1621442999056140
30000000,29374315,1621442999164176
42000000,18695540,1621442999256322
33600000,24040440,1621442999356394
30000000,18857948,1621442999457154
30000000,20180089,1621442999556133
30000000,22385717,1621442999656915
30000000,11527200,1621442999756309
30000000,17973205,1621442999860181
30000000,18957308,1621442999956121
30000000,27494800,1621443000056303
30000000,20895027,1621443000161083
30000000,24067492,1621443000260325
30000000,23861663,1621443000356816
30000000,12691815,1621443000461483
30000000,15453317,1621443000556912
30000000,18118131,1621443000656167
30000000,15324549,1621443000756349
30000000,18443317,1621443000857200
30000000,18317718,1621443000956304
30000000,13159941,1621443001060043
30000000,17086163,1621443001156264
30000000,14732422,1621443001260289
30000000,19932584,1621443001360079
30000000,27627335,1621443001460138
30000000,12172873,1621443001556337
30000000,14336154,1621443001656336
30000000,14316424,1621443001756175
30000000,14044566,1621443001856256
30000000,15993560,1621443001956143
30000000,21412378,1621443002056170
30000000,22413931,1621443002156034
30000000,17621521,1621443002261759
30000000,20448509,1621443002364147
30000000,19078934,1621443002457349
30000000,17544907,1621443002556289
30000000,25479625,1621443002656222
30000000,13210319,1621443002756109
30000000,14819752,1621443002861323
30000000,9610324,1621443002961225
30000000,18068544,1621443003060148
30000000,16402918,1621443003160195
30000000,17054178,1621443003256254
30000000,24917528,1621443003360204
30000000,22479109,1621443003460119
30000000,18745413,1621443003560191
30000000,14286814,1621443003656117
30000000,16372802,1621443003756267
30000000,25640106,1621443003856175
30000000,19567682,1621443003956368
30000000,23549129,1621443004056234
30000000,25359562,1621443004156198
30000000,30000000,1621443004256204
30000000,25395267,1621443004356295
42000000,11398191,1621443004460235
33600000,27623620,1621443004560211
33600000,24210239,1621443004660135
30000000,18233643,1621443004757075
30000000,17023173,1621443004856308
30000000,16604321,1621443004956146
30000000,26207159,1621443005060139
30000000,16710923,1621443005156282
30000000,19227838,1621443005256990
30000000,26916104,1621443005357136
30000000,18764055,1621443005456165
30000000,21694208,1621443005556231
30000000,18708646,1621443005656435
30000000,13444829,1621443005756272
30000000,16928052,1621443005857164
30000000,18782895,1621443005960927
30000000,25228029,1621443006056148
30000000,24608337,1621443006160208
30000000,16036093,1621443006256188
30000000,24108938,1621443006356290
30000000,16928141,1621443006456249
30000000,15182614,1621443006556125
30000000,17223951,1621443006656272
30000000,9092168,1621443006760213
30000000,15878572,1621443006860309
30000000,11275777,1621443006957254
30000000,22107329,1621443007056242
30000000,21833684,1621443007160320
30000000,21446554,1621443007256244
30000000,23442985,1621443007360205
30000000,17036464,1621443007460251
30000000,15369773,1621443007556088
30000000,12257002,1621443007656304
30000000,14425420,1621443007756276
30000000,19107248,1621443007856196
30000000,20644912,1621443007964101
30000000,25116823,1621443008056383
30000000,23535997,1621443008156179
30000000,23234015,1621443008261158
30000000,25589780,1621443008361065
30000000,29697899,1621443008456305
30000000,26300167,1621443008560105
30000000,17046619,1621443008660127
30000000,19377880,1621443008756298
30000000,24285443,1621443008860283
30000000,13576874,1621443008960936
30000000,30000000,1621443009064116
30000000,21996499,1621443009156245
42000000,14783780,1621443009260322
33600000,16726882,1621443009356175
30000000,18376178,1621443009456362
30000000,20952163,1621443009557060
30000000,22827311,1621443009658350
30000000,20189047,1621443009760308
30000000,17217522,1621443009856310
30000000,18927037,1621443009960284
30000000,28075951,1621443010057407
30000000,22565948,1621443010161230
30000000,14773581,1621443010261124
30000000,17777092,1621443010360216
30000000,18209657,1621443010460181
30000000,17012536,1621443010556268
30000000,17357939,1621443010660186
30000000,12125529,1621443010760147
30000000,15821726,1621443010860272
30000000,19881027,1621443010956390
30000000,22820498,1621443011060262
30000000,15514086,1621443011157191
30000000,17437970,1621443011256330
30000000,18588178,1621443011356208
30000000,20563448,1621443011456156
30000000,18075025,1621443011557179
30000000,25090090,1621443011657795
30000000,27879152,1621443011761014
30000000,26675122,1621443011864123
30000000,12053128,1621443011956223
30000000,26049138,1621443012056187
30000000,15869794,1621443012157195
30000000,17868889,1621443012260349
30000000,23040132,1621443012364216
30000000,13874128,1621443012457176
30000000,20577139,1621443012556708
30000000,16163897,1621443012656086
30000000,13077142,1621443012756498
30000000,17016836,1621443012860251
30000000,14160766,1621443012960255
30000000,22725264,1621443013060791
30000000,16968558,1621443013156306
30000000,16371778,1621443013264178
30000000,18393110,1621443013360186
30000000,11976742,1621443013460186
30000000,13263967,1621443013557034
30000000,15088578,1621443013657204
30000000,15604851,1621443013756153
30000000,20085333,1621443013856350
30000000,22143570,1621443013961173
30000000,22317164,1621443014060325
30000000,21024523,1621443014160126
30000000,11506456,1621443014261434
30000000,26765144,1621443014356049
30000000,17258401,1621443014456264
30000000,19836935,1621443014564797
30000000,18427361,1621443014661116
30000000,16859776,1621443014760081
30000000,18295464,1621443014856188
30000000,18745939,1621443014956250
30000000,23876968,1621443015056756
30000000,15647141,1621443015160952
30000000,18852846,1621443015260144
30000000,22019996,1621443015356112
30000000,18855238,1621443015468251
30000000,13391609,1621443015557553
30000000,19599606,1621443015656133
30000000,19394249,1621443015756217
30000000,18705188,1621443015856276
30000000,13472903,1621443015961071
30000000,19578128,1621443016060385
30000000,15042342,1621443016160425
30000000,11575074,1621443016260328
30000000,18807175,1621443016361399
30000000,14601797,1621443016464138
30000000,18695484,1621443016560134
30000000,12402182,1621443016656183
30000000,9612780,1621443016760137
30000000,14868602,1621443016856076
30000000,18540844,1621443016956087
30000000,25667469,1621443017060281
30000000,10460312,1621443017157691
30000000,18499946,1621443017260559
30000000,19372992,1621443017357122
30000000,21952475,1621443017456262
30000000,16046301,1621443017560281
30000000,17281703,1621443017660153
30000000,11612141,1621443017760265
30000000,14619889,1621443017856291
30000000,15784126,1621443017956409
30000000,24461215,1621443018056214
30000000,17353675,1621443018156320
30000000,16575569,1621443018256343
30000000,19567930,1621443018356173
30000000,20664668,1621443018456260
30000000,27585122,1621443018556309
30000000,20163216,1621443018664141
30000000,14880633,1621443018760228
30000000,15639760,1621443018860235
30000000,13773308,1621443018956150
30000000,30000000,1621443019060188
30000000,22707273,1621443019160309
42000000,16788308,1621443019264257
33600000,20992585,1621443019356361
30000000,21173786,1621443019456422
30000000,17982718,1621443019556351
30000000,15623965,1621443019657217
30000000,19010690,1621443019756323
30000000,19046149,1621443019856224
30000000,18628124,1621443019956296
30000000,21765674,1621443020056212
30000000,14296481,1621443020160094
30000000,16933162,1621443020260340
30000000,17768822,1621443020356341
30000000,18348107,1621443020460301
30000000,18000968,1621443020560209
30000000,21769124,1621443020660322
30000000,21273014,1621443020756303
30000000,17513221,1621443020856173
30000000,18475773,1621443020956355
30000000,18433616,1621443021056140
30000000,17172712,1621443021156267
30000000,15710802,1621443021256140
30000000,24207235,1621443021356866
30000000,21930364,1621443021460143
30000000,18017212,1621443021560223
30000000,24956524,1621443021657083
30000000,18902397,1621443021761046
30000000,20138918,1621443021861531
30000000,22217745,1621443021968046
30000000,27877545,1621443022056421
30000000,19730021,1621443022156129
30000000,23878828,1621443022256562
30000000,24143005,1621443022357560
30000000,20155381,1621443022456998
30000000,20862986,1621443022556272
30000000,16433598,1621443022660237
30000000,17327869,1621443022756253
30000000,13573454,1621443022856806
30000000,19889345,1621443022956137
30000000,23834625,1621443023056196
30000000,20846003,1621443023161280
30000000,20028217,1621443023256307
30000000,22495932,1621443023364136
30000000,18495340,1621443023460713
30000000,17127695,1621443023557872
30000000,17563861,1621443023656315
30000000,19097437,1621443023756920
30000000,19677421,1621443023856238
30000000,16146916,1621443023960286
30000000,25475293,1621443024061005
30000000,17913618,1621443024156179
30000000,13846536,1621443024256208
30000000,19308138,1621443024360318
30000000,18279599,1621443024460831
30000000,21654279,1621443024560197
30000000,21772114,1621443024660169
30000000,14632233,1621443024760303
30000000,23134064,1621443024856518
30000000,20314247,1621443024960194
30000000,24605691,1621443025056443
30000000,13730414,1621443025157371
30000000,15492497,1621443025260373
30000000,25838835,1621443025364150
30000000,23825379,1621443025460154
30000000,24821274,1621443025556090
30000000,21817834,1621443025657114
30000000,27348341,1621443025757033
30000000,16768696,1621443025861552
30000000,12525732,1621443025960174
30000000,15880172,1621443026060241
30000000,18367950,1621443026156089
30000000,16659925,1621443026256035
30000000,25396299,1621443026360210
30000000,20943818,1621443026461238
30000000,23555840,1621443026561094
30000000,17482045,1621443026660116
30000000,15253580,1621443026765145
30000000,18828639,1621443026857481
30000000,16896141,1621443026956424
30000000,21681044,1621443027056221
30000000,12958909,1621443027156383
30000000,15633807,1621443027256368
30000000,15652867,1621443027357304
30000000,17104050,1621443027460300
30000000,17799288,1621443027560258
30000000,19456451,1621443027664215
30000000,16692486,1621443027760255
30000000,12219139,1621443027856343
30000000,12209119,1621443027956280
30000000,23070081,1621443028056207
30000000,20446231,1621443028156270
30000000,26614085,1621443028257126
30000000,18686155,1621443028356213
30000000,22000488,1621443028456421
30000000,16552463,1621443028557302
30000000,23215444,1621443028656325
30000000,13972670,1621443028756216
30000000,18632343,1621443028856251
30000000,16647176,1621443028956464
30000000,30000000,1621443029060217
30000000,27227172,1621443029160227
42000000,18762433,1621443029260304
33600000,22216564,1621443029360145
30000000,20825310,1621443029464230
30000000,19295271,1621443029564211
30000000,17058441,1621443029664066
30000000,15106846,1621443029756119
30000000,14058898,1621443029860003
30000000,15399986,1621443029956424
30000000,20210416,1621443030056519
30000000,21738535,1621443030156381
30000000,14369089,1621443030260239
30000000,16932237,1621443030357272
30000000,18371105,1621443030460354
30000000,15311524,1621443030560125
30000000,17993126,1621443030664259
30000000,21103118,1621443030756105
30000000,18676611,1621443030856470
30000000,23906442,1621443030956046
30000000,28132409,1621443031056319
30000000,24376031,1621443031157076
42000000,13794508,1621443031257724
33600000,11655795,1621443031356735
30000000,16242442,1621443031460192
30000000,16917114,1621443031556765
30000000,24089790,1621443031657766
30000000,17108762,1621443031760964
30000000,21907790,1621443031860200
30000000,17415362,1621443031956335
30000000,28148980,1621443032056189
30000000,17505252,1621443032156133
30000000,29035749,1621443032256206
30000000,14355869,1621443032360186
30000000,21163603,1621443032456143
30000000,13592254,1621443032556201
30000000,18953727,1621443032656319
30000000,18696318,1621443032757199
30000000,27960386,1621443032856119
30000000,18144470,1621443032960129
30000000,22322764,1621443033056456
30000000,16725098,1621443033156387
30000000,16256301,1621443033256236
30000000,14786888,1621443033356188
30000000,15662358,1621443033456473
30000000,19648381,1621443033556103
30000000,20234194,1621443033657965
30000000,21820509,1621443033756274
30000000,22173796,1621443033864124
30000000,17882079,1621443033956128
30000000,22295718,1621443034056171
30000000,16663094,1621443034156429
30000000,14895168,1621443034256188
30000000,17565213,1621443034356376
30000000,20101826,1621443034460781
30000000,23382558,1621443034556223
30000000,17318799,1621443034656338
30000000,26483518,1621443034756229
30000000,22494157,1621443034856257
30000000,17711981,1621443034956285
30000000,20716495,1621443035056797
30000000,23508751,1621443035156176
30000000,19570932,1621443035264251
30000000,16420440,1621443035360207
30000000,19354284,1621443035460907
30000000,22839950,1621443035560113
30000000,21902498,1621443035660201
30000000,16921121,1621443035760192
30000000,20299569,1621443035860070
30000000,18290974,1621443035956114
30000000,25137783,1621443036064246
30000000,17341900,1621443036160109
30000000,30000000,1621443036260103
30000000,25394642,1621443036356242
42000000,19899141,1621443036464210
33600000,18580774,1621443036556147
30000000,17972346,1621443036657284
30000000,20103337,1621443036757150
30000000,21163224,1621443036856301
30000000,17636129,1621443036956279
30000000,17692325,1621443037061239
30000000,14459268,1621443037160144
30000000,15388001,1621443037260336
30000000,14451983,1621443037364259
30000000,17693867,1621443037464218
30000000,17051551,1621443037556321
30000000,16056856,1621443037656190
30000000,23113202,1621443037757083
30000000,25386198,1621443037856252
30000000,21003818,1621443037960246
30000000,17144556,1621443038060785
30000000,11684605,1621443038157524
30000000,17267342,1621443038257141
30000000,16474695,1621443038356127
30000000,19921476,1621443038456518
30000000,17913915,1621443038560299
30000000,17706065,1621443038660164
30000000,22969669,1621443038757167
30000000,18998948,1621443038856137
30000000,16799621,1621443038964268
30000000,30000000,1621443039056311
30000000,24478838,1621443039156162
42000000,17186408,1621443039256450
33600000,17839112,1621443039356430
30000000,23140892,1621443039456487
30000000,13628822,1621443039556216
30000000,14603023,1621443039656180
30000000,12282920,1621443039757296
30000000,12453849,1621443039860251
30000000,12808129,1621443039961272
30000000,20636801,1621443040064146
30000000,21112601,1621443040164091
30000000,16493466,1621443040256247
30000000,15997906,1621443040356337
30000000,23750577,1621443040457208
30000000,21454075,1621443040560095
30000000,20002032,1621443040660199
30000000,24763232,1621443040756301
30000000,20036505,1621443040856276
30000000,20383191,1621443040960196
30000000,25637695,1621443041056146
30000000,15855597,1621443041156220
30000000,7930881,1621443041260810
30000000,17108744,1621443041357308
30000000,19421368,1621443041457058
30000000,18328456,1621443041556195
30000000,20153021,1621443041660165
30000000,11340117,1621443041760290
30000000,19115791,1621443041861253
30000000,15253897,1621443041960998
30000000,19173313,1621443042056457
30000000,9901764,1621443042156041
30000000,13106096,1621443042256173
30000000,12976479,1621443042365078
30000000,22526859,1621443042457535
30000000,21546996,1621443042556306
30000000,21759661,1621443042664198
30000000,14744310,1621443042757127
30000000,18267036,1621443042857202
30000000,12277356,1621443042957029
30000000,22834600,1621443043060414
30000000,16009362,1621443043160266
30000000,19211837,1621443043260094
30000000,24141396,1621443043356183
30000000,23932433,1621443043456070
30000000,26403138,1621443043556094
30000000,22437935,1621443043657113
30000000,16135035,1621443043756132
30000000,23663688,1621443043857553
30000000,10223557,1621443043957705
30000000,19177403,1621443044057613
30000000,12603093,1621443044160151
30000000,14477559,1621443044256041
30000000,12667288,1621443044360207
30000000,24065029,1621443044461305
30000000,14621903,1621443044556196
30000000,17493068,1621443044660262
30000000,22531044,1621443044760285
30000000,27075657,1621443044856291
30000000,9264287,1621443044957410
30000000,26140891,1621443045056244
30000000,22488175,1621443045160147
30000000,10704379,1621443045256329
30000000,18566167,1621443045356102
30000000,20656461,1621443045456344
30000000,9633944,1621443045557381
30000000,13158661,1621443045656505
30000000,15485379,1621443045760190
30000000,18822874,1621443045860267
30000000,21085474,1621443045956207
