30000000,2123349,1621442963986239
30000000,9177873,1621442964083870
30000000,2150642,1621442964186895
30000000,3286881,1621442964290228
30000000,3197356,1621442964386299
30000000,3232121,1621442964494154
30000000,2125343,1621442964586914
30000000,2167367,1621442964683614
30000000,2121276,1621442964790274
30000000,6395643,1621442964887153
30000000,2132696,1621442964986813
30000000,9132381,1621442965087474
30000000,2121572,1621442965187142
30000000,3259718,1621442965286246
30000000,3179553,1621442965386969
30000000,3258780,1621442965482412
30000000,2125946,1621442965590165
30000000,2181890,1621442965683147
30000000,2143435,1621442965787751
30000000,6294206,1621442965886360
30000000,2117649,1621442965982441
30000000,9207675,1621442966086231
30000000,2115908,1621442966191002
30000000,3281382,1621442966286362
30000000,3175301,1621442966395239
30000000,3232109,1621442966483692
30000000,2117043,1621442966586253
30000000,3239128,1621442966687565
30000000,2135383,1621442966783382
30000000,6309313,1621442966886261
30000000,2138886,1621442966982210
30000000,9278040,1621442967083902
30000000,2145995,1621442967182189
30000000,3314893,1621442967288210
30000000,3203759,1621442967390229
30000000,3255644,1621442967486380
30000000,2128648,1621442967584148
30000000,5495198,1621442967687207
30000000,2126717,1621442967787996
30000000,6306012,1621442967894297
30000000,2126997,1621442967990302
30000000,9083152,1621442968083101
30000000,2133464,1621442968186260
30000000,3294246,1621442968286268
30000000,3203108,1621442968383706
30000000,3228664,1621442968483731
30000000,2135291,1621442968590183
30000000,3186513,1621442968683817
30000000,2130306,1621442968783626
30000000,6322540,1621442968883734
30000000,2138924,1621442968986213
30000000,9018305,1621442969086187
30000000,2126153,1621442969186197
30000000,3288303,1621442969283441
30000000,3189067,1621442969382972
30000000,3233615,1621442969482361
30000000,2143654,1621442969582979
30000000,3205852,1621442969684707
30000000,2143760,1621442969786216
30000000,6299157,1621442969882277
30000000,2126026,1621442969983909
30000000,9026167,1621442970086394
30000000,2126784,1621442970182393
30000000,3301744,1621442970287249
30000000,3230336,1621442970391404
30000000,3240159,1621442970483930
30000000,2132945,1621442970586268
30000000,3250402,1621442970686244
30000000,2167540,1621442970790171
30000000,6322052,1621442970890370
30000000,2170966,1621442970986384
30000000,9152789,1621442971087182
30000000,2133578,1621442971186240
30000000,6422569,1621442971287067
30000000,3197835,1621442971386378
30000000,3236242,1621442971482427
30000000,2134532,1621442971586266
30000000,3146858,1621442971687244
30000000,2141614,1621442971786177
30000000,6330444,1621442971886330
30000000,2130746,1621442971984047
30000000,10262206,1621442972086307
30000000,2150238,1621442972186215
30000000,3284508,1621442972283315
30000000,3205844,1621442972387013
30000000,3241533,1621442972482291
30000000,2118783,1621442972583324
30000000,5494452,1621442972683878
30000000,2134044,1621442972787030
30000000,6321033,1621442972886322
30000000,2122291,1621442972986169
30000000,20798012,1621442973083014
30000000,2143819,1621442973186178
30000000,3295402,1621442973283726
30000000,3192571,1621442973386191
30000000,3260344,1621442973482264
30000000,2121217,1621442973586189
30000000,3182711,1621442973684381
30000000,2135713,1621442973786189
30000000,6318578,1621442973886241
30000000,2130544,1621442973983072
30000000,9227068,1621442974082522
30000000,2136685,1621442974186165
30000000,3299137,1621442974287019
30000000,3201752,1621442974390136
30000000,3236916,1621442974482335
30000000,2130553,1621442974586276
30000000,4264348,1621442974682180
30000000,2116890,1621442974786324
30000000,6299848,1621442974894253
30000000,2130408,1621442974983180
30000000,9137952,1621442975087022
30000000,2119901,1621442975187672
30000000,3282851,1621442975283605
30000000,3197270,1621442975390960
30000000,3251760,1621442975483607
30000000,2129089,1621442975586344
30000000,3187852,1621442975683805
30000000,2140159,1621442975787916
30000000,6334891,1621442975883749
30000000,2136915,1621442975983185
30000000,9122124,1621442976087051
30000000,2156737,1621442976186192
30000000,3321562,1621442976290132
30000000,3196747,1621442976386269
30000000,3229364,1621442976487531
30000000,2163616,1621442976586219
30000000,3198333,1621442976682436
30000000,2132827,1621442976786508
30000000,6329389,1621442976882227
30000000,2130298,1621442976983804
30000000,9120599,1621442977090333
30000000,2120991,1621442977188271
30000000,3276746,1621442977290196
30000000,3275185,1621442977387552
30000000,3247060,1621442977486254
30000000,2187842,1621442977582389
30000000,5447234,1621442977686288
30000000,2131242,1621442977790168
30000000,6315438,1621442977890165
30000000,2125249,1621442977982141
30000000,9036132,1621442978083501
30000000,2129075,1621442978182149
30000000,3324855,1621442978286133
30000000,3193427,1621442978383061
30000000,3241940,1621442978486183
30000000,2121837,1621442978586179
30000000,4285045,1621442978683315
30000000,2164820,1621442978786188
30000000,6303038,1621442978886979
30000000,2131270,1621442978984745
30000000,9202876,1621442979086240
30000000,2124874,1621442979186986
30000000,3279483,1621442979287818
30000000,3262396,1621442979386905
30000000,3236746,1621442979482275
30000000,2124898,1621442979586417
30000000,3188676,1621442979682263
30000000,2136651,1621442979786291
30000000,6317698,1621442979886275
30000000,2256375,1621442979986244
30000000,9077627,1621442980083421
30000000,2134829,1621442980183371
30000000,3278945,1621442980286339
30000000,3184655,1621442980384269
30000000,3266378,1621442980486143
30000000,2140259,1621442980586351
30000000,3192545,1621442980687956
30000000,2134015,1621442980786935
30000000,6317117,1621442980890213
30000000,2133667,1621442980990279
30000000,9221078,1621442981086336
30000000,2132215,1621442981182206
30000000,6397510,1621442981282540
30000000,2157174,1621442981386458
30000000,3236388,1621442981483669
30000000,2127167,1621442981586220
30000000,3195446,1621442981683936
30000000,2155739,1621442981783169
30000000,6318284,1621442981882327
30000000,2131174,1621442981987585
30000000,26932561,1621442982087366
30000000,5983191,1621442982183782
30000000,7734265,1621442982283161
30000000,3265020,1621442982386482
30000000,4330987,1621442982487761
30000000,2120278,1621442982585056
30000000,12586769,1621442982683751
30000000,2123875,1621442982786309
30000000,5262458,1621442982883136
30000000,3169509,1621442982990301
30000000,20703879,1621442983086217
30000000,2121775,1621442983182389
30000000,2137828,1621442983286136
30000000,2136660,1621442983386413
30000000,4383524,1621442983487127
30000000,3166109,1621442983585032
30000000,2144361,1621442983682442
30000000,2125514,1621442983783886
30000000,5258067,1621442983884079
30000000,3162738,1621442983983163
30000000,9407969,1621442984086220
30000000,2142590,1621442984186280
30000000,2149047,1621442984283841
30000000,2139308,1621442984384496
30000000,3246219,1621442984486184
30000000,4351164,1621442984583738
30000000,2127900,1621442984687049
30000000,2127831,1621442984786363
30000000,5234774,1621442984882274
30000000,2141053,1621442984988186
30000000,8108383,1621442985090237
30000000,2123081,1621442985187642
30000000,3155460,1621442985291107
30000000,2123089,1621442985383621
30000000,3231545,1621442985490172
30000000,3172114,1621442985587087
30000000,2132690,1621442985686293
30000000,2137756,1621442985783977
30000000,5268346,1621442985884947
30000000,2137208,1621442985984374
30000000,9362477,1621442986083679
30000000,2128712,1621442986187180
30000000,3201679,1621442986288151
30000000,2118610,1621442986386229
30000000,3238993,1621442986490195
30000000,2219520,1621442986590370
30000000,3204458,1621442986686261
30000000,2186553,1621442986783306
30000000,5245387,1621442986884895
30000000,3172865,1621442986982364
30000000,9074188,1621442987084409
30000000,2135125,1621442987187072
30000000,3312278,1621442987287725
30000000,2162020,1621442987390220
30000000,3251878,1621442987486230
30000000,2151371,1621442987586246
30000000,4484294,1621442987683260
30000000,2120062,1621442987786345
30000000,5259432,1621442987890295
30000000,3299435,1621442987984302
30000000,8170874,1621442988083542
30000000,2146211,1621442988185433
30000000,3257292,1621442988284154
30000000,2131507,1621442988383197
30000000,3240909,1621442988482265
30000000,3189611,1621442988590240
30000000,2133813,1621442988683182
30000000,2132764,1621442988786349
30000000,5251027,1621442988882452
30000000,3309601,1621442988990969
30000000,8087191,1621442989086309
30000000,2139181,1621442989183749
30000000,3206493,1621442989287064
30000000,2124029,1621442989383041
30000000,3238543,1621442989492269
30000000,3203184,1621442989583610
30000000,2135696,1621442989684259
30000000,2164966,1621442989783688
30000000,5255759,1621442989884335
30000000,3287648,1621442989983803
30000000,8146377,1621442990082400
30000000,2122182,1621442990186176
30000000,3194770,1621442990290298
30000000,2126332,1621442990390183
30000000,3244695,1621442990486359
30000000,3195049,1621442990586166
30000000,3206428,1621442990686413
30000000,2127024,1621442990783003
30000000,5278334,1621442990886111
30000000,3306516,1621442990984103
30000000,8114361,1621442991083901
30000000,2137534,1621442991183459
30000000,5282629,1621442991282171
30000000,2138978,1621442991383098
30000000,3249932,1621442991486327
30000000,3187740,1621442991586192
30000000,2136635,1621442991684863
30000000,2128793,1621442991786337
30000000,5296565,1621442991890970
30000000,3321254,1621442991986197
30000000,8084904,1621442992090202
30000000,2133405,1621442992186189
30000000,2151645,1621442992282311
30000000,2132041,1621442992382308
30000000,3238850,1621442992486337
30000000,3242183,1621442992590426
30000000,4439025,1621442992690170
30000000,2125106,1621442992790198
30000000,5354755,1621442992890278
30000000,3289710,1621442992986478
30000000,19931242,1621442993084451
30000000,2125645,1621442993186330
30000000,2155825,1621442993283133
30000000,2202141,1621442993383229
30000000,3254349,1621442993490367
30000000,3215461,1621442993583792
30000000,2130715,1621442993683481
30000000,2120073,1621442993786391
30000000,5284914,1621442993886352
30000000,3340308,1621442993987752
30000000,8108179,1621442994086473
30000000,2125624,1621442994186330
30000000,2178360,1621442994291078
30000000,2143282,1621442994386382
30000000,3238329,1621442994483899
30000000,3179141,1621442994586274
30000000,3192512,1621442994683074
30000000,2121636,1621442994786309
30000000,5270151,1621442994888281
30000000,3330540,1621442994983214
30000000,8029725,1621442995086284
30000000,2127398,1621442995187230
30000000,3178842,1621442995286992
30000000,2124710,1621442995386362
30000000,3248969,1621442995486321
30000000,3184013,1621442995582420
30000000,2100625,1621442995687878
30000000,2135271,1621442995787047
30000000,6324881,1621442995886438
30000000,3390553,1621442995983137
30000000,8059865,1621442996086284
30000000,2141204,1621442996184069
30000000,3186878,1621442996282359
30000000,2134643,1621442996390343
30000000,3239737,1621442996482300
30000000,3174221,1621442996586433
30000000,2135625,1621442996686177
30000000,2125244,1621442996782432
30000000,6321145,1621442996886184
30000000,3292344,1621442996987026
30000000,9248606,1621442997087426
30000000,2136552,1621442997190267
30000000,3186776,1621442997282975
30000000,2139095,1621442997384151
30000000,3297644,1621442997490180
30000000,3252741,1621442997586243
30000000,4378729,1621442997690389
30000000,2125174,1621442997783368
30000000,6352046,1621442997882297
30000000,3305990,1621442997983105
30000000,8167945,1621442998086193
30000000,2137914,1621442998191466
30000000,3190208,1621442998290969
30000000,2129396,1621442998386982
30000000,3242149,1621442998490204
30000000,3194048,1621442998586190
30000000,3205501,1621442998687188
30000000,2128157,1621442998784027
30000000,6308947,1621442998890421
30000000,3299682,1621442998990192
30000000,8049695,1621442999087094
30000000,2119039,1621442999183628
30000000,3190933,1621442999286297
30000000,2135374,1621442999383679
30000000,3303859,1621442999482300
30000000,3187410,1621442999583111
30000000,2132411,1621442999687783
30000000,2142986,1621442999783614
30000000,6298710,1621442999887645
30000000,3281451,1621442999987159
30000000,9170729,1621443000086258
30000000,2127698,1621443000190172
30000000,3180215,1621443000283140
30000000,2111904,1621443000383221
30000000,3243428,1621443000486242
30000000,3223356,1621443000587989
30000000,2128719,1621443000690233
30000000,2125019,1621443000790260
30000000,6350436,1621443000883388
30000000,3302211,1621443000987168
30000000,9270529,1621443001086472
30000000,2135699,1621443001188080
30000000,6323061,1621443001290297
30000000,2129283,1621443001386209
30000000,3238431,1621443001482194
30000000,3269908,1621443001583365
30000000,2217937,1621443001684206
30000000,2136721,1621443001786278
30000000,5303620,1621443001882410
30000000,3311769,1621443001986182
30000000,9235155,1621443002083234
30000000,2127546,1621443002187078
30000000,2158273,1621443002283055
30000000,2141309,1621443002383662
30000000,3241714,1621443002488204
30000000,3199972,1621443002583068
30000000,6466686,1621443002686252
30000000,2120489,1621443002787144
30000000,5315801,1621443002888042
30000000,3284546,1621443002987504
30000000,22064721,1621443003091027
30000000,2121894,1621443003186364
30000000,2155855,1621443003286291
30000000,2138887,1621443003390182
30000000,3234825,1621443003484730
30000000,3182826,1621443003583048
30000000,2135842,1621443003684215
30000000,2141292,1621443003783667
30000000,6315454,1621443003886208
30000000,3305397,1621443003986210
30000000,9233049,1621443004086229
30000000,2158282,1621443004190317
30000000,2173745,1621443004282343
30000000,2122278,1621443004385361
30000000,3232535,1621443004489115
30000000,3205412,1621443004591042
30000000,2135042,1621443004683713
30000000,2145194,1621443004786341
30000000,6320834,1621443004886963
30000000,3281215,1621443004982943
30000000,9173931,1621443005084213
30000000,2136054,1621443005182295
30000000,2155758,1621443005286230
30000000,2177071,1621443005386291
30000000,3251787,1621443005487049
30000000,3183310,1621443005586388
30000000,2126371,1621443005686167
30000000,2129958,1621443005782927
30000000,6305672,1621443005882285
30000000,3326312,1621443005982270
30000000,7930676,1621443006086167
30000000,2165551,1621443006187055
30000000,2221157,1621443006286182
30000000,2128981,1621443006384005
30000000,3233916,1621443006484132
30000000,3185906,1621443006582972
30000000,3202354,1621443006682331
30000000,2141860,1621443006782340
30000000,6308615,1621443006883150
30000000,3302440,1621443006982362
30000000,9157610,1621443007083285
30000000,2129022,1621443007184076
30000000,2155720,1621443007286972
30000000,2127906,1621443007390233
30000000,3253149,1621443007486196
30000000,3197435,1621443007586322
30000000,5428970,1621443007684461
30000000,2129990,1621443007783284
30000000,6321899,1621443007886220
30000000,3331318,1621443007982196
30000000,9092880,1621443008086171
30000000,2136449,1621443008187037
30000000,2167522,1621443008284573
30000000,2131445,1621443008383935
30000000,3284728,1621443008484245
30000000,3212614,1621443008587050
30000000,2131641,1621443008686913
30000000,2127124,1621443008790275
30000000,6315469,1621443008883116
30000000,3297030,1621443008986317
30000000,9095388,1621443009084031
30000000,2117611,1621443009186361
30000000,3186890,1621443009287417
30000000,2126119,1621443009390416
30000000,3222828,1621443009483195
30000000,3198550,1621443009586379
30000000,2132604,1621443009686202
30000000,2132828,1621443009787019
30000000,6316171,1621443009886245
30000000,3294666,1621443009990320
30000000,9144963,1621443010084374
30000000,2127104,1621443010183820
30000000,3186413,1621443010284280
30000000,2145532,1621443010383823
30000000,3216052,1621443010483058
30000000,3202879,1621443010584058
30000000,3193646,1621443010690239
30000000,2121154,1621443010790280
30000000,6344701,1621443010887012
30000000,3308134,1621443010986151
30000000,9155020,1621443011084482
30000000,2135816,1621443011188579
30000000,5346460,1621443011284005
30000000,2142626,1621443011383382
30000000,3238884,1621443011490419
30000000,3204372,1621443011586233
30000000,2138144,1621443011682253
30000000,2140025,1621443011783273
30000000,5259048,1621443011890302
30000000,3307518,1621443011990292
30000000,9279687,1621443012090254
30000000,2128656,1621443012183842
30000000,3201441,1621443012283369
30000000,2143649,1621443012382455
30000000,3243433,1621443012483160
30000000,3200064,1621443012582433
30000000,6489129,1621443012682297
30000000,2164752,1621443012783275
30000000,5240146,1621443012882462
30000000,3303730,1621443012982304
30000000,21209313,1621443013082189
30000000,2123835,1621443013183765
30000000,2164137,1621443013283681
30000000,2139862,1621443013386982
30000000,3233067,1621443013487188
30000000,3191960,1621443013583468
30000000,2134816,1621443013683211
30000000,2123211,1621443013786194
30000000,5257694,1621443013882191
30000000,3252977,1621443013982997
30000000,8966826,1621443014082307
30000000,2131055,1621443014183153
30000000,3189294,1621443014282162
30000000,2127005,1621443014383149
30000000,3238176,1621443014484547
30000000,3227926,1621443014583013
30000000,3203393,1621443014682695
30000000,2130186,1621443014790254
30000000,5255236,1621443014884230
30000000,3297703,1621443014982942
30000000,10352298,1621443015084356
30000000,2135610,1621443015190304
30000000,3202286,1621443015283159
30000000,2169431,1621443015382305
30000000,3223176,1621443015486872
30000000,3252565,1621443015586372
30000000,2119960,1621443015683762
30000000,2123701,1621443015782504
30000000,5299759,1621443015882256
30000000,3285120,1621443015986208
30000000,9179071,1621443016086366
30000000,2122600,1621443016186194
30000000,2173073,1621443016282420
30000000,2129985,1621443016386264
30000000,3236934,1621443016483690
30000000,3181482,1621443016582960
30000000,2133784,1621443016683727
30000000,2181227,1621443016786336
30000000,5269228,1621443016890466
30000000,3298453,1621443016990440
30000000,9162482,1621443017086415
30000000,2135580,1621443017190381
30000000,3183604,1621443017283821
30000000,2127850,1621443017383970
30000000,3233614,1621443017483798
30000000,3185939,1621443017582213
30000000,4396259,1621443017685109
30000000,2137034,1621443017782261
30000000,5282206,1621443017882389
30000000,3322652,1621443017982194
30000000,9274084,1621443018090316
30000000,2130253,1621443018183659
30000000,3187799,1621443018283617
30000000,2136070,1621443018387010
30000000,3432641,1621443018483888
30000000,3199165,1621443018583298
30000000,3272955,1621443018683836
30000000,2126969,1621443018784735
30000000,4269238,1621443018886321
30000000,3274669,1621443018986400
30000000,9111183,1621443019086462
30000000,2130708,1621443019187220
30000000,3193854,1621443019286417
30000000,2127000,1621443019383167
30000000,3238257,1621443019483712
30000000,3200390,1621443019584994
30000000,2138929,1621443019687083
30000000,2143789,1621443019787216
30000000,4248717,1621443019884076
30000000,3286266,1621443019982305
30000000,9141347,1621443020086311
30000000,2143779,1621443020186340
30000000,3190642,1621443020282347
30000000,2130782,1621443020386279
30000000,3238418,1621443020490263
30000000,3194038,1621443020591001
30000000,2137160,1621443020686219
30000000,2141990,1621443020783769
30000000,4217319,1621443020884123
30000000,3336917,1621443020984632
30000000,10951200,1621443021082489
30000000,2142437,1621443021182461
30000000,6398821,1621443021283142
30000000,2128917,1621443021383975
30000000,3227406,1621443021484048
30000000,3187355,1621443021586401
30000000,2128336,1621443021684583
30000000,2133545,1621443021787856
30000000,7300286,1621443021890383
30000000,3260367,1621443021982320
30000000,9225591,1621443022083677
30000000,2122527,1621443022182454
30000000,2098982,1621443022282381
30000000,2082039,1621443022382995
30000000,3227655,1621443022486979
30000000,3198959,1621443022586272
30000000,5460927,1621443022687254
30000000,3121766,1621443022790413
30000000,5261509,1621443022886368
30000000,3309328,1621443022994207
30000000,20563777,1621443023086153
30000000,2130409,1621443023187327
30000000,2138164,1621443023284781
30000000,2134994,1621443023383716
30000000,3230048,1621443023483643
30000000,3186576,1621443023587250
30000000,2121259,1621443023687140
30000000,2141734,1621443023783522
30000000,6307801,1621443023890267
30000000,3328255,1621443023983365
30000000,9213813,1621443024083004
30000000,2129999,1621443024184350
30000000,3193052,1621443024284385
30000000,2145848,1621443024382361
30000000,3217545,1621443024487247
30000000,2121748,1621443024582262
30000000,2151791,1621443024686962
30000000,2138476,1621443024786380
30000000,6327098,1621443024886960
30000000,3283693,1621443024987058
30000000,9140239,1621443025087058
30000000,2136754,1621443025186737
30000000,3179297,1621443025290294
30000000,2127878,1621443025390267
30000000,3234329,1621443025487104
30000000,2118246,1621443025583980
30000000,2141145,1621443025684863
30000000,2133125,1621443025782424
30000000,6337803,1621443025883806
30000000,3353565,1621443025983157
30000000,9107955,1621443026083286
30000000,2131321,1621443026186265
30000000,3194836,1621443026286286
30000000,2209669,1621443026386222
30000000,3223517,1621443026484058
30000000,3190632,1621443026586337
30000000,3212722,1621443026686192
30000000,2129707,1621443026782258
30000000,5278528,1621443026883081
30000000,3305447,1621443026986411
30000000,9172819,1621443027082546
30000000,2133423,1621443027186246
30000000,3197576,1621443027286517
30000000,2121582,1621443027386330
30000000,3229064,1621443027490193
30000000,2127297,1621443027586276
30000000,4390128,1621443027684171
30000000,2147446,1621443027784380
30000000,6328874,1621443027884210
30000000,3329813,1621443027983788
30000000,9214120,1621443028087199
30000000,2139594,1621443028182270
30000000,3193532,1621443028283060
30000000,2127449,1621443028386864
30000000,3218390,1621443028486320
30000000,2125412,1621443028587091
30000000,2132805,1621443028682181
30000000,2134369,1621443028786284
30000000,6366580,1621443028886432
30000000,3275093,1621443028990290
30000000,10266690,1621443029083428
30000000,2129927,1621443029183159
30000000,3182723,1621443029284482
30000000,2132815,1621443029386914
30000000,3233503,1621443029486187
30000000,2133650,1621443029586946
30000000,2131304,1621443029682327
30000000,2144411,1621443029784265
30000000,6408442,1621443029886220
30000000,3337889,1621443029986937
30000000,11243546,1621443030082489
30000000,2138187,1621443030186315
30000000,3182133,1621443030287206
30000000,2130712,1621443030386323
30000000,3228154,1621443030486289
30000000,2117425,1621443030583064
30000000,3193278,1621443030690255
30000000,2138278,1621443030790279
30000000,6305776,1621443030890329
30000000,3350846,1621443030983826
30000000,9214336,1621443031090287
30000000,2148455,1621443031186975
30000000,5236726,1621443031284910
30000000,2127146,1621443031382226
30000000,3222874,1621443031483258
30000000,2159557,1621443031582259
30000000,2140571,1621443031682193
30000000,2132052,1621443031790211
30000000,6325077,1621443031884235
30000000,3299177,1621443031986233
30000000,9080182,1621443032086819
30000000,2136696,1621443032184300
30000000,3200273,1621443032283596
30000000,2145177,1621443032383717
30000000,3232589,1621443032487465
30000000,2137283,1621443032586270
30000000,4438873,1621443032682282
30000000,2122793,1621443032786371
30000000,6310138,1621443032887109
30000000,3334500,1621443032984311
30000000,21869832,1621443033083269
30000000,2142535,1621443033187018
30000000,3183245,1621443033291645
30000000,2128598,1621443033384381
30000000,3234813,1621443033486583
30000000,2136395,1621443033586198
30000000,2143713,1621443033682207
30000000,2142074,1621443033782215
30000000,6342081,1621443033886235
30000000,3293799,1621443033984405
30000000,9182125,1621443034087850
30000000,2119909,1621443034194325
30000000,3179421,1621443034294310
30000000,2124594,1621443034386435
30000000,3231301,1621443034486363
30000000,2125896,1621443034587176
30000000,3199176,1621443034687001
30000000,2124078,1621443034783803
30000000,6334372,1621443034883661
30000000,3297094,1621443034984433
30000000,9260454,1621443035083815
30000000,2124515,1621443035183821
30000000,3184358,1621443035286357
30000000,2127432,1621443035387140
30000000,3233022,1621443035490234
30000000,2141556,1621443035582519
30000000,2127072,1621443035682339
30000000,2174363,1621443035786610
30000000,6307562,1621443035886351
30000000,3327867,1621443035983321
30000000,9331475,1621443036082407
30000000,2146576,1621443036188259
30000000,3242376,1621443036284862
30000000,2130954,1621443036387081
30000000,3223519,1621443036488081
30000000,2126806,1621443036586337
30000000,2139053,1621443036683652
30000000,2133284,1621443036783919
30000000,7304204,1621443036884276
30000000,3310147,1621443036984910
30000000,9196232,1621443037087693
30000000,2124547,1621443037186968
30000000,3183174,1621443037283157
30000000,2127119,1621443037386645
30000000,3258960,1621443037490260
30000000,2141967,1621443037590239
30000000,3287527,1621443037682176
30000000,2140541,1621443037790258
30000000,6325799,1621443037890245
30000000,3337990,1621443037984874
30000000,8603667,1621443038086202
30000000,2137313,1621443038186858
30000000,3191133,1621443038286191
30000000,2121083,1621443038382409
30000000,3227490,1621443038483326
30000000,3193711,1621443038587556
30000000,3188072,1621443038690183
30000000,2127378,1621443038783602
30000000,6340060,1621443038887688
30000000,3282313,1621443038986235
30000000,9161595,1621443039086253
30000000,2125044,1621443039183191
30000000,3185248,1621443039282293
30000000,2123627,1621443039386516
30000000,3239350,1621443039487216
30000000,3188707,1621443039590438
30000000,2124769,1621443039683241
30000000,2135749,1621443039783688
30000000,6314161,1621443039890349
30000000,3292929,1621443039983372
30000000,9228447,1621443040090193
30000000,2135934,1621443040182383
30000000,3184166,1621443040286149
30000000,2125644,1621443040387463
30000000,3227059,1621443040488140
30000000,3195620,1621443040584338
30000000,2119928,1621443040690215
30000000,2126672,1621443040790313
30000000,6337072,1621443040887051
30000000,3293818,1621443040983021
30000000,10240940,1621443041083071
30000000,2153861,1621443041186346
30000000,6290307,1621443041290343
30000000,2130488,1621443041386404
30000000,3233028,1621443041486307
30000000,3218368,1621443041590230
30000000,2159524,1621443041686292
30000000,2121650,1621443041782439
30000000,6318715,1621443041882546
30000000,3290054,1621443041987045
30000000,9135062,1621443042086918
30000000,2125415,1621443042187003
30000000,9285658,1621443042283306
30000000,7180018,1621443042382369
30000000,4283541,1621443042486283
30000000,4250577,1621443042586279
30000000,9231839,1621443042690205
30000000,3163742,1621443042784042
30000000,6293405,1621443042883112
30000000,2131144,1621443042986975
30000000,24872784,1621443043082245
30000000,2128092,1621443043183169
30000000,3200377,1621443043287089
30000000,2134675,1621443043386350
30000000,4405677,1621443043486902
30000000,3288709,1621443043584668
30000000,2134854,1621443043682356
30000000,3185676,1621443043786186
30000000,5239528,1621443043882214
30000000,2134687,1621443043982201
30000000,9862946,1621443044082233
30000000,2149714,1621443044182281
30000000,3195886,1621443044282200
30000000,2140224,1621443044394187
30000000,4310278,1621443044482375
30000000,2118104,1621443044582640
30000000,3303884,1621443044683898
30000000,3192135,1621443044784486
30000000,5244252,1621443044883691
30000000,2143206,1621443044990235
30000000,9255531,1621443045083206
30000000,2135298,1621443045183750
30000000,3192397,1621443045284065
30000000,3167847,1621443045386316
30000000,4309174,1621443045486193
30000000,2159670,1621443045586333
30000000,2122586,1621443045682634
30000000,3171976,1621443045784136
30000000,5248582,1621443045883073
30000000,2124106,1621443045986257
