30000000,8160182,1621443012582271
30000000,4164628,1621443012682549
30000000,3186690,1621443012782162
30000000,3277700,1621443012883381
30000000,4267008,1621443012983514
30000000,7938283,1621443013082260
30000000,2132530,1621443013186307
30000000,2133757,1621443013283583
30000000,3197313,1621443013386930
30000000,3192225,1621443013486282
30000000,8140780,1621443013583554
30000000,4173088,1621443013686134
30000000,3207991,1621443013787856
30000000,5689146,1621443013890339
30000000,7502746,1621443013983310
30000000,9167260,1621443014090208
30000000,3172540,1621443014184315
30000000,2128592,1621443014286350
30000000,3175429,1621443014383814
30000000,3189252,1621443014485106
30000000,8158279,1621443014590325
30000000,4157865,1621443014682584
30000000,3187501,1621443014790300
30000000,3304183,1621443014884312
30000000,3186216,1621443014984096
30000000,7951478,1621443015084238
30000000,3185294,1621443015190418
30000000,2125472,1621443015283052
30000000,3180222,1621443015383215
30000000,3187041,1621443015486144
30000000,8161916,1621443015586328
30000000,4150614,1621443015683679
30000000,3182884,1621443015786202
30000000,3326960,1621443015891947
30000000,3180038,1621443015983683
30000000,9007268,1621443016086324
30000000,3166992,1621443016183920
30000000,2130875,1621443016282581
30000000,3192316,1621443016386213
30000000,3194865,1621443016490354
30000000,8148277,1621443016583067
30000000,4163306,1621443016684319
30000000,3186086,1621443016786175
30000000,3311652,1621443016890343
30000000,3199447,1621443016990565
30000000,7951994,1621443017086329
30000000,3176675,1621443017190268
30000000,2132624,1621443017286279
30000000,7838804,1621443017383075
30000000,4220092,1621443017490286
30000000,8154019,1621443017582158
30000000,4215116,1621443017682173
30000000,3175960,1621443017782332
30000000,3344840,1621443017882193
30000000,3210410,1621443017983438
30000000,8083607,1621443018090358
30000000,3198485,1621443018187114
30000000,2122644,1621443018284941
30000000,6294906,1621443018387837
30000000,4203563,1621443018483079
30000000,8155468,1621443018583031
30000000,4155026,1621443018683875
30000000,3171535,1621443018783766
30000000,6644277,1621443018887014
30000000,4214055,1621443018986442
30000000,20136751,1621443019086336
30000000,3169614,1621443019187165
30000000,2127361,1621443019286379
30000000,3188582,1621443019390251
30000000,3192620,1621443019483832
30000000,8172015,1621443019584868
30000000,4164252,1621443019686184
30000000,3182919,1621443019794244
30000000,3300335,1621443019884589
30000000,3191227,1621443019990360
30000000,9027853,1621443020086355
30000000,2128189,1621443020186260
30000000,2118376,1621443020282387
30000000,3183567,1621443020386209
30000000,3180520,1621443020490190
30000000,8180248,1621443020590891
30000000,4161087,1621443020684472
30000000,3227888,1621443020783047
30000000,3282256,1621443020884163
30000000,3180303,1621443020984593
30000000,7077389,1621443021082407
30000000,2123745,1621443021182586
30000000,2140418,1621443021284129
30000000,3184217,1621443021384133
30000000,3187353,1621443021485275
30000000,8156121,1621443021587292
30000000,4164979,1621443021684503
30000000,3183711,1621443021787953
30000000,3289125,1621443021887754
30000000,3195066,1621443021984156
30000000,6527469,1621443022086313
30000000,2124655,1621443022186218
30000000,2149367,1621443022282547
30000000,3185659,1621443022384632
30000000,3190059,1621443022487134
30000000,8151982,1621443022586360
30000000,4164831,1621443022687140
30000000,3180251,1621443022790254
30000000,3283127,1621443022882480
30000000,3169099,1621443022990295
30000000,6994891,1621443023086279
30000000,2135108,1621443023186234
30000000,2123352,1621443023284727
30000000,3209284,1621443023384469
30000000,3186516,1621443023483587
30000000,8162930,1621443023586179
30000000,4149954,1621443023687223
30000000,3194562,1621443023786263
30000000,4516869,1621443023883598
30000000,3117751,1621443023983415
30000000,10185070,1621443024083853
30000000,2122401,1621443024183109
30000000,2117019,1621443024283766
30000000,3186409,1621443024386305
30000000,3187835,1621443024487391
30000000,8162491,1621443024582303
30000000,4161147,1621443024686899
30000000,3191564,1621443024787231
30000000,3291694,1621443024890270
30000000,4238016,1621443024983972
30000000,8851374,1621443025090290
30000000,2114772,1621443025186866
30000000,2123987,1621443025283075
30000000,3180675,1621443025390222
30000000,3179222,1621443025487191
30000000,8146767,1621443025583932
30000000,4222074,1621443025694217
30000000,3218346,1621443025783473
30000000,3307222,1621443025884433
30000000,3180511,1621443025984609
30000000,12424095,1621443026083395
30000000,4198359,1621443026186310
30000000,2125983,1621443026286241
30000000,3175719,1621443026386293
30000000,3194237,1621443026486860
30000000,8153471,1621443026586246
30000000,4153745,1621443026687056
30000000,3182890,1621443026786330
30000000,3301863,1621443026883209
30000000,3177746,1621443026986370
30000000,8821075,1621443027090387
30000000,3175667,1621443027190343
30000000,2134426,1621443027286476
30000000,3191593,1621443027383688
30000000,3190105,1621443027487034
30000000,8159022,1621443027590245
30000000,4161133,1621443027684258
30000000,3207656,1621443027783930
30000000,3290363,1621443027883521
30000000,3253843,1621443027986218
30000000,9869639,1621443028082322
30000000,2127580,1621443028182314
30000000,2129927,1621443028283767
30000000,6301897,1621443028387526
30000000,4212341,1621443028486361
30000000,8187392,1621443028586980
30000000,4158671,1621443028683865
30000000,3186074,1621443028786721
30000000,5657653,1621443028886472
30000000,6340509,1621443028990375
30000000,22495480,1621443029083234
30000000,3176446,1621443029183376
30000000,2114236,1621443029284321
30000000,3195648,1621443029387020
30000000,3223778,1621443029486301
30000000,8174356,1621443029587028
30000000,4163102,1621443029686251
30000000,3183749,1621443029784775
30000000,3301233,1621443029887157
30000000,3184395,1621443029988193
30000000,9001836,1621443030086241
30000000,3171756,1621443030186243
30000000,2116180,1621443030287137
30000000,3171691,1621443030386250
30000000,3192499,1621443030486367
30000000,9158943,1621443030586330
30000000,3143835,1621443030690385
30000000,2243804,1621443030790417
30000000,3292870,1621443030891095
30000000,3233624,1621443030983167
30000000,6814418,1621443031086318
30000000,2140079,1621443031184261
30000000,2127055,1621443031284864
30000000,3187241,1621443031386945
30000000,3235206,1621443031490210
30000000,8217729,1621443031586285
30000000,4176842,1621443031683797
30000000,3198391,1621443031786257
30000000,3338664,1621443031884945
30000000,3173722,1621443031986304
30000000,6808071,1621443032086999
30000000,2136951,1621443032186288
30000000,2127534,1621443032282298
30000000,3203731,1621443032386942
30000000,3205957,1621443032482919
30000000,8172571,1621443032586312
30000000,4175253,1621443032682200
30000000,3201581,1621443032790280
30000000,3293725,1621443032887273
30000000,4244120,1621443032984399
30000000,8893981,1621443033083311
30000000,2137855,1621443033186159
30000000,2116597,1621443033291804
30000000,3179724,1621443033383793
30000000,3251175,1621443033486543
30000000,8182487,1621443033586157
30000000,4193004,1621443033686199
30000000,3193574,1621443033783102
30000000,5602829,1621443033886393
30000000,4209284,1621443033984357
30000000,11166372,1621443034087219
30000000,2250140,1621443034194566
30000000,2118818,1621443034283760
30000000,3227822,1621443034387249
30000000,3191645,1621443034486403
30000000,3172699,1621443034587927
30000000,4315060,1621443034687120
30000000,3194361,1621443034783765
30000000,3299585,1621443034890212
30000000,3208468,1621443034983788
30000000,8784373,1621443035083771
30000000,2119480,1621443035183948
30000000,2121512,1621443035282408
30000000,3195279,1621443035386366
30000000,3189719,1621443035490183
30000000,3143733,1621443035582600
30000000,3071494,1621443035690232
30000000,3188588,1621443035786222
30000000,3296486,1621443035886266
30000000,3193009,1621443035983240
30000000,9724155,1621443036083501
30000000,2135681,1621443036187068
30000000,2130796,1621443036284911
30000000,3175458,1621443036384694
30000000,3189307,1621443036488249
30000000,3208839,1621443036586378
30000000,3072115,1621443036683704
30000000,3184531,1621443036784015
30000000,3291748,1621443036882259
30000000,4278256,1621443036983035
30000000,9839342,1621443037087796
30000000,2120280,1621443037186876
30000000,2125021,1621443037283196
30000000,3219246,1621443037386703
30000000,3241883,1621443037483690
30000000,3169767,1621443037590262
30000000,3056753,1621443037683749
30000000,3210472,1621443037786191
30000000,3315979,1621443037883027
30000000,3205590,1621443037982200
30000000,7340418,1621443038086277
30000000,2119378,1621443038187050
30000000,2132738,1621443038283090
30000000,6307592,1621443038387079
30000000,4244871,1621443038483434
30000000,3165949,1621443038583172
30000000,3166921,1621443038690272
30000000,3193170,1621443038783654
30000000,5587885,1621443038886962
30000000,4196963,1621443038994208
30000000,20259037,1621443039086297
30000000,2121294,1621443039183320
30000000,2176824,1621443039283179
30000000,3167746,1621443039386430
30000000,3189824,1621443039487262
30000000,8172023,1621443039590396
30000000,4155285,1621443039683392
30000000,3181848,1621443039786268
30000000,3295400,1621443039883007
30000000,3298121,1621443039983488
30000000,9856540,1621443040083260
30000000,3172059,1621443040182297
30000000,2109938,1621443040286224
30000000,3181168,1621443040386891
30000000,3191603,1621443040486231
30000000,8166074,1621443040584285
30000000,4160735,1621443040687043
30000000,3171243,1621443040786320
30000000,3325394,1621443040883749
30000000,4248301,1621443040986328
30000000,8066134,1621443041083118
30000000,3203435,1621443041186270
30000000,2120312,1621443041286458
30000000,3259008,1621443041386361
30000000,3178346,1621443041486434
30000000,8169311,1621443041586990
30000000,4172499,1621443041686218
30000000,3177253,1621443041782482
30000000,3286331,1621443041882212
30000000,3198232,1621443041987195
30000000,12346063,1621443042086983
30000000,3171255,1621443042186960
30000000,2129849,1621443042282388
30000000,3179311,1621443042386248
30000000,3202322,1621443042490271
30000000,8167845,1621443042586319
30000000,4178889,1621443042687768
30000000,3182763,1621443042784165
30000000,3279413,1621443042883181
30000000,3186501,1621443042987105
30000000,9059098,1621443043082532
30000000,3200115,1621443043183293
30000000,2126542,1621443043287005
30000000,3216866,1621443043386229
30000000,3149102,1621443043487002
30000000,8149443,1621443043586234
30000000,4205100,1621443043683326
30000000,3193102,1621443043787867
30000000,5517988,1621443043886332
30000000,4207050,1621443043986251
30000000,10068128,1621443044087378
30000000,3171492,1621443044187146
30000000,2128521,1621443044290353
30000000,3209104,1621443044386379
30000000,3185150,1621443044482463
30000000,8151395,1621443044582401
30000000,4166604,1621443044683249
30000000,3181939,1621443044783851
30000000,3294303,1621443044890233
30000000,5302222,1621443044990308
30000000,6844459,1621443045086245
30000000,3184754,1621443045183850
30000000,2128480,1621443045282374
30000000,3229319,1621443045386195
30000000,3194068,1621443045483397
30000000,8159053,1621443045586170
30000000,4165549,1621443045682479
30000000,3184304,1621443045786356
30000000,3339436,1621443045890976
30000000,3202430,1621443045986316
