30000000,4178070,1621442972844883
30000000,3144140,1621442972944962
30000000,5362748,1621442973044909
30000000,7599273,1621442973144909
30000000,4472196,1621442973244967
30000000,5405386,1621442973345069
30000000,4456284,1621442973445070
30000000,5392826,1621442973545138
30000000,7596859,1621442973645019
30000000,5254912,1621442973744977
30000000,4131682,1621442973845065
30000000,4277288,1621442973944943
30000000,5285288,1621442974044913
30000000,5263294,1621442974144904
30000000,5359297,1621442974248928
30000000,5215123,1621442974348899
30000000,3223765,1621442974445077
30000000,4213477,1621442974545029
30000000,5312263,1621442974644885
30000000,4212155,1621442974745025
30000000,5338129,1621442974849012
30000000,6392801,1621442974945091
30000000,6462457,1621442975045058
30000000,4272220,1621442975144997
30000000,6424422,1621442975245098
30000000,7493386,1621442975348943
30000000,3252384,1621442975448950
30000000,6396459,1621442975545162
30000000,5330660,1621442975644980
30000000,5432029,1621442975744966
30000000,6436822,1621442975845028
30000000,7502212,1621442975945105
30000000,4311603,1621442976045056
30000000,5379240,1621442976145060
30000000,6403645,1621442976245118
30000000,6681120,1621442976345103
30000000,2117138,1621442976444935
30000000,5462974,1621442976544919
30000000,5219332,1621442976644823
30000000,6629645,1621442976744826
30000000,5398717,1621442976844906
30000000,5391187,1621442976944971
30000000,6604933,1621442977044917
30000000,6562272,1621442977148769
30000000,8772941,1621442977248959
30000000,7529576,1621442977348919
30000000,3244446,1621442977444948
30000000,3253091,1621442977544980
30000000,4209875,1621442977648837
30000000,5363994,1621442977744856
30000000,3209825,1621442977844955
30000000,5376412,1621442977944912
30000000,6533991,1621442978045063
30000000,3225536,1621442978145054
30000000,6335949,1621442978245069
30000000,7632944,1621442978348894
30000000,4330030,1621442978445078
30000000,5317522,1621442978544902
30000000,6567197,1621442978645021
30000000,5474294,1621442978745049
30000000,5608417,1621442978844987
30000000,7666479,1621442978944952
30000000,4293910,1621442979045040
30000000,5620854,1621442979144857
30000000,7522618,1621442979244879
30000000,6420052,1621442979345075
30000000,5297533,1621442979445157
30000000,4228346,1621442979545123
30000000,4306627,1621442979644907
30000000,4411143,1621442979745066
30000000,5489714,1621442979845081
30000000,5474819,1621442979944867
30000000,6603138,1621442980049499
30000000,5376225,1621442980145095
30000000,7473928,1621442980248969
30000000,6346126,1621442980345082
30000000,3163243,1621442980445175
30000000,5439209,1621442980548933
30000000,6523671,1621442980644865
30000000,4240063,1621442980749003
30000000,4301377,1621442980845108
30000000,3191736,1621442980945049
30000000,5278950,1621442981045009
30000000,2223355,1621442981144899
30000000,5417400,1621442981245046
30000000,4388827,1621442981345254
30000000,5408646,1621442981448888
30000000,5473179,1621442981548950
30000000,8873715,1621442981645085
30000000,4287934,1621442981745189
30000000,6469719,1621442981845069
30000000,4207524,1621442981945050
30000000,5356792,1621442982045068
30000000,5467638,1621442982144912
30000000,7680555,1621442982244833
30000000,6425422,1621442982348982
30000000,4332186,1621442982448940
30000000,4252495,1621442982544964
30000000,6235316,1621442982648971
30000000,5298709,1621442982744958
30000000,5439598,1621442982848967
30000000,3307471,1621442982944965
30000000,5385207,1621442983044906
30000000,6571187,1621442983145717
30000000,8703427,1621442983245751
30000000,9554301,1621442983345944
30000000,5482439,1621442983444875
30000000,7443288,1621442983544938
30000000,6592934,1621442983645113
30000000,5301685,1621442983744878
30000000,4338751,1621442983844978
30000000,2158019,1621442983945042
30000000,5248678,1621442984045089
30000000,5203629,1621442984145051
30000000,6418441,1621442984244869
30000000,9515273,1621442984345045
30000000,6457656,1621442984444851
30000000,6469527,1621442984548875
30000000,6478701,1621442984644970
30000000,5210654,1621442984745082
30000000,6519261,1621442984845036
30000000,5327274,1621442984945812
30000000,5338780,1621442985048944
30000000,3169351,1621442985145944
30000000,5279520,1621442985245049
30000000,6440840,1621442985344971
30000000,3274344,1621442985445161
30000000,5586752,1621442985545183
30000000,7676259,1621442985645119
30000000,7676757,1621442985745057
30000000,6533604,1621442985844969
30000000,4383875,1621442985944921
30000000,3155092,1621442986045106
30000000,4243821,1621442986145137
30000000,4405296,1621442986249018
30000000,4310507,1621442986344971
30000000,5284905,1621442986448902
30000000,5309329,1621442986544948
30000000,3183663,1621442986645101
30000000,7622131,1621442986745026
30000000,8617434,1621442986845021
30000000,6586539,1621442986948957
30000000,5423208,1621442987044892
30000000,5156466,1621442987144853
30000000,7456749,1621442987248893
30000000,9768095,1621442987344882
30000000,5377292,1621442987444865
30000000,6357460,1621442987544898
30000000,6336404,1621442987648966
30000000,5573707,1621442987744934
30000000,6722017,1621442987845140
30000000,7644850,1621442987945069
30000000,8787647,1621442988045053
30000000,5512733,1621442988144936
30000000,6438391,1621442988248949
30000000,4188772,1621442988345852
30000000,6473484,1621442988448983
30000000,4237738,1621442988548999
30000000,8586050,1621442988645059
30000000,6506726,1621442988745070
30000000,5318711,1621442988845070
30000000,4324799,1621442988945053
30000000,6417018,1621442989045067
30000000,4391372,1621442989145013
30000000,9777135,1621442989245134
30000000,7682010,1621442989345140
30000000,6391492,1621442989445188
30000000,6463828,1621442989545105
30000000,3193139,1621442989644846
30000000,3206472,1621442989745102
30000000,6585147,1621442989844895
30000000,3194485,1621442989944993
30000000,4417916,1621442990045098
30000000,2113169,1621442990144997
30000000,6268583,1621442990248941
30000000,5577364,1621442990344872
30000000,6438694,1621442990444981
30000000,5236610,1621442990545115
30000000,3262500,1621442990644849
30000000,3111565,1621442990744859
30000000,4399095,1621442990844960
30000000,4504594,1621442990945038
30000000,6774700,1621442991044865
30000000,3264182,1621442991145033
30000000,5311837,1621442991245039
30000000,6454002,1621442991344958
30000000,5439487,1621442991445069
30000000,7845103,1621442991545195
30000000,9766860,1621442991645031
30000000,7696277,1621442991744975
30000000,5501323,1621442991847264
30000000,8530245,1621442991944971
30000000,5417545,1621442992045693
30000000,5426188,1621442992144887
30000000,4346541,1621442992245920
30000000,5235050,1621442992345022
30000000,6542624,1621442992445045
30000000,4404111,1621442992544973
30000000,8582674,1621442992644902
30000000,5361064,1621442992744951
30000000,6595097,1621442992844887
30000000,6442802,1621442992945008
30000000,5382135,1621442993045157
30000000,6396318,1621442993145961
30000000,7670407,1621442993245845
30000000,6393528,1621442993349850
30000000,8678966,1621442993449027
30000000,4284418,1621442993544898
30000000,4363580,1621442993645059
30000000,3286572,1621442993744977
30000000,4300871,1621442993848896
30000000,2166376,1621442993948996
30000000,5500110,1621442994045013
30000000,6639445,1621442994145078
30000000,5247192,1621442994245023
30000000,7527617,1621442994348930
30000000,7736733,1621442994445013
30000000,5421114,1621442994549111
30000000,7467275,1621442994644980
30000000,5495043,1621442994744982
30000000,6352019,1621442994844944
30000000,5376892,1621442994945033
30000000,7582402,1621442995044883
30000000,5274554,1621442995145070
30000000,6434947,1621442995244917
30000000,3224248,1621442995345020
30000000,6257748,1621442995444912
30000000,6431125,1621442995545140
30000000,7612575,1621442995644942
30000000,4458133,1621442995745105
30000000,5317310,1621442995845065
30000000,3366323,1621442995944956
30000000,8653126,1621442996045036
30000000,6591318,1621442996145006
30000000,6527699,1621442996245077
30000000,6568369,1621442996344956
30000000,3162351,1621442996445108
30000000,4428413,1621442996545085
30000000,5470309,1621442996645129
30000000,3192817,1621442996745028
30000000,6341251,1621442996845017
30000000,5309484,1621442996945073
30000000,7429269,1621442997044857
30000000,6432337,1621442997145058
30000000,6450687,1621442997245020
30000000,3222958,1621442997345107
30000000,5423114,1621442997445157
30000000,4322835,1621442997548979
30000000,3162793,1621442997649089
30000000,5410963,1621442997748935
30000000,5227116,1621442997844890
30000000,5578764,1621442997948941
30000000,5381771,1621442998048853
30000000,6372479,1621442998145026
30000000,5436560,1621442998244888
30000000,5417462,1621442998349087
30000000,5278747,1621442998445116
30000000,6413559,1621442998544972
30000000,6472536,1621442998644960
30000000,4231668,1621442998744935
30000000,7363049,1621442998844900
30000000,7444482,1621442998945883
30000000,6368669,1621442999045747
30000000,6453238,1621442999144974
30000000,8461154,1621442999248880
30000000,5365240,1621442999348981
30000000,5175049,1621442999444939
30000000,5437935,1621442999544922
30000000,6680222,1621442999648849
30000000,5390410,1621442999748952
30000000,4298578,1621442999848882
30000000,5334104,1621442999948891
30000000,8544816,1621443000052861
30000000,5457407,1621443000149070
30000000,7565200,1621443000248965
30000000,5400615,1621443000344905
30000000,5318385,1621443000448984
30000000,4397494,1621443000549000
30000000,5613506,1621443000649048
30000000,4378149,1621443000745077
30000000,5343979,1621443000845097
30000000,5485216,1621443000945068
30000000,3143637,1621443001044996
30000000,4355225,1621443001145165
30000000,5260703,1621443001244990
30000000,5352950,1621443001345142
30000000,7519529,1621443001445107
30000000,3274413,1621443001545090
30000000,3213531,1621443001649069
30000000,3286949,1621443001748839
30000000,4292717,1621443001845073
30000000,4165951,1621443001944923
30000000,4353147,1621443002044969
30000000,4226385,1621443002144849
30000000,6230945,1621443002244946
30000000,5438055,1621443002344929
30000000,6426899,1621443002445073
30000000,5636205,1621443002545111
30000000,5266917,1621443002644890
30000000,3222090,1621443002744968
30000000,3125914,1621443002844932
30000000,2146451,1621443002945029
30000000,3196879,1621443003049007
30000000,4199626,1621443003145142
30000000,6521946,1621443003249114
30000000,7689669,1621443003344967
30000000,7458005,1621443003444909
30000000,3187904,1621443003545776
30000000,6526761,1621443003644857
30000000,7418201,1621443003744967
30000000,7534472,1621443003844943
30000000,5550633,1621443003945065
30000000,9842687,1621443004045018
30000000,5317684,1621443004144947
30000000,10826781,1621443004244876
30000000,5364625,1621443004344979
30000000,5217007,1621443004445136
30000000,7594269,1621443004545184
30000000,8664786,1621443004644971
30000000,3230437,1621443004745013
30000000,6493036,1621443004844965
30000000,5498216,1621443004949054
30000000,7497691,1621443005044956
30000000,4361992,1621443005145013
30000000,7662993,1621443005248905
30000000,4445080,1621443005348943
30000000,4249761,1621443005445123
30000000,6520271,1621443005544928
30000000,4474474,1621443005645003
30000000,5374125,1621443005745017
30000000,5322791,1621443005844959
30000000,3229249,1621443005945091
30000000,6312831,1621443006044970
30000000,7564997,1621443006145004
30000000,6438671,1621443006244887
30000000,6440480,1621443006344944
30000000,5212307,1621443006445151
30000000,4180350,1621443006544965
30000000,5259100,1621443006644980
30000000,2131086,1621443006744923
30000000,6321822,1621443006845095
30000000,2199363,1621443006945108
30000000,6427023,1621443007045025
30000000,6608842,1621443007145152
30000000,8718057,1621443007245164
30000000,5446744,1621443007345117
30000000,4244357,1621443007445002
30000000,6647419,1621443007548918
30000000,4397612,1621443007649016
30000000,5403354,1621443007748939
30000000,3224502,1621443007848930
30000000,5591917,1621443007949021
30000000,4396182,1621443008045151
30000000,4419751,1621443008145032
30000000,7546882,1621443008245111
30000000,5682556,1621443008345132
30000000,7572015,1621443008448991
30000000,7275173,1621443008548961
30000000,2208729,1621443008648878
30000000,5373444,1621443008748904
30000000,5353813,1621443008845036
30000000,3179162,1621443008945086
30000000,4294076,1621443009045018
30000000,6644877,1621443009145009
30000000,5351482,1621443009248947
30000000,3299505,1621443009345005
30000000,6296283,1621443009444902
30000000,7547391,1621443009544950
30000000,4343947,1621443009644939
30000000,3140423,1621443009745053
30000000,6666124,1621443009845023
30000000,7563854,1621443009945114
30000000,7419140,1621443010049021
30000000,7560812,1621443010144935
30000000,6425937,1621443010245075
30000000,4284213,1621443010345026
30000000,6349999,1621443010445120
30000000,4136028,1621443010545136
30000000,4213506,1621443010645109
30000000,3262633,1621443010745113
30000000,6429806,1621443010844914
30000000,4313513,1621443010948874
30000000,3281986,1621443011045085
30000000,3134277,1621443011145070
30000000,6437653,1621443011245101
30000000,4191925,1621443011344985
30000000,7472855,1621443011445128
30000000,4417182,1621443011544858
30000000,5384927,1621443011645187
30000000,7698140,1621443011746059
30000000,7535321,1621443011845022
30000000,3283803,1621443011945799
30000000,6363750,1621443012045158
30000000,4257692,1621443012145034
30000000,9634619,1621443012245032
30000000,5459860,1621443012345157
30000000,4226726,1621443012444942
30000000,5591355,1621443012544963
30000000,3080784,1621443012644866
30000000,5340906,1621443012745025
30000000,8575035,1621443012845023
30000000,4405121,1621443012944994
30000000,4217943,1621443013044889
30000000,4451267,1621443013145761
30000000,5419304,1621443013245846
30000000,4195619,1621443013344875
30000000,4319551,1621443013445014
30000000,3211910,1621443013545046
30000000,4176423,1621443013644951
30000000,4240980,1621443013745032
30000000,5270682,1621443013844972
30000000,6463560,1621443013944949
30000000,6375168,1621443014044975
30000000,4202731,1621443014145083
30000000,5527593,1621443014245147
30000000,7339497,1621443014344976
30000000,5253805,1621443014444956
30000000,8630829,1621443014545109
30000000,3331817,1621443014648973
30000000,4277322,1621443014744967
30000000,5397798,1621443014845012
30000000,6552887,1621443014944991
30000000,5443235,1621443015048890
30000000,6655098,1621443015144968
30000000,7627002,1621443015248957
30000000,5220185,1621443015345131
30000000,5230116,1621443015445102
30000000,4314787,1621443015544993
30000000,5405970,1621443015645027
30000000,5339440,1621443015745006
30000000,5210376,1621443015845073
30000000,3254845,1621443015945061
30000000,5280952,1621443016045009
30000000,5435887,1621443016144955
30000000,7657557,1621443016245045
30000000,4230611,1621443016345052
30000000,8458465,1621443016448972
30000000,4314098,1621443016544902
30000000,4269717,1621443016649065
30000000,3294650,1621443016748987
30000000,5442492,1621443016845031
30000000,4296804,1621443016945060
30000000,5507725,1621443017044958
30000000,3215300,1621443017144838
30000000,8515053,1621443017245104
30000000,7588102,1621443017345063
30000000,7560738,1621443017445182
30000000,4409941,1621443017545035
30000000,4369980,1621443017644899
30000000,3243148,1621443017744842
30000000,6476205,1621443017844868
30000000,5325171,1621443017944900
30000000,5455432,1621443018044908
30000000,4193187,1621443018144910
30000000,5316425,1621443018245019
30000000,6569984,1621443018345166
30000000,6288133,1621443018445131
30000000,6440002,1621443018544887
30000000,5453917,1621443018644903
30000000,3312252,1621443018745094
30000000,4251796,1621443018844869
30000000,4348410,1621443018944942
30000000,4428166,1621443019044953
30000000,5355135,1621443019144880
30000000,7517788,1621443019245015
30000000,4274791,1621443019344866
30000000,6578923,1621443019448827
30000000,5599789,1621443019545015
30000000,4334161,1621443019644846
30000000,6467750,1621443019744975
30000000,4188782,1621443019845029
30000000,5431656,1621443019945118
30000000,4485201,1621443020044911
30000000,4259547,1621443020148974
30000000,8744798,1621443020249022
30000000,6323183,1621443020349024
30000000,4159781,1621443020445065
30000000,8665291,1621443020544893
30000000,4241675,1621443020645085
30000000,5310121,1621443020744997
30000000,5387236,1621443020844944
30000000,5305238,1621443020948873
30000000,5365790,1621443021044896
30000000,5405876,1621443021148906
30000000,9603398,1621443021244952
30000000,5413032,1621443021344940
30000000,8648795,1621443021448842
30000000,6531078,1621443021544957
30000000,4353773,1621443021644856
30000000,7696522,1621443021744899
30000000,7783813,1621443021848993
30000000,7616190,1621443021948896
30000000,6604361,1621443022044862
30000000,5256922,1621443022144905
30000000,8647774,1621443022244843
30000000,4389982,1621443022344788
30000000,5374239,1621443022444869
30000000,5391330,1621443022545095
30000000,6490910,1621443022645018
30000000,4354773,1621443022745063
30000000,5259270,1621443022845130
30000000,8624613,1621443022944995
30000000,6472484,1621443023044971
30000000,6479580,1621443023144932
30000000,7616981,1621443023248989
30000000,5294378,1621443023345727
30000000,5323022,1621443023448915
30000000,6477838,1621443023549179
30000000,5361181,1621443023648973
30000000,5376502,1621443023745078
30000000,4302826,1621443023844972
30000000,7451608,1621443023949039
30000000,4296999,1621443024048960
30000000,5397061,1621443024149030
30000000,5301848,1621443024248933
30000000,4272287,1621443024348947
30000000,6378373,1621443024445058
30000000,4296925,1621443024544936
30000000,4204977,1621443024645106
30000000,3292931,1621443024744932
30000000,5248851,1621443024845050
30000000,5440549,1621443024944856
30000000,7554688,1621443025044968
30000000,4323027,1621443025145109
30000000,6473373,1621443025244973
30000000,6376074,1621443025345004
30000000,6475132,1621443025445032
30000000,6514220,1621443025544824
30000000,5337358,1621443025644961
30000000,6417404,1621443025744991
30000000,5372944,1621443025844951
30000000,2173292,1621443025945080
30000000,3218591,1621443026048956
30000000,4191298,1621443026144984
30000000,7578759,1621443026245052
30000000,3189744,1621443026344883
30000000,6401482,1621443026449133
30000000,5445141,1621443026548959
30000000,5405956,1621443026648937
30000000,4145292,1621443026748907
30000000,6502332,1621443026848886
30000000,4240111,1621443026948966
30000000,3259429,1621443027048932
30000000,5402076,1621443027144942
30000000,6422139,1621443027245012
30000000,4340690,1621443027345083
30000000,6454909,1621443027445072
30000000,6211753,1621443027544870
30000000,5456285,1621443027645047
30000000,4280733,1621443027745045
30000000,3202478,1621443027845058
30000000,4422494,1621443027945002
30000000,5413142,1621443028045017
30000000,3314518,1621443028145030
30000000,9711732,1621443028244958
30000000,4345043,1621443028345008
30000000,6380770,1621443028444902
30000000,5489027,1621443028545121
30000000,5399498,1621443028644981
30000000,4339559,1621443028745097
30000000,5398688,1621443028845154
30000000,6479477,1621443028944995
30000000,5217168,1621443029045092
30000000,7721713,1621443029145112
30000000,7708711,1621443029244984
30000000,5295492,1621443029345045
30000000,5374777,1621443029444911
30000000,5354304,1621443029544856
30000000,6507339,1621443029644943
30000000,4254837,1621443029745024
30000000,5451591,1621443029844903
30000000,5344363,1621443029945035
30000000,6495569,1621443030048800
30000000,6396522,1621443030144987
30000000,6328570,1621443030249024
30000000,5581638,1621443030349725
30000000,5288601,1621443030444954
30000000,4399562,1621443030544882
30000000,5207432,1621443030644948
30000000,7589237,1621443030744904
30000000,7539144,1621443030844943
30000000,4193979,1621443030944950
30000000,7464245,1621443031045000
30000000,5323897,1621443031146302
30000000,6220777,1621443031246340
30000000,3208468,1621443031344837
30000000,6325938,1621443031445223
30000000,7739519,1621443031544896
30000000,4436338,1621443031645027
30000000,4347862,1621443031745157
30000000,6464116,1621443031845008
30000000,5563042,1621443031945008
30000000,5377669,1621443032045033
30000000,7759829,1621443032145191
30000000,6484134,1621443032248853
30000000,5368383,1621443032345131
30000000,3211185,1621443032445015
30000000,4262733,1621443032545012
30000000,6406745,1621443032645116
30000000,9653159,1621443032745158
30000000,7549558,1621443032845077
30000000,6410240,1621443032945121
30000000,3149559,1621443033044929
30000000,4388943,1621443033148965
30000000,5212444,1621443033249683
30000000,2163297,1621443033349055
30000000,11053882,1621443033449164
30000000,4424182,1621443033549097
30000000,4376533,1621443033645067
30000000,5383656,1621443033748789
30000000,6632083,1621443033845023
30000000,6398124,1621443033948910
30000000,4219102,1621443034048847
30000000,6636059,1621443034148905
30000000,5410019,1621443034248888
30000000,7537571,1621443034345107
30000000,7478416,1621443034444906
30000000,9814723,1621443034544883
30000000,4217427,1621443034644947
30000000,6440366,1621443034745130
30000000,6487314,1621443034844841
30000000,5321143,1621443034944954
30000000,4343582,1621443035044904
30000000,6399600,1621443035144876
30000000,7380420,1621443035248783
30000000,6549433,1621443035344872
30000000,4287835,1621443035444995
30000000,5322253,1621443035548824
30000000,5344037,1621443035644853
30000000,5309135,1621443035745027
30000000,6591515,1621443035845109
30000000,6472829,1621443035944915
30000000,4270499,1621443036044976
30000000,6439872,1621443036144899
30000000,8631841,1621443036245033
30000000,4178925,1621443036345084
30000000,5330704,1621443036448899
30000000,4166031,1621443036545756
30000000,4195476,1621443036645020
30000000,6409709,1621443036745034
30000000,7436066,1621443036844881
30000000,4390019,1621443036944966
30000000,5438219,1621443037044968
30000000,4412316,1621443037148902
30000000,6462563,1621443037245003
30000000,6517101,1621443037345088
30000000,5436392,1621443037445071
30000000,4469300,1621443037545036
30000000,5416788,1621443037644925
30000000,6451096,1621443037745107
30000000,7711614,1621443037844984
30000000,6423938,1621443037944913
30000000,5413935,1621443038044848
30000000,3180892,1621443038144837
30000000,6422363,1621443038244879
30000000,4429076,1621443038344928
30000000,5484445,1621443038444984
30000000,6438798,1621443038545123
30000000,2141549,1621443038645026
30000000,3250888,1621443038744853
30000000,4217914,1621443038845048
30000000,6366099,1621443038945084
30000000,3286137,1621443039044864
30000000,7752143,1621443039145025
30000000,5382950,1621443039245107
30000000,8757219,1621443039349082
30000000,8661481,1621443039449099
30000000,4431767,1621443039544900
30000000,3221293,1621443039645031
30000000,5314991,1621443039748886
30000000,5334694,1621443039845101
30000000,3202849,1621443039948985
30000000,5371714,1621443040044947
30000000,5342476,1621443040145184
30000000,5342624,1621443040245157
30000000,6354259,1621443040344905
30000000,6462562,1621443040449009
30000000,4416454,1621443040544964
30000000,5278240,1621443040645058
30000000,7596512,1621443040744852
30000000,5373824,1621443040849020
30000000,6337550,1621443040948896
30000000,6435459,1621443041045012
30000000,2160154,1621443041148861
30000000,3191360,1621443041245028
30000000,5416517,1621443041345077
30000000,6311318,1621443041445087
30000000,6357430,1621443041544904
30000000,6511975,1621443041645072
30000000,3119675,1621443041745151
30000000,4189266,1621443041844928
30000000,6406340,1621443041945070
30000000,4189197,1621443042044953
30000000,2156403,1621443042144999
30000000,5274812,1621443042248901
30000000,5344289,1621443042344953
30000000,4194930,1621443042444984
30000000,5465238,1621443042544946
30000000,5336501,1621443042645793
30000000,3207594,1621443042744843
30000000,4464529,1621443042845833
30000000,4322723,1621443042944976
30000000,4355487,1621443043044927
30000000,6677122,1621443043145901
30000000,5396451,1621443043244906
30000000,5356847,1621443043344904
30000000,5381723,1621443043444881
30000000,6475471,1621443043544967
30000000,7492698,1621443043644843
30000000,5428657,1621443043745120
30000000,7743958,1621443043848981
30000000,4319815,1621443043944915
30000000,5399265,1621443044044929
30000000,4374404,1621443044144845
30000000,4385264,1621443044245003
30000000,5452784,1621443044348883
30000000,6269137,1621443044444941
30000000,4359403,1621443044548980
30000000,8590407,1621443044644957
30000000,6527055,1621443044749033
30000000,5323621,1621443044844939
30000000,3173474,1621443044944956
30000000,6381454,1621443045044914
30000000,9568120,1621443045144943
30000000,4331856,1621443045245085
30000000,5395745,1621443045344922
30000000,5417875,1621443045445028
30000000,4267650,1621443045545110
30000000,4346464,1621443045645018
30000000,5437377,1621443045748931
30000000,4302636,1621443045845081
30000000,5409854,1621443045945006
30000000,5274636,1621443046044971
30000000,6539253,1621443046144866
30000000,4327258,1621443046244964
