30000000,27352235,1621443007244990
30000000,21615193,1621443007344908
30000000,14485194,1621443007445161
30000000,16550625,1621443007549094
30000000,15403074,1621443007645032
30000000,19578853,1621443007748983
30000000,18497527,1621443007844838
30000000,25163006,1621443007948948
30000000,19414729,1621443008045069
30000000,19538740,1621443008148846
30000000,23484849,1621443008245067
30000000,22610303,1621443008345089
30000000,29138769,1621443008445002
30000000,27853428,1621443008549051
30000000,15177049,1621443008644915
30000000,21565784,1621443008744966
30000000,19807284,1621443008844952
30000000,19274712,1621443008944879
30000000,19158961,1621443009045059
30000000,16215095,1621443009144923
30000000,19606013,1621443009245004
30000000,15770796,1621443009345050
30000000,21626895,1621443009449054
30000000,20466502,1621443009548854
30000000,24601622,1621443009644867
30000000,15933742,1621443009744963
30000000,18050286,1621443009844948
30000000,24486042,1621443009945024
30000000,23727618,1621443010049067
30000000,22517727,1621443010144889
30000000,18243641,1621443010245032
30000000,17034799,1621443010344983
30000000,18228090,1621443010444994
30000000,17975041,1621443010544876
30000000,19164867,1621443010645066
30000000,14221414,1621443010744900
30000000,20594720,1621443010845078
30000000,21188087,1621443010945429
30000000,17240021,1621443011048901
30000000,15254255,1621443011144914
30000000,18333705,1621443011245054
30000000,19640024,1621443011348952
30000000,26101756,1621443011445084
30000000,21445841,1621443011545005
30000000,23518951,1621443011644933
30000000,26608108,1621443011745970
30000000,27936424,1621443011849707
30000000,15515767,1621443011948882
30000000,25936510,1621443012045075
30000000,15114900,1621443012144993
30000000,24438637,1621443012244939
30000000,20539901,1621443012344905
30000000,12516960,1621443012445073
30000000,22933918,1621443012545018
30000000,12895752,1621443012645073
30000000,17297110,1621443012744984
30000000,23529972,1621443012845160
30000000,19323862,1621443012945038
30000000,19440800,1621443013044979
30000000,21425703,1621443013145875
30000000,20336721,1621443013245804
30000000,21227151,1621443013345785
30000000,15195537,1621443013445057
30000000,17205980,1621443013544890
30000000,17231298,1621443013644972
30000000,18181577,1621443013744984
30000000,22584740,1621443013845064
30000000,22305782,1621443013944874
30000000,21423660,1621443014044926
30000000,20503644,1621443014144991
30000000,16317752,1621443014245006
30000000,24897836,1621443014345109
30000000,16925839,1621443014444885
30000000,21505794,1621443014545018
30000000,17337262,1621443014645061
30000000,16112276,1621443014744895
30000000,19512560,1621443014844969
30000000,21784777,1621443014944876
30000000,12896954,1621443015044913
30000000,20421876,1621443015148903
30000000,26819564,1621443015244893
30000000,23352954,1621443015345047
30000000,18134007,1621443015444907
30000000,20417039,1621443015544937
30000000,19148817,1621443015644900
30000000,23363163,1621443015744849
30000000,20675418,1621443015845029
30000000,11022613,1621443015944930
30000000,24852339,1621443016044930
30000000,22856834,1621443016144801
30000000,15194138,1621443016244915
30000000,15321316,1621443016349026
30000000,16452989,1621443016448929
30000000,19247452,1621443016548954
30000000,18329725,1621443016645026
30000000,10931658,1621443016745009
30000000,23499574,1621443016845071
30000000,17284348,1621443016944947
30000000,23302433,1621443017044998
30000000,17262738,1621443017145031
30000000,24968116,1621443017244837
30000000,24832311,1621443017348974
30000000,24455965,1621443017444953
30000000,17899143,1621443017544843
30000000,18354041,1621443017649056
30000000,14990648,1621443017745039
30000000,22842075,1621443017844947
30000000,20709539,1621443017945057
30000000,21802063,1621443018045022
30000000,17596719,1621443018145061
30000000,14809786,1621443018244825
30000000,23598849,1621443018345088
30000000,20281299,1621443018445169
30000000,27728923,1621443018545077
30000000,21449531,1621443018645135
30000000,13034092,1621443018745053
30000000,17151861,1621443018845062
30000000,19415116,1621443018945096
30000000,19578230,1621443019045105
30000000,20333462,1621443019144993
30000000,19223102,1621443019245133
30000000,20179318,1621443019345097
30000000,20208350,1621443019448775
30000000,20362623,1621443019544902
30000000,15090697,1621443019645043
30000000,23172700,1621443019749021
30000000,20806681,1621443019845117
30000000,20251685,1621443019945074
30000000,18287905,1621443020048981
30000000,18318959,1621443020148905
30000000,23756216,1621443020248968
30000000,23426125,1621443020348909
30000000,16246784,1621443020444910
30000000,26637918,1621443020549075
30000000,17114037,1621443020644961
30000000,22403897,1621443020744956
30000000,18275909,1621443020848879
30000000,25941489,1621443020944987
30000000,17323421,1621443021048954
30000000,21008080,1621443021148950
30000000,24717211,1621443021245045
30000000,22405842,1621443021345031
30000000,18108871,1621443021444960
30000000,23395581,1621443021545087
30000000,19021034,1621443021644928
30000000,23617638,1621443021748953
30000000,21406277,1621443021848902
30000000,25138710,1621443021944891
30000000,24617536,1621443022048814
30000000,22705508,1621443022144835
30000000,29724311,1621443022245050
30000000,17456172,1621443022344888
30000000,22386931,1621443022444984
30000000,24368328,1621443022545222
30000000,19104261,1621443022644930
30000000,17071939,1621443022744906
30000000,17470474,1621443022845007
30000000,24669346,1621443022945106
30000000,20368299,1621443023045102
30000000,21211882,1621443023148948
30000000,19109633,1621443023248896
30000000,22624530,1621443023349086
30000000,18499496,1621443023444998
30000000,20521840,1621443023545044
30000000,23364824,1621443023644867
30000000,20212314,1621443023745032
30000000,19475270,1621443023844900
30000000,21378568,1621443023948994
30000000,15070430,1621443024048887
30000000,27922946,1621443024145035
30000000,15236901,1621443024245028
30000000,17355873,1621443024344875
30000000,24654253,1621443024444976
30000000,20301964,1621443024545019
30000000,20647956,1621443024644937
30000000,11604490,1621443024745023
30000000,26827850,1621443024844852
30000000,23708031,1621443024945044
30000000,25365841,1621443025045101
30000000,16014040,1621443025145024
30000000,20248279,1621443025244927
30000000,26667939,1621443025344900
30000000,24506048,1621443025444909
30000000,23608742,1621443025544896
30000000,22484895,1621443025645120
30000000,26541701,1621443025748982
30000000,19594504,1621443025844878
30000000,8783594,1621443025945036
30000000,13062302,1621443026044978
30000000,19155949,1621443026144905
30000000,21688937,1621443026244892
30000000,18745591,1621443026348904
30000000,24679401,1621443026445012
30000000,24879264,1621443026548873
30000000,16120948,1621443026648801
30000000,17210402,1621443026744903
30000000,23831860,1621443026844926
30000000,22273143,1621443026944914
30000000,15061845,1621443027045000
30000000,16890703,1621443027144983
30000000,24531998,1621443027245131
30000000,13997262,1621443027344894
30000000,17370928,1621443027445111
30000000,21569668,1621443027545045
30000000,17210037,1621443027645004
30000000,16028260,1621443027745005
30000000,17655325,1621443027844976
30000000,16341510,1621443027944961
30000000,16197261,1621443028045103
30000000,17312032,1621443028144910
30000000,26243986,1621443028245049
30000000,16149636,1621443028344888
30000000,24792453,1621443028444973
30000000,23660065,1621443028544952
30000000,18672906,1621443028645061
30000000,13146983,1621443028745138
30000000,24976632,1621443028845035
30000000,20480587,1621443028944909
30000000,21328702,1621443029045050
30000000,17310885,1621443029145026
30000000,20289329,1621443029245063
30000000,19274308,1621443029345005
30000000,17987712,1621443029445028
30000000,21442906,1621443029549005
30000000,21535817,1621443029645027
30000000,16151633,1621443029745149
30000000,17619208,1621443029845061
30000000,20353448,1621443029944958
30000000,30000000,1621443030044919
30000000,23902556,1621443030148891
42000000,18386779,1621443030244916
33600000,20032283,1621443030348947
30000000,16114514,1621443030445070
30000000,16197559,1621443030548879
30000000,20234599,1621443030645034
30000000,29097817,1621443030745035
30000000,22540444,1621443030845060
30000000,19667406,1621443030945039
30000000,30000000,1621443031044955
30000000,25017727,1621443031145701
42000000,21237535,1621443031244938
33600000,12973463,1621443031345863
30000000,20211877,1621443031445144
30000000,19332779,1621443031545092
30000000,22418286,1621443031644833
30000000,25432523,1621443031745028
30000000,23826685,1621443031844965
30000000,25695324,1621443031945135
30000000,26763790,1621443032044917
30000000,19385512,1621443032145133
30000000,24098166,1621443032244907
30000000,22530768,1621443032345174
30000000,17138592,1621443032444971
30000000,18117856,1621443032544970
30000000,26727951,1621443032644868
30000000,20358555,1621443032745113
30000000,29175528,1621443032845120
30000000,21060344,1621443032945030
30000000,19243082,1621443033045019
30000000,21318917,1621443033149815
30000000,15141324,1621443033249727
30000000,8934906,1621443033349013
30000000,21489486,1621443033449076
30000000,17491017,1621443033548975
30000000,18372869,1621443033644904
30000000,23860765,1621443033745069
30000000,21449628,1621443033844937
30000000,19483503,1621443033944975
30000000,17109473,1621443034044944
30000000,20638345,1621443034144946
30000000,15124595,1621443034249004
30000000,25765192,1621443034345066
30000000,21458031,1621443034445104
30000000,24788477,1621443034544997
30000000,19489193,1621443034644987
30000000,27880228,1621443034744997
30000000,19964903,1621443034849000
30000000,22370121,1621443034948896
30000000,21906970,1621443035044974
30000000,23427728,1621443035144994
30000000,19958967,1621443035244892
30000000,21293869,1621443035348971
30000000,14111556,1621443035445081
30000000,23848397,1621443035544933
30000000,28000509,1621443035644996
30000000,21024947,1621443035744899
30000000,25291069,1621443035844906
30000000,25196745,1621443035944936
30000000,24057526,1621443036044929
30000000,24356559,1621443036145110
30000000,30000000,1621443036244834
30000000,20067670,1621443036345125
42000000,16021159,1621443036444997
33600000,20314766,1621443036544908
30000000,21506861,1621443036648958
30000000,25386623,1621443036748969
30000000,25692345,1621443036849023
30000000,16302610,1621443036949021
30000000,19488618,1621443037044883
30000000,16154888,1621443037148976
30000000,22609556,1621443037245128
30000000,16982939,1621443037344934
30000000,16042044,1621443037444981
30000000,15032877,1621443037545079
30000000,16014469,1621443037644851
30000000,22892370,1621443037745192
30000000,25061964,1621443037844911
30000000,24658903,1621443037945078
30000000,17182975,1621443038044966
30000000,13075468,1621443038144954
30000000,19850330,1621443038245041
30000000,18664511,1621443038344853
30000000,14706428,1621443038445077
30000000,22780621,1621443038545210
30000000,16785075,1621443038645158
30000000,20325917,1621443038745022
30000000,17333846,1621443038844961
30000000,19330998,1621443038945041
30000000,13272939,1621443039045023
30000000,23640366,1621443039145067
30000000,23498672,1621443039245065
30000000,23850758,1621443039349166
30000000,26252417,1621443039444908
30000000,16086267,1621443039545013
30000000,12752093,1621443039644945
30000000,17254211,1621443039744895
30000000,15098747,1621443039844943
30000000,11198323,1621443039944961
30000000,20547599,1621443040045121
30000000,18252298,1621443040145127
30000000,14067632,1621443040245113
30000000,25722492,1621443040345105
30000000,17443562,1621443040448848
30000000,23372437,1621443040549017
30000000,24481108,1621443040645015
30000000,25752723,1621443040748983
30000000,14304678,1621443040848976
30000000,26630851,1621443040949051
30000000,28717577,1621443041044895
30000000,12957040,1621443041144899
30000000,10026772,1621443041244983
30000000,26798743,1621443041344990
30000000,19286131,1621443041448987
30000000,18340839,1621443041545063
30000000,24562369,1621443041645029
30000000,14053208,1621443041745024
30000000,20673054,1621443041845016
30000000,22648963,1621443041945025
30000000,16056908,1621443042045070
30000000,9594210,1621443042145078
30000000,20799266,1621443042248975
30000000,17235605,1621443042344832
30000000,23754454,1621443042445071
30000000,25665857,1621443042544989
30000000,23521163,1621443042648918
30000000,16005464,1621443042745653
30000000,21313867,1621443042844828
30000000,16477345,1621443042944905
30000000,18108173,1621443043045086
30000000,23603996,1621443043145828
30000000,21117075,1621443043244977
30000000,16284026,1621443043353683
30000000,19440688,1621443043448959
30000000,27452242,1621443043545107
30000000,24501601,1621443043645046
30000000,17384560,1621443043744936
30000000,22699792,1621443043845021
30000000,16985279,1621443043945039
30000000,17187939,1621443044044855
30000000,14252664,1621443044144900
30000000,13264599,1621443044245142
30000000,15316596,1621443044344937
30000000,22249203,1621443044445122
30000000,16375969,1621443044545042
30000000,20536745,1621443044649057
30000000,20231651,1621443044744934
30000000,26992021,1621443044848987
30000000,11859242,1621443044945171
30000000,23420644,1621443045045073
30000000,22488540,1621443045144869
30000000,15053807,1621443045245038
30000000,18916824,1621443045345051
30000000,18401083,1621443045449058
30000000,10737621,1621443045545019
30000000,20442292,1621443045648952
30000000,22391195,1621443045745036
30000000,17872383,1621443045844989
30000000,16295379,1621443045944885
30000000,24419878,1621443046045018
30000000,18463859,1621443046145030
30000000,17323696,1621443046244914
