74006000,53174726,1642145112079330
59204000,41083888,1642145112179136
47363000,47363000,1642145112275153
47363000,26401781,1642145112379184
76820000,28799305,1642145112479014
61456000,22360610,1642145112579193
49164000,34657108,1642145112679067
39331000,39331000,1642145112779240
39331000,39331000,1642145112879052
39331000,39331000,1642145112979050
141115000,28471758,1642145113079193
201115000,51364693,1642145113179174
160892000,31848383,1642145113279017
128713000,19235202,1642145113379030
102970000,27385679,1642145113479117
82376000,29671059,1642145113578913
65900000,50568260,1642145113678963
52720000,23128763,1642145113779047
42176000,42176000,1642145113878942
42176000,35693447,1642145113979029
65277000,31590399,1642145114078945
52221000,50364819,1642145114178975
52221000,28867044,1642145114279215
41776000,41776000,1642145114379409
41776000,41620827,1642145114478866
41776000,41776000,1642145114579095
161776000,90794641,1642145114679013
129420000,71686061,1642145114779112
103536000,56549404,1642145114878980
82828000,16868214,1642145114978964
66262000,23444190,1642145115079047
53009000,8487737,1642145115175166
42407000,42407000,1642145115278994
42407000,26884120,1642145115379213
102407000,20321718,1642145115475317
81925000,59279433,1642145115578982
65540000,32377386,1642145115678975
52432000,40698948,1642145115778855
41945000,32456817,1642145115875185
33556000,33556000,1642145115979006
33556000,33556000,1642145116079132
93556000,26713833,1642145116178956
153556000,58879378,1642145116275217
122844000,30252706,1642145116378831
98275000,29614410,1642145116478914
78620000,70828512,1642145116578852
78620000,57040308,1642145116678988
62896000,40200655,1642145116779004
50316000,46364347,1642145116878955
50316000,40624402,1642145116978891
110316000,31575072,1642145117079163
88252000,24240548,1642145117175175
70601000,53274506,1642145117278915
56480000,18862642,1642145117378988
45184000,43880176,1642145117478945
45184000,34610023,1642145117578983
36147000,27764337,1642145117679049
30000000,30000000,1642145117778983
30000000,29149999,1642145117879035
30000000,30000000,1642145117978890
135528000,26250333,1642145118075103
108422000,28543551,1642145118179074
86737000,46315349,1642145118279006
69389000,56603364,1642145118378842
69389000,26312884,1642145118479196
55511000,55511000,1642145118578855
55511000,33858965,1642145118679136
56683000,50093299,1642145118778904
56683000,34426039,1642145118878946
45346000,37645308,1642145118979005
45346000,40339489,1642145119078876
45346000,45346000,1642145119178786
45346000,28379057,1642145119279116
105346000,22790314,1642145119379105
84276000,13035436,1642145119479138
67420000,46362252,1642145119578879
53936000,28029286,1642145119678948
43148000,43148000,1642145119778928
43148000,37763830,1642145119879039
84212000,32559278,1642145119975185
67369000,18734996,1642145120078897
53895000,5800824,1642145120175296
43116000,36981443,1642145120279030
43116000,29204299,1642145120378930
34492000,28450110,1642145120479087
34492000,7942486,1642145120575179
30000000,30000000,1642145120678927
30000000,26302269,1642145120779116
90000000,9316957,1642145120878958
150000000,9747666,1642145120975105
120000000,64917827,1642145121078810
96000000,22474808,1642145121179018
76800000,23709360,1642145121278796
61440000,17765286,1642145121379012
49152000,42779741,1642145121478997
49152000,29907821,1642145121578907
109152000,26192098,1642145121675123
87321000,65477108,1642145121778985
69856000,31590468,1642145121878979
55884000,55884000,1642145121978848
55884000,35647915,1642145122079091
87987000,65345499,1642145122178868
70389000,34221252,1642145122278868
56311000,56311000,1642145122378824
56311000,33778842,1642145122479048
116311000,26200860,1642145122578835
93048000,64143319,1642145122675139
74438000,24901187,1642145122778961
59550000,54790533,1642145122878910
59550000,33817491,1642145122975051
47640000,26638061,1642145123078892
38112000,38112000,1642145123178813
38112000,38112000,1642145123278747
38112000,38112000,1642145123378832
38112000,38112000,1642145123478763
38112000,38112000,1642145123578845
38112000,38112000,1642145123678803
38112000,36701929,1642145123778755
38112000,26929395,1642145123878753
149747000,29926986,1642145123978727
119797000,31208687,1642145124078718
95837000,57114966,1642145124175099
76669000,33988083,1642145124278774
61335000,50693991,1642145124378995
61335000,46389738,1642145124478783
49068000,49068000,1642145124575117
49068000,49068000,1642145124678867
59791000,37386176,1642145124778822
119791000,76412409,1642145124878790
95832000,26483023,1642145124978772
76665000,23604574,1642145125075238
61332000,55027174,1642145125178784
61332000,36730867,1642145125278824
49065000,24304599,1642145125378744
39252000,39252000,1642145125475042
39252000,39252000,1642145125578811
39252000,39252000,1642145125678791
39252000,39252000,1642145125778972
85414000,29118194,1642145125878766
68331000,20181013,1642145125978932
54664000,53269820,1642145126078829
54664000,31398719,1642145126178719
114664000,23467048,1642145126278677
91731000,50245594,1642145126378851
73384000,31449351,1642145126478841
58707000,54156568,1642145126578960
58707000,28043526,1642145126678773
46965000,45119077,1642145126778759
46965000,42955917,1642145126879005
106965000,26804757,1642145126978793
85572000,63376826,1642145127078812
68457000,54728201,1642145127178957
54765000,31978569,1642145127278971
43812000,41038497,1642145127378810
43812000,35716248,1642145127478675
43812000,33873686,1642145127578666
35049000,35049000,1642145127678668
35049000,35049000,1642145127778659
95049000,50915716,1642145127878795
76039000,36753144,1642145127978767
60831000,60831000,1642145128078647
60831000,26161122,1642145128178654
61113000,52701413,1642145128278629
61113000,29745607,1642145128374937
48890000,28912607,1642145128478783
39112000,39112000,1642145128578934
39112000,39112000,1642145128678685
99112000,17242462,1642145128778715
105516000,36451197,1642145128878636
84412000,60884490,1642145128978641
67529000,28557075,1642145129078723
54023000,25601859,1642145129182655
43218000,36323487,1642145129278719
43218000,31159401,1642145129378703
34574000,34574000,1642145129478756
34574000,34574000,1642145129575016
34574000,34263929,1642145129678947
39310000,38109831,1642145129778632
99310000,29952939,1642145129878932
159310000,36859383,1642145129978868
127448000,64882386,1642145130078705
101958000,33224007,1642145130178880
81566000,66231349,1642145130278658
81566000,31086693,1642145130378812
124894000,65412883,1642145130478711
99915000,42173853,1642145130578859
79932000,72317430,1642145130678720
79932000,61148394,1642145130775183
63945000,40930990,1642145130878772
51156000,51156000,1642145130978700
51156000,44114090,1642145131078970
105169000,29313473,1642145131178911
84135000,26451956,1642145131278727
67308000,13631360,1642145131378657
53846000,51678031,1642145131478617
53846000,32676777,1642145131578742
43076000,43076000,1642145131675277
43076000,29898843,1642145131778952
103076000,30161635,1642145131878878
82460000,21599984,1642145131978858
65968000,44766422,1642145132078843
52774000,25028175,1642145132178678
42219000,27044968,1642145132278962
33775000,33775000,1642145132378620
33775000,33775000,1642145132478911
93775000,62398402,1642145132578599
75020000,34249613,1642145132678852
60016000,27127672,1642145132774938
48012000,28402776,1642145132878714
38409000,23232143,1642145132978822
30727000,22717737,1642145133078632
30000000,29897094,1642145133174912
30000000,30000000,1642145133278899
30000000,30000000,1642145133378673
84187000,65329966,1642145133478882
115884000,28893463,1642145133578713
92707000,22088856,1642145133678847
74165000,62376682,1642145133778652
74165000,22071755,1642145133878673
59332000,30210943,1642145133978576
47465000,22019212,1642145134078833
37972000,37972000,1642145134178659
37972000,34524544,1642145134278594
97972000,53110840,1642145134378589
78377000,69055222,1642145134478579
78377000,78377000,1642145134578855
126371000,44919589,1642145134678602
101096000,65236823,1642145134778574
80876000,33433198,1642145134874959
64700000,61522468,1642145134978635
64700000,60937787,1642145135078596
64700000,25088363,1642145135178577
124700000,23993521,1642145135278807
99760000,21160956,1642145135378591
79808000,58433480,1642145135478681
63846000,36844247,1642145135578626
51076000,51076000,1642145135678622
51076000,38489163,1642145135778687
40860000,40860000,1642145135878697
40860000,31987197,1642145135978621
100860000,70828930,1642145136078653
80688000,38159028,1642145136178590
64550000,27534457,1642145136278561
51640000,51640000,1642145136378595
51640000,31572510,1642145136478742
111640000,22016638,1642145136578652
89312000,72202496,1642145136678608
89312000,28882202,1642145136774962
71449000,54165408,1642145136878513
57159000,30150442,1642145136978600
45727000,24941184,1642145137078930
36581000,33636743,1642145137178581
36581000,33676773,1642145137278829
92898000,51017400,1642145137378643
74318000,31321356,1642145137478597
59454000,5266525,1642145137578571
47563000,44252322,1642145137676968
47563000,29310914,1642145137778822
38050000,24893826,1642145137878746
30440000,30440000,1642145137974830
30440000,30440000,1642145138078562
30440000,30440000,1642145138178554
30440000,30440000,1642145138278592
30440000,29673019,1642145138378761
159579000,30663013,1642145138478603
127663000,14473411,1642145138574864
102130000,55948944,1642145138678563
81704000,22210137,1642145138778499
65363000,33695770,1642145138878698
52290000,49653227,1642145138978539
52290000,30819427,1642145139078624
41832000,38141019,1642145139178701
41832000,41832000,1642145139278723
41832000,41832000,1642145139378725
41832000,41832000,1642145139478820
66515000,63843902,1642145139578512
126515000,25909302,1642145139678701
101212000,77490574,1642145139778537
80969000,31906304,1642145139878489
64775000,32942239,1642145139978540
51820000,39060375,1642145140078443
41456000,26612785,1642145140174730
33164000,32652463,1642145140274779
33164000,33164000,1642145140374782
33164000,30884592,1642145140478610
33164000,27394590,1642145140578552
33164000,16785193,1642145140678423
30000000,30000000,1642145140778599
30000000,30000000,1642145140874709
90000000,62739451,1642145140978779
103483000,60968601,1642145141078469
82786000,35998974,1642145141178651
66228000,20619624,1642145141278698
52982000,52982000,1642145141378555
52982000,52982000,1642145141478445
112982000,18803173,1642145141578518
172982000,26930928,1642145141678623
138385000,60697561,1642145141778730
110708000,29210915,1642145141878685
88566000,63957989,1642145141978829
70852000,26003430,1642145142078534
56681000,56681000,1642145142178735
56681000,26329926,1642145142278449
45344000,28958465,1642145142378692
36275000,27723362,1642145142478701
30000000,28770923,1642145142578671
30000000,24618702,1642145142678609
90000000,49501591,1642145142778545
72000000,21779190,1642145142878533
57600000,57600000,1642145142978653
57600000,30604496,1642145143078646
89096000,36176210,1642145143174803
71276000,59814003,1642145143278484
71276000,27539862,1642145143378600
57020000,47724131,1642145143478530
57020000,36979934,1642145143578493
45616000,40092447,1642145143678581
45616000,26038336,1642145143778868
36492000,34453426,1642145143878646
36492000,36492000,1642145143978453
36492000,36492000,1642145144078466
96492000,29986818,1642145144178404
77193000,65249420,1642145144274693
77193000,35295088,1642145144378628
61754000,60427742,1642145144478467
61754000,61754000,1642145144578469
71704000,71704000,1642145144678500
71704000,34277294,1642145144778648
106567000,25258944,1642145144878657
85253000,63743178,1642145144978449
68202000,62577445,1642145145078577
68202000,33651575,1642145145178463
128202000,26253945,1642145145278473
102561000,48857320,1642145145378642
82048000,25479965,1642145145478649
65638000,21196256,1642145145578475
52510000,25160729,1642145145678471
42008000,10436071,1642145145778602
33606000,33606000,1642145145874686
33606000,27127145,1642145145978484
93606000,33064421,1642145146078366
74884000,57722594,1642145146178638
59907000,59240300,1642145146278610
59907000,37068439,1642145146374834
119907000,68549043,1642145146478413
95925000,28170875,1642145146578637
76740000,31436633,1642145146678498
61392000,58976938,1642145146778534
61392000,22355026,1642145146878531
49113000,30739120,1642145146978426
39290000,39290000,1642145147078446
39290000,39290000,1642145147178488
39290000,39290000,1642145147278657
55221000,55221000,1642145147378418
69110000,28623581,1642145147478412
55288000,54865142,1642145147578431
55288000,38229012,1642145147678542
77049000,24383792,1642145147778434
61639000,51170947,1642145147878429
61639000,60095099,1642145147978435
61639000,35605292,1642145148078421
49311000,40048705,1642145148178334
49311000,31031387,1642145148278435
71630000,26123896,1642145148374657
57304000,15090378,1642145148478562
