426609000,426609000,1642145030652694
426609000,426609000,1642145030752448
426609000,426609000,1642145030852587
426609000,426609000,1642145030952474
485808000,485808000,1642145031052778
545808000,486925377,1642145031152830
540808000,370936788,1642145031252784
432646000,349888467,1642145031352781
427646000,427450943,1642145031452722
427646000,427646000,1642145031552656
451680000,448525737,1642145031652807
511680000,511680000,1642145031752637
511680000,511680000,1642145031852711
544277000,470638946,1642145031952648
569848000,374880770,1642145032052661
455878000,357854529,1642145032152520
364702000,363128848,1642145032252865
364702000,364702000,1642145032352513
424702000,424702000,1642145032452673
429702000,429702000,1642145032552448
429702000,429702000,1642145032652725
498071000,366811090,1642145032752665
558071000,558071000,1642145032852419
558071000,558071000,1642145032952446
558071000,318142645,1642145033052525
446456000,376244575,1642145033152641
441456000,439108375,1642145033252539
441456000,441456000,1642145033352666
501456000,501456000,1642145033452384
522012000,496511076,1642145033552599
522012000,258546314,1642145033652500
417609000,417609000,1642145033752639
417609000,417609000,1642145033852532
417609000,417609000,1642145033952595
537609000,495194193,1642145034052467
586421000,214801923,1642145034152613
469136000,299152258,1642145034252757
375308000,205432109,1642145034352574
300246000,300246000,1642145034452475
300246000,300246000,1642145034552528
343606000,342181572,1642145034652686
379484000,379484000,1642145034752656
379484000,379484000,1642145034852413
379484000,379484000,1642145034952596
402955000,402955000,1642145035052639
462955000,462955000,1642145035152686
477976000,476987022,1642145035252742
537976000,537976000,1642145035352443
565406000,160195421,1642145035452456
625406000,149054727,1642145035552641
500324000,202570368,1642145035652435
400259000,265293970,1642145035752624
320207000,320207000,1642145035852684
320207000,320207000,1642145035952674
380207000,380207000,1642145036052470
380207000,380207000,1642145036152410
380207000,380207000,1642145036252436
380207000,380207000,1642145036352439
476213000,444955729,1642145036452615
476213000,469698903,1642145036552626
476213000,421617721,1642145036652735
471213000,470423107,1642145036752602
471213000,471213000,1642145036852515
494638000,494638000,1642145036952422
494638000,490083891,1642145037052505
513378000,513378000,1642145037152658
573378000,346557517,1642145037252641
610221000,191548643,1642145037352591
488176000,297677800,1642145037452630
390540000,339970103,1642145037552596
385540000,52668128,1642145037652582
308432000,182746710,1642145037752568
246745000,246272794,1642145037852385
246745000,246745000,1642145037952404
306745000,306745000,1642145038052483
306745000,306745000,1642145038152692
426745000,426745000,1642145038252351
426745000,234047433,1642145038352540
341396000,341396000,1642145038452588
341396000,341396000,1642145038552394
401396000,401396000,1642145038652584
401396000,356510193,1642145038752378
480716000,382495781,1642145038852556
384572000,384572000,1642145038952617
384572000,384572000,1642145039052709
444572000,284276822,1642145039152458
355657000,293808715,1642145039252385
350657000,350657000,1642145039352312
350657000,350657000,1642145039452552
382535000,378139633,1642145039552500
422980000,422980000,1642145039652595
482980000,428078548,1642145039752480
499821000,469246549,1642145039852593
499821000,499821000,1642145039952434
499821000,499821000,1642145040052398
499821000,196432197,1642145040152753
399856000,399856000,1642145040252604
399856000,399856000,1642145040352525
459856000,425320140,1642145040452563
459856000,459856000,1642145040552523
504765000,502250045,1642145040652556
540692000,251519345,1642145040752598
569434000,197900152,1642145040852646
455547000,305469304,1642145040952517
364437000,364437000,1642145041052265
364437000,361115215,1642145041152371
382933000,382933000,1642145041252611
382933000,362313658,1642145041352490
442933000,244287395,1642145041452477
354346000,354346000,1642145041552554
354346000,354346000,1642145041652331
392215000,390996182,1642145041752460
407397000,407397000,1642145041852425
467397000,467397000,1642145041952313
527397000,527397000,1642145042052395
551542000,512182417,1642145042152652
551542000,489474518,1642145042252567
546542000,545067003,1642145042352303
546542000,546542000,1642145042452439
546542000,546542000,1642145042552319
546542000,546542000,1642145042652272
525286000,525286000,1642145042752288
525286000,523458584,1642145042852240
525286000,375431431,1642145042952302
420228000,420228000,1642145043052743
420228000,420228000,1642145043152303
420228000,420228000,1642145043252565
441587000,441587000,1642145043352307
501193000,497044351,1642145043452241
501193000,501193000,1642145043552233
530306000,514333522,1642145043652523
535306000,262613380,1642145043752324
428244000,410715412,1642145043852304
428244000,428244000,1642145043952447
428244000,327958860,1642145044052238
473758000,341774224,1642145044152181
379006000,379006000,1642145044252243
379006000,379006000,1642145044352464
379006000,379006000,1642145044452257
379006000,379006000,1642145044552243
379006000,379006000,1642145044652284
451293000,450403971,1642145044752279
511293000,511293000,1642145044852218
511293000,276828391,1642145044952167
597245000,528879379,1642145045052634
592245000,561147850,1642145045152473
592245000,322922793,1642145045252537
473796000,46138297,1642145045352444
379036000,316801146,1642145045452572
374036000,374036000,1642145045552508
374036000,374036000,1642145045652503
434036000,434036000,1642145045752616
494036000,413927241,1642145045852419
544106000,346042531,1642145045952436
435284000,422558342,1642145046052524
435284000,376584853,1642145046152316
430284000,262416465,1642145046252550
344227000,88777526,1642145046352452
275381000,275381000,1642145046452254
275381000,271791395,1642145046552487
335381000,335381000,1642145046652280
335381000,335381000,1642145046752240
346361000,346361000,1642145046852485
346361000,346361000,1642145046952239
395085000,395085000,1642145047052212
455085000,178011378,1642145047152458
515085000,51004274,1642145047252592
412068000,344122435,1642145047352471
407068000,392645007,1642145047452546
407068000,352203916,1642145047552579
402068000,202352758,1642145047652451
321654000,321654000,1642145047752424
321654000,321654000,1642145047852483
381654000,381654000,1642145047952264
441654000,428691501,1642145048052171
501654000,237591511,1642145048152442
401323000,189019469,1642145048252333
321058000,321058000,1642145048352392
321058000,321058000,1642145048452196
381058000,381058000,1642145048552375
441058000,345971152,1642145048652451
477690000,386819632,1642145048752485
472690000,472690000,1642145048852431
472690000,389259583,1642145048952120
525028000,317341416,1642145049052460
420022000,224655878,1642145049152215
336017000,332289532,1642145049252372
336017000,336017000,1642145049352311
336017000,336017000,1642145049452360
371845000,371845000,1642145049552512
431845000,431845000,1642145049652440
484761000,244147088,1642145049752426
387808000,191958525,1642145049852340
310246000,214304734,1642145049952527
248196000,208055012,1642145050052368
248196000,248196000,1642145050152129
248196000,248196000,1642145050252414
308196000,308196000,1642145050352345
368196000,368196000,1642145050452168
428196000,180163672,1642145050552419
488196000,218012863,1642145050652178
390556000,170492906,1642145050752518
312444000,312444000,1642145050852455
312444000,311388722,1642145050952412
372444000,372444000,1642145051052259
432444000,432444000,1642145051152411
453638000,354121427,1642145051252337
362910000,341373180,1642145051352370
362910000,355647707,1642145051452496
362910000,361820808,1642145051552295
362910000,211229608,1642145051652478
290328000,290328000,1642145051752479
290328000,290328000,1642145051852352
317626000,317626000,1642145051952262
377626000,220447660,1642145052052345
403030000,403030000,1642145052152061
403030000,330382842,1642145052252381
419288000,419288000,1642145052352156
419288000,416436023,1642145052452143
419288000,232612172,1642145052552459
335430000,335430000,1642145052652174
335430000,335430000,1642145052752136
395430000,395430000,1642145052852114
395430000,395430000,1642145052952457
476119000,471962257,1642145053052254
535451000,535451000,1642145053152342
562975000,562386302,1642145053252318
584994000,194850372,1642145053352156
467995000,467995000,1642145053452420
467995000,467995000,1642145053552270
467995000,467995000,1642145053652457
472468000,456868195,1642145053752092
472468000,211561927,1642145053852371
493341000,454668303,1642145053952317
493341000,493341000,1642145054052408
493341000,290399216,1642145054152236
394672000,394672000,1642145054252361
394672000,390995528,1642145054352321
394672000,394672000,1642145054452305
394672000,263259857,1642145054552308
411165000,411165000,1642145054652158
411165000,411165000,1642145054752025
458798000,348597552,1642145054848965
367038000,367038000,1642145054952439
367038000,367038000,1642145055052406
427038000,427038000,1642145055152156
487038000,487038000,1642145055252338
532538000,493176197,1642145055352264
532538000,49609482,1642145055452233
579900000,543673774,1642145055552350
579900000,372726418,1642145055652280
463920000,451848281,1642145055752009
463920000,403317964,1642145055852358
458920000,390645937,1642145055952443
453920000,385008082,1642145056052400
448920000,448920000,1642145056152400
448920000,441060334,1642145056252179
448920000,239581731,1642145056352248
359136000,204270872,1642145056452314
287308000,207090626,1642145056552263
229846000,229846000,1642145056652075
229846000,229846000,1642145056752410
289846000,289846000,1642145056852326
349846000,349846000,1642145056952291
409846000,408649267,1642145057052496
467975000,457248992,1642145057152289
477025000,217363100,1642145057252019
381620000,246359141,1642145057352235
305296000,195433596,1642145057452394
244236000,244236000,1642145057552203
244236000,244236000,1642145057652303
304236000,304236000,1642145057752006
346569000,346569000,1642145057852319
406569000,325224412,1642145057952203
462043000,388643744,1642145058052326
457043000,438049006,1642145058152059
517043000,156275957,1642145058252218
413634000,378298486,1642145058352093
413634000,207814603,1642145058452304
330907000,200316792,1642145058552010
264725000,264725000,1642145058652301
264725000,212482776,1642145058752318
324725000,324725000,1642145058852088
324725000,320741482,1642145058952040
384725000,384725000,1642145059052288
444725000,406999002,1642145059152046
504725000,387164504,1642145059252158
403780000,209844562,1642145059352253
323024000,323024000,1642145059452352
323024000,323024000,1642145059552028
363956000,363956000,1642145059652366
423956000,423956000,1642145059752148
483956000,483956000,1642145059852159
493402000,493402000,1642145059952216
507686000,507686000,1642145060052036
537250000,374486568,1642145060152061
429800000,382469127,1642145060252173
429800000,252435606,1642145060351976
343840000,343840000,1642145060452018
343840000,343840000,1642145060552199
403840000,385007427,1642145060652196
408840000,201736168,1642145060752269
327072000,327072000,1642145060852288
327072000,324677339,1642145060952246
372675000,372675000,1642145061052331
432675000,430235032,1642145061152252
492675000,466392873,1642145061252301
552675000,403250512,1642145061351965
442140000,194476070,1642145061452023
353712000,180841700,1642145061552268
282969000,230736720,1642145061652213
277969000,276132880,1642145061752179
277969000,274448057,1642145061851942
337969000,337969000,1642145061952031
397969000,397969000,1642145062051943
457969000,208802894,1642145062152219
517969000,354263522,1642145062252337
414375000,184330514,1642145062351991
331500000,299769338,1642145062452274
331500000,277857384,1642145062552301
326500000,325744869,1642145062652246
326500000,326500000,1642145062752237
386500000,342540262,1642145062852206
446500000,348300996,1642145062951973
357200000,355074923,1642145063051893
357200000,341698167,1642145063152258
357200000,357200000,1642145063251928
417200000,213375260,1642145063352256
477200000,220796239,1642145063451980
381760000,380921646,1642145063552160
381760000,326982441,1642145063652248
376760000,345987927,1642145063752253
376760000,322628240,1642145063852128
371760000,225045366,1642145063952146
297408000,297408000,1642145064052155
297408000,297408000,1642145064152117
357408000,356632135,1642145064252134
404842000,404842000,1642145064352177
404842000,404842000,1642145064451927
435398000,435398000,1642145064552312
495398000,465566261,1642145064652212
555398000,228263971,1642145064752003
444318000,196285078,1642145064851899
355454000,355276611,1642145064951931
355454000,355454000,1642145065051908
415454000,214615363,1642145065152094
475454000,145564518,1642145065251976
380363000,169976780,1642145065352272
304290000,304290000,1642145065451866
304290000,304290000,1642145065552021
304290000,304290000,1642145065651875
304290000,304290000,1642145065751936
376615000,372919227,1642145065851940
436615000,376072275,1642145065951965
496615000,411737222,1642145066052104
491615000,191524920,1642145066152253
393292000,393292000,1642145066251951
393292000,382666329,1642145066352189
453292000,423953467,1642145066452111
453292000,416919041,1642145066552116
448292000,234459349,1642145066652134
358633000,334862928,1642145066752015
358633000,358633000,1642145066852176
358633000,358633000,1642145066952177
358633000,358633000,1642145067052107
425736000,425736000,1642145067149955
485736000,342511730,1642145067252185
505168000,500224165,1642145067351805
505168000,505168000,1642145067451840
505168000,349042404,1642145067552165
404134000,404134000,1642145067652212
404134000,404134000,1642145067752025
404134000,404134000,1642145067852104
404134000,396131358,1642145067952170
404134000,287240200,1642145068052029
432230000,218842998,1642145068152050
345784000,344954798,1642145068252204
345784000,345784000,1642145068351866
357824000,357785190,1642145068451927
387782000,387782000,1642145068551907
447782000,447782000,1642145068651831
452611000,436981685,1642145068752057
512611000,236006272,1642145068851870
410088000,410088000,1642145068952035
410088000,410088000,1642145069051848
445167000,432207744,1642145069152081
505167000,505167000,1642145069251829
505167000,505167000,1642145069351933
505167000,505167000,1642145069451783
505167000,363371710,1642145069551987
404133000,340756947,1642145069651815
399133000,216919174,1642145069751847
319306000,260622508,1642145069852120
314306000,314306000,1642145069952153
314306000,314306000,1642145070052079
371624000,371624000,1642145070152094
431624000,381292779,1642145070251969
426624000,215725080,1642145070352009
341299000,206976972,1642145070451856
273039000,273039000,1642145070551999
273039000,273039000,1642145070652021
286640000,286640000,1642145070752167
346640000,346640000,1642145070852297
346640000,346640000,1642145070952036
351640000,220817283,1642145071051935
411640000,351566405,1642145071152086
406640000,322448466,1642145071252095
325312000,323602179,1642145071352180
325312000,325312000,1642145071452148
385312000,362538445,1642145071552108
445312000,381586237,1642145071652028
440312000,344999529,1642145071752120
352249000,352249000,1642145071852052
352249000,352249000,1642145071951929
412249000,412249000,1642145072051855
439452000,419971561,1642145072151745
439452000,439452000,1642145072251988
439452000,439452000,1642145072351948
439452000,439452000,1642145072451826
525758000,109577079,1642145072551978
585758000,484835996,1642145072651896
580758000,236018693,1642145072751832
464606000,234912252,1642145072852154
371684000,236554357,1642145072952126
297347000,297347000,1642145073051788
297347000,297347000,1642145073151706
357347000,357347000,1642145073252027
417347000,229496864,1642145073352121
477347000,313982772,1642145073451942
381877000,264924791,1642145073552016
305501000,247303746,1642145073651988
300501000,230095149,1642145073751817
240400000,240400000,1642145073852067
240400000,236799838,1642145073952044
300400000,300400000,1642145074052021
353775000,290661546,1642145074152064
403418000,79062288,1642145074251940
322734000,322734000,1642145074356138
322734000,227931067,1642145074452209
382734000,350921131,1642145074551748
382734000,382734000,1642145074651926
382734000,382734000,1642145074751994
442734000,442734000,1642145074851948
502734000,500585188,1642145074951788
562734000,549354393,1642145075049437
562734000,193640581,1642145075151939
450187000,303582810,1642145075252009
360149000,357385795,1642145075352019
360149000,360149000,1642145075451950
373800000,373800000,1642145075551725
418535000,418535000,1642145075651977
478535000,478535000,1642145075751933
538535000,52581052,1642145075851785
592868000,73481069,1642145075951805
474294000,474294000,1642145076051716
474294000,214230416,1642145076152076
534294000,337696476,1642145076251793
427435000,372896748,1642145076352037
422435000,422435000,1642145076451790
422435000,422435000,1642145076551999
433356000,369239758,1642145076652015
493356000,421072813,1642145076751767
488356000,329816538,1642145076851938
390684000,76827215,1642145076951737
312547000,276847944,1642145077051918
312547000,312547000,1642145077151739
312547000,310170394,1642145077252012
372547000,372547000,1642145077351811
372547000,372547000,1642145077451978
459235000,365211318,1642145077551763
519235000,323401838,1642145077651919
415388000,333897136,1642145077751748
410388000,373680947,1642145077851658
410388000,60955941,1642145077952001
328310000,328310000,1642145078051857
328310000,328310000,1642145078151707
338156000,338156000,1642145078251655
338156000,338156000,1642145078351904
352380000,352380000,1642145078451759
412380000,412380000,1642145078551856
472380000,472380000,1642145078651917
472380000,472380000,1642145078751648
539394000,433595105,1642145078851752
541286000,238982865,1642145078952023
433028000,414153780,1642145079052038
433028000,283113054,1642145079151738
346422000,346422000,1642145079251891
346422000,346422000,1642145079351633
346422000,346422000,1642145079451630
383837000,383837000,1642145079551676
383837000,383837000,1642145079651863
383837000,331018830,1642145079751947
413436000,200650069,1642145079851926
330748000,316647065,1642145079951679
330748000,174701312,1642145080051654
264598000,260140671,1642145080151842
264598000,264598000,1642145080251968
324598000,324598000,1642145080351960
358516000,358516000,1642145080451911
418516000,418516000,1642145080551652
418516000,418516000,1642145080651637
418516000,414961192,1642145080751971
440008000,440008000,1642145080851873
457202000,457202000,1642145080951747
517202000,517202000,1642145081051761
517202000,416756673,1642145081151676
512202000,200785941,1642145081251816
409761000,409761000,1642145081351621
409761000,409761000,1642145081451830
433942000,433942000,1642145081551628
470616000,181921635,1642145081651953
485245000,211174956,1642145081751879
388196000,388196000,1642145081851806
388196000,387087059,1642145081951683
388196000,388196000,1642145082051801
388196000,388196000,1642145082151609
388196000,385086216,1642145082251618
425588000,425588000,1642145082351678
425588000,378895036,1642145082451679
425958000,318604282,1642145082551806
340766000,336909020,1642145082651922
340766000,271146741,1642145082751585
400766000,351029986,1642145082851900
400766000,400766000,1642145082951658
400766000,400766000,1642145083051784
460766000,228781022,1642145083151810
520766000,364466892,1642145083251739
416612000,411873671,1642145083351707
416612000,337167393,1642145083451840
411612000,399375107,1642145083551688
411612000,209925365,1642145083651791
329289000,328464358,1642145083751865
329289000,329289000,1642145083851810
329289000,329289000,1642145083951796
442649000,442649000,1642145084051533
442649000,441643788,1642145084151805
522443000,522443000,1642145084251714
522443000,280921392,1642145084351836
417954000,417954000,1642145084451550
417954000,194205544,1642145084551924
418635000,418635000,1642145084651828
418635000,266580516,1642145084751800
334908000,177935292,1642145084851428
267926000,267926000,1642145084951582
267926000,267926000,1642145085051668
327926000,327926000,1642145085151567
387926000,387926000,1642145085251820
404378000,404378000,1642145085351782
404378000,404378000,1642145085451832
430935000,267095521,1642145085551767
455111000,224145177,1642145085651622
364088000,364088000,1642145085751839
364088000,364088000,1642145085851732
364088000,364088000,1642145085951882
484088000,315363283,1642145086051600
387270000,387270000,1642145086151787
387270000,304963331,1642145086251528
429117000,298640719,1642145086351528
343293000,343293000,1642145086451883
343293000,329994573,1642145086551582
368036000,310711958,1642145086651504
363036000,361931607,1642145086751515
363036000,363036000,1642145086851538
379520000,210496135,1642145086951771
404367000,302275564,1642145087051531
323493000,323493000,1642145087151726
323493000,323493000,1642145087251744
383493000,383493000,1642145087351692
426097000,365249529,1642145087451794
450818000,208975028,1642145087551722
360654000,360654000,1642145087651522
360654000,360654000,1642145087751594
420654000,358391335,1642145087851533
424248000,419074001,1642145087951578
424248000,421053525,1642145088051828
424248000,424248000,1642145088151605
424248000,424248000,1642145088251604
424248000,424248000,1642145088351613
424248000,365350593,1642145088451718
429248000,217551888,1642145088551778
343398000,343398000,1642145088651514
343398000,343398000,1642145088751694
403398000,403398000,1642145088851695
463398000,462860385,1642145088951481
463398000,419631776,1642145089051514
463398000,463398000,1642145089151730
528313000,477863655,1642145089251596
559353000,322570301,1642145089351810
447482000,334272218,1642145089451524
357985000,357985000,1642145089551478
357985000,357985000,1642145089651751
417985000,314174590,1642145089751511
477985000,319399911,1642145089851821
382388000,304079763,1642145089951856
305910000,305910000,1642145090051686
305910000,305910000,1642145090151461
365910000,365910000,1642145090251745
376704000,376704000,1642145090351850
436704000,212763421,1642145090451676
450790000,450790000,1642145090551541
450790000,450790000,1642145090651674
450790000,450790000,1642145090751521
493150000,493150000,1642145090851664
508987000,508987000,1642145090951477
528709000,528709000,1642145091051733
528709000,528709000,1642145091151601
528709000,368662208,1642145091251581
422967000,298627711,1642145091351634
338373000,338373000,1642145091451680
338373000,338373000,1642145091551469
338373000,293310382,1642145091651466
381962000,381962000,1642145091751730
381962000,381962000,1642145091851663
381962000,381962000,1642145091951656
422201000,422201000,1642145092051443
482201000,482201000,1642145092151445
487201000,376048728,1642145092251581
532902000,462156833,1642145092351712
527902000,276435477,1642145092451780
422321000,377845199,1642145092551497
422321000,178511667,1642145092651656
337856000,337856000,1642145092751693
337856000,156374960,1642145092851670
397856000,397856000,1642145092951683
397856000,397856000,1642145093051451
448509000,448509000,1642145093151687
469516000,281129363,1642145093251426
375612000,375612000,1642145093351457
375612000,375612000,1642145093451494
416989000,415144654,1642145093551661
416989000,416989000,1642145093651743
416989000,416989000,1642145093751761
543079000,543079000,1642145093851431
569538000,362196449,1642145093951763
455630000,450933641,1642145094051520
455630000,214154820,1642145094151468
364504000,364504000,1642145094251398
364504000,363470925,1642145094351347
424504000,424504000,1642145094451455
484504000,484504000,1642145094551667
497936000,392216726,1642145094651562
529342000,469772234,1642145094751701
524342000,237560345,1642145094851725
419473000,328723021,1642145094951362
335578000,333190335,1642145095051365
335578000,335578000,1642145095151445
395578000,391962529,1642145095251615
455578000,97573152,1642145095351723
478206000,412429178,1642145095451405
473206000,472680259,1642145095551590
473206000,473206000,1642145095651668
473206000,471942574,1642145095751376
473206000,471937653,1642145095851639
495592000,418257678,1642145095951449
528846000,414367624,1642145096051595
423076000,390485940,1642145096151621
423076000,411483229,1642145096251443
423076000,394370643,1642145096351432
418076000,186814299,1642145096451687
334460000,210275396,1642145096551751
267568000,267568000,1642145096651655
267568000,267568000,1642145096751367
327568000,327568000,1642145096851663
387568000,300532907,1642145096951455
447568000,316476020,1642145097051701
358054000,355995777,1642145097151626
358054000,358054000,1642145097251556
366874000,366874000,1642145097351692
426874000,396261898,1642145097451392
486874000,483644883,1642145097551603
486874000,381728839,1642145097651613
546185000,409839497,1642145097751470
436948000,436948000,1642145097851656
436948000,429216433,1642145097951417
436948000,432368553,1642145098051513
436948000,410553119,1642145098151386
440848000,195225820,1642145098251645
352678000,352678000,1642145098351673
352678000,352678000,1642145098451566
374429000,352859616,1642145098551372
374429000,333490145,1642145098651395
426520000,285786848,1642145098751390
341216000,310072181,1642145098851548
341216000,340045325,1642145098951497
341216000,227226128,1642145099051536
349444000,349444000,1642145099151626
349444000,349444000,1642145099251761
409444000,409444000,1642145099351561
409444000,409444000,1642145099451338
409444000,409444000,1642145099551532
500788000,500788000,1642145099651720
524751000,524751000,1642145099751529
539922000,339232988,1642145099851702
552058000,222619886,1642145099951601
441646000,237613946,1642145100051402
353316000,353316000,1642145100151650
353316000,353316000,1642145100251689
413316000,413316000,1642145100351444
447025000,447025000,1642145100451360
447025000,447025000,1642145100551551
473598000,372169588,1642145100651537
515174000,398141858,1642145100751381
412139000,383313862,1642145100851515
412139000,412139000,1642145100951344
412139000,196468425,1642145101051404
438125000,438125000,1642145101151362
438125000,438125000,1642145101251570
463932000,447357975,1642145101351305
481825000,477092285,1642145101451488
481825000,481825000,1642145101551357
481825000,481825000,1642145101651611
481825000,381574030,1642145101751399
385460000,385460000,1642145101851555
385460000,385460000,1642145101951307
385460000,383762491,1642145102051352
385460000,385460000,1642145102151352
410664000,187880190,1642145102251354
426997000,361656659,1642145102351319
421997000,420159187,1642145102451346
421997000,214853625,1642145102551695
454522000,183757776,1642145102651686
363617000,354547014,1642145102751594
363617000,339946735,1642145102851444
363617000,269403221,1642145102951556
290893000,290893000,1642145103051676
290893000,290893000,1642145103151361
343906000,343906000,1642145103251500
403906000,403906000,1642145103351666
424003000,380237859,1642145103451366
424003000,274973354,1642145103551652
339202000,314413956,1642145103651568
339202000,230751261,1642145103751483
271361000,271361000,1642145103851349
271361000,271361000,1642145103951634
331361000,331361000,1642145104051311
371604000,320999272,1642145104151381
366604000,341070203,1642145104251618
366604000,366604000,1642145104351457
366604000,360395949,1642145104451574
366604000,237048654,1642145104551488
293283000,293283000,1642145104651245
293283000,293283000,1642145104751345
293283000,293283000,1642145104851315
324913000,324913000,1642145104951309
380629000,370497229,1642145105051327
380629000,257325381,1642145105151629
397516000,380043291,1642145105251378
397516000,352143362,1642145105351509
392516000,388754088,1642145105451579
392516000,392516000,1642145105551318
452516000,452516000,1642145105651567
452516000,452516000,1642145105751325
452516000,452516000,1642145105851284
452516000,452516000,1642145105951565
558574000,371757695,1642145106051278
562448000,85214823,1642145106151303
449958000,412869761,1642145106251323
449958000,381319548,1642145106351230
444958000,334862325,1642145106451294
355966000,309583957,1642145106551245
355966000,171738441,1642145106651655
284772000,189602837,1642145106751309
227817000,227748102,1642145106851513
227817000,227817000,1642145106951212
287817000,287817000,1642145107051209
311808000,311808000,1642145107151569
371808000,371808000,1642145107251325
395522000,393873292,1642145107351534
426558000,426558000,1642145107451183
426558000,421580356,1642145107551203
426558000,425774381,1642145107651342
426558000,260287899,1642145107751531
341246000,338562793,1642145107851356
341246000,341246000,1642145107951495
384283000,370793671,1642145108051424
444283000,265507076,1642145108151589
355426000,355426000,1642145108251451
355426000,355426000,1642145108351183
415426000,415426000,1642145108451406
445591000,445591000,1642145108551221
445591000,373960118,1642145108651398
455038000,385574207,1642145108751188
450038000,449524931,1642145108851339
450038000,142694060,1642145108951172
510038000,224812212,1642145109051409
408030000,408030000,1642145109151186
408030000,391815692,1642145109251478
468030000,342440487,1642145109351147
488542000,230555819,1642145109451242
390833000,308287188,1642145109551505
312666000,281869944,1642145109651191
312666000,311989683,1642145109751399
312666000,312666000,1642145109851179
372666000,372666000,1642145109951542
432666000,429169766,1642145110051279
432666000,392000867,1642145110151485
432666000,343020857,1642145110251483
346132000,332217052,1642145110351559
346132000,343358950,1642145110451543
346132000,341222212,1642145110551120
405122000,388230871,1642145110651537
405122000,405122000,1642145110751429
405122000,402228974,1642145110851363
405122000,405122000,1642145110951179
457337000,440080193,1642145111051224
488804000,452750355,1642145111151323
488804000,410250289,1642145111251497
483804000,483804000,1642145111351270
483804000,435777933,1642145111448862
528250000,528250000,1642145111551168
528250000,462976991,1642145111651449
545369000,205865817,1642145111751170
436295000,436295000,1642145111851386
