143751000,141223075,1642145111824718
143751000,116367152,1642145111924925
203751000,108854602,1642145112024535
163000000,109364790,1642145112124819
130400000,91294812,1642145112224856
104320000,104320000,1642145112325040
104320000,104320000,1642145112424750
136284000,136284000,1642145112524788
184177000,89126275,1642145112624553
186324000,102228819,1642145112724716
149059000,133169189,1642145112824934
149059000,91017285,1642145112924872
119247000,106306889,1642145113021946
119247000,119247000,1642145113124556
119247000,116078353,1642145113224514
159470000,99004896,1642145113324822
127576000,93488524,1642145113424479
102060000,99454520,1642145113524618
102060000,102060000,1642145113624495
162060000,101465889,1642145113724817
222060000,124491475,1642145113824572
177648000,93555611,1642145113924935
142118000,110295774,1642145114024992
113694000,102934157,1642145114124463
113694000,113694000,1642145114224481
113694000,113694000,1642145114324469
113694000,83302980,1642145114424646
185299000,125714568,1642145114524947
148239000,96668579,1642145114624827
118591000,101113121,1642145114724663
118591000,63743280,1642145114824812
94872000,94872000,1642145114924526
94872000,77594619,1642145115024684
154872000,105767130,1642145115124869
123897000,88327326,1642145115224778
99117000,97043167,1642145115324725
99117000,45453193,1642145115424655
79293000,79293000,1642145115524506
79293000,79293000,1642145115624623
139293000,106507262,1642145115724698
199293000,166151714,1642145115824454
199293000,142487508,1642145115924847
159434000,101355036,1642145116024930
127547000,85175002,1642145116124460
102037000,95764463,1642145116224493
102037000,92078750,1642145116324652
102037000,98950399,1642145116424443
102037000,96282488,1642145116524420
102037000,102037000,1642145116624788
102037000,102037000,1642145116724787
102037000,102037000,1642145116824506
102037000,102037000,1642145116924426
208608000,97992118,1642145117024632
268608000,104480540,1642145117124822
214886000,122889675,1642145117224696
171908000,92782577,1642145117324686
137526000,137526000,1642145117424447
137526000,121445890,1642145117524435
155534000,108540995,1642145117624420
124427000,103213337,1642145117724827
124427000,124427000,1642145117825550
124427000,115093439,1642145117924746
183010000,143183386,1642145118024395
146408000,140254557,1642145118124684
146408000,142960216,1642145118224423
146408000,145261328,1642145118324426
146408000,95802490,1642145118424428
117126000,117126000,1642145118524376
117126000,92339989,1642145118624628
177126000,95555576,1642145118724497
141700000,135451367,1642145118824489
141700000,106628939,1642145118924575
113360000,113360000,1642145119024386
113360000,113360000,1642145119124775
133929000,94343203,1642145119224583
193929000,40850350,1642145119324454
155143000,103154134,1642145119424639
124114000,107168912,1642145119524743
124114000,100948266,1642145119624705
124114000,93455815,1642145119724441
99291000,99291000,1642145119824657
99291000,99291000,1642145119924484
99291000,99291000,1642145120024591
184803000,87809208,1642145120124695
244803000,55049644,1642145120224417
195842000,78722844,1642145120324684
156673000,83396722,1642145120424671
125338000,44094137,1642145120524851
100270000,100270000,1642145120624708
100270000,68027451,1642145120724449
160270000,97623816,1642145120824652
128216000,128216000,1642145120924639
128216000,68967413,1642145121024417
188216000,84846356,1642145121124445
150572000,60564212,1642145121224378
120457000,84805129,1642145121324651
96365000,44970427,1642145121424380
77092000,77092000,1642145121524767
77092000,77092000,1642145121624627
137092000,95554077,1642145121724364
197092000,149078360,1642145121824587
157673000,142922967,1642145121924373
157673000,105425445,1642145122024381
126138000,96887611,1642145122124744
100910000,100910000,1642145122224681
100910000,100910000,1642145122324355
114987000,104503082,1642145122424400
114987000,113037676,1642145122524447
114987000,114987000,1642145122624624
234987000,113068322,1642145122724427
257741000,80254619,1642145122824645
206192000,137411879,1642145122924406
164953000,121101661,1642145123028367
131962000,131962000,1642145123124600
131962000,131962000,1642145123224502
191962000,154874106,1642145123324323
224791000,106317676,1642145123424685
179832000,179832000,1642145123524296
179832000,167406544,1642145123624285
179832000,149595435,1642145123724423
179832000,113290592,1642145123824640
143865000,105213453,1642145123924350
115092000,96011360,1642145124024378
115092000,115092000,1642145124124420
115092000,111148949,1642145124224448
115092000,94511738,1642145124324694
135553000,61373238,1642145124424383
108442000,105487185,1642145124524715
108442000,108442000,1642145124624282
108442000,89642303,1642145124724629
108442000,91362400,1642145124824519
133926000,92587897,1642145124924840
107140000,102868630,1642145125024301
107140000,103520326,1642145125124729
167140000,150392343,1642145125224479
167140000,159124506,1642145125321219
167140000,111523588,1642145125424432
133712000,133712000,1642145125524365
133712000,130082114,1642145125624324
175603000,99894407,1642145125724658
140482000,120757882,1642145125824467
140482000,113080509,1642145125924646
140482000,140482000,1642145126024450
140482000,94204043,1642145126124282
186150000,96142536,1642145126224424
148920000,101701092,1642145126324595
119136000,59892765,1642145126424567
95308000,95308000,1642145126524532
95308000,95308000,1642145126624346
117818000,116831194,1642145126724464
117818000,117818000,1642145126824570
117818000,79812292,1642145126924325
167297000,129400690,1642145127024549
133837000,107594762,1642145127124612
133837000,131357836,1642145127224313
133837000,129134327,1642145127324328
133837000,125591757,1642145127424667
133837000,107372400,1642145127524517
128837000,119115300,1642145127624703
128837000,128837000,1642145127724325
128837000,121510247,1642145127824312
188837000,107101844,1642145127924520
151069000,141697078,1642145128024592
151069000,114074553,1642145128124594
120855000,120855000,1642145128224268
120855000,110530253,1642145128324450
180855000,144185553,1642145128424687
144684000,104377587,1642145128524408
115747000,109576365,1642145128624245
115747000,94451545,1642145128724305
115747000,108418072,1642145128824534
115747000,113750268,1642145128924505
115747000,107803963,1642145129024511
115747000,113721213,1642145129124654
115747000,110428465,1642145129224577
110747000,106680777,1642145129324610
110747000,101435124,1642145129424431
110747000,110747000,1642145129524430
110747000,110747000,1642145129624605
110747000,110747000,1642145129724242
110747000,108771229,1642145129824459
110747000,110747000,1642145129924652
132814000,122930636,1642145130024512
132814000,129035856,1642145130124240
132814000,126721420,1642145130224290
132814000,113886701,1642145130324454
132814000,128915415,1642145130424283
132814000,109124779,1642145130524344
127814000,127814000,1642145130624250
127814000,127289565,1642145130724472
127814000,127814000,1642145130824273
127814000,127814000,1642145130924400
161785000,144533842,1642145131024263
161785000,130794322,1642145131124337
161785000,138397818,1642145131224219
182818000,39727210,1642145131324468
146254000,102579498,1642145131424403
117003000,113263199,1642145131524163
117003000,91291273,1642145131624552
93602000,93602000,1642145131724311
93602000,63850318,1642145131824207
119890000,119890000,1642145131924430
119890000,55560783,1642145132024230
170250000,52993107,1642145132124567
136200000,134477937,1642145132224190
136200000,96151902,1642145132328411
167573000,127460021,1642145132424607
134058000,107503743,1642145132524517
134058000,134058000,1642145132624182
134058000,126068389,1642145132724332
194058000,84106033,1642145132824468
155246000,79234002,1642145132924745
124196000,89841073,1642145133024391
99356000,86894994,1642145133124345
99356000,99356000,1642145133224529
99356000,99356000,1642145133324363
142162000,126341440,1642145133424238
181783000,172475316,1642145133524475
181783000,138395548,1642145133624355
145426000,142450641,1642145133724417
145426000,50885319,1642145133824361
116340000,101932648,1642145133924346
116340000,96964466,1642145134024436
116340000,116340000,1642145134124171
116340000,116340000,1642145134224384
175254000,149634050,1642145134324494
195647000,107656006,1642145134424254
156517000,155242661,1642145134524421
156517000,120855363,1642145134624160
125213000,120688758,1642145134724168
125213000,119831363,1642145134824149
125213000,119564327,1642145134924396
125213000,125213000,1642145135024442
125213000,81358370,1642145135124232
100170000,85781083,1642145135224176
100170000,100170000,1642145135324379
100170000,100170000,1642145135424324
160170000,98319748,1642145135524359
182518000,110673121,1642145135624155
146014000,146014000,1642145135724362
146014000,105474578,1642145135824358
116811000,116811000,1642145135924376
116811000,116811000,1642145136024161
116811000,116811000,1642145136124256
136983000,89892052,1642145136224191
109586000,98347801,1642145136324211
109586000,109505395,1642145136424561
109586000,109586000,1642145136524170
169586000,99042052,1642145136624132
213511000,99761356,1642145136724564
170808000,103373349,1642145136824302
136646000,105977012,1642145136924126
109316000,97365095,1642145137024441
109316000,109316000,1642145137124410
109316000,68302173,1642145137224122
150566000,145976551,1642145137324324
150566000,98193007,1642145137424443
120452000,107667992,1642145137524458
120452000,96039622,1642145137624451
96361000,90929095,1642145137724501
96361000,96361000,1642145137824462
96361000,96361000,1642145137924484
156361000,114051323,1642145138024109
216361000,117020123,1642145138124519
173088000,149023088,1642145138224155
173088000,112243178,1642145138324170
138470000,138470000,1642145138424420
138470000,124850682,1642145138524368
138470000,113876512,1642145138624318
138470000,54234459,1642145138724128
191705000,130269518,1642145138824300
153364000,110334187,1642145138924443
122691000,107098877,1642145139024341
122691000,122691000,1642145139124077
122691000,119054993,1642145139224337
165132000,133450311,1642145139324205
165132000,37126720,1642145139425321
132105000,109017623,1642145139524377
132105000,132105000,1642145139624139
132105000,58439528,1642145139724246
105684000,105684000,1642145139824299
105684000,105684000,1642145139924368
165684000,108548722,1642145140024349
196895000,86751215,1642145140124184
157516000,119065125,1642145140224185
126012000,101409866,1642145140324265
126012000,116139630,1642145140424209
126012000,108310719,1642145140523998
121012000,113490544,1642145140624180
121012000,61027999,1642145140724089
96809000,96809000,1642145140824287
96809000,86518288,1642145140924360
119232000,119232000,1642145141024390
119232000,119232000,1642145141124196
160376000,98436651,1642145141224437
128300000,127809814,1642145141324389
128300000,115435835,1642145141424243
179928000,98066247,1642145141524280
143942000,100516763,1642145141624139
115153000,97552226,1642145141724048
115153000,115153000,1642145141824069
115153000,115153000,1642145141924430
153835000,104476665,1642145142024542
123068000,115358187,1642145142124207
123068000,123068000,1642145142224413
123068000,116907330,1642145142324508
148928000,116080622,1642145142424441
119142000,98609480,1642145142524025
119142000,115144355,1642145142624185
119142000,107693474,1642145142723998
119142000,119142000,1642145142824028
119142000,119142000,1642145142924255
119142000,115638193,1642145143024265
119142000,96217516,1642145143124492
114142000,114142000,1642145143224005
114142000,85010331,1642145143324261
134628000,122270712,1642145143424005
134628000,132831414,1642145143524035
134628000,134628000,1642145143624036
134628000,126627431,1642145143724008
162323000,86907500,1642145143824218
129858000,99145710,1642145143924253
103886000,102031812,1642145144024437
103886000,103886000,1642145144123978
103886000,103886000,1642145144224356
163886000,160308098,1642145144324022
172961000,103309067,1642145144425048
138368000,110779096,1642145144524241
138368000,112765762,1642145144624014
133368000,133368000,1642145144724066
133368000,101632367,1642145144823951
106694000,106694000,1642145144924126
106694000,106694000,1642145145024244
106694000,106694000,1642145145124215
106694000,106694000,1642145145224276
187237000,107921340,1642145145324385
237475000,144014555,1642145145424045
189980000,52876627,1642145145524361
151984000,72819860,1642145145624331
121587000,100552981,1642145145724188
121587000,101158843,1642145145824018
121587000,105261148,1642145145924256
116587000,109444523,1642145146024042
116587000,97407824,1642145146123948
116587000,60219921,1642145146223953
93269000,93269000,1642145146324311
93269000,93269000,1642145146424283
133776000,82673965,1642145146524248
193776000,151208188,1642145146623973
155020000,95705225,1642145146724293
124016000,97553427,1642145146823940
99212000,99212000,1642145146923929
99212000,93846976,1642145147024227
159212000,104845057,1642145147123957
127369000,120614899,1642145147224205
127369000,127369000,1642145147324166
127369000,106599936,1642145147423944
169872000,115785213,1642145147524295
135897000,106734866,1642145147624177
108717000,108717000,1642145147724263
108717000,108717000,1642145147824134
168717000,97564152,1642145147924126
223193000,151462244,1642145148024245
178554000,108731424,1642145148124372
142843000,109207116,1642145148224139
114274000,87774842,1642145148324139
91419000,83599155,1642145148423964
91419000,14517057,1642145148524352
73135000,18812339,1642145148624169
58508000,15868119,1642145148724187
46806000,20109168,1642145148823948
37444000,18847003,1642145148924186
30000000,15543342,1642145149024010
30000000,4197743,1642145150223945
30000000,3177044,1642145150923932
30000000,4221918,1642145151123910
30000000,3266786,1642145151323997
30000000,3131772,1642145151423878
