76759000,44145971,1642145111951202
61407000,61241232,1642145112051155
61407000,61407000,1642145112151125
105596000,65138109,1642145112251078
158452000,35826767,1642145112351161
126761000,86064262,1642145112451096
101408000,49858360,1642145112551140
81126000,49910108,1642145112651423
64900000,50497435,1642145112751403
51920000,51920000,1642145112851101
51920000,41498898,1642145112951420
41536000,41536000,1642145113051362
41536000,41536000,1642145113151143
101536000,78811806,1642145113251223
81228000,45182478,1642145113351531
64982000,49054606,1642145113451394
51985000,39581709,1642145113551123
41588000,41588000,1642145113651152
41588000,41588000,1642145113751177
55506000,47133805,1642145113851113
115506000,65816704,1642145113951470
92404000,74767160,1642145114051097
92404000,63793536,1642145114151347
73923000,62463772,1642145114251446
73923000,38113839,1642145114351293
59138000,59138000,1642145114451084
59138000,55707490,1642145114551441
119138000,60239414,1642145114651084
148785000,63847566,1642145114751113
119028000,81457747,1642145114851140
95222000,61663055,1642145114951120
76177000,36337887,1642145115051140
60941000,34383472,1642145115151355
48752000,42662813,1642145115251098
48752000,48752000,1642145115351075
48752000,48752000,1642145115451049
108752000,91506978,1642145115551122
168752000,48535812,1642145115651435
135001000,76845237,1642145115751338
108000000,40196422,1642145115851365
86400000,58740299,1642145115951376
69120000,47022679,1642145116051291
55296000,37820165,1642145116151082
44236000,44071176,1642145116251044
44236000,44236000,1642145116351517
44236000,44236000,1642145116451195
104236000,64741359,1642145116551438
164236000,61276471,1642145116655322
131388000,66938023,1642145116751081
105110000,48974221,1642145116851237
84088000,40464847,1642145116951465
67270000,67270000,1642145117051105
67270000,54852917,1642145117150995
127270000,55181636,1642145117251084
101816000,52034536,1642145117351155
81452000,53575364,1642145117451047
65161000,65161000,1642145117551087
65161000,55088139,1642145117651466
125161000,69368679,1642145117751119
100128000,92874791,1642145117851053
100128000,35118783,1642145117951100
80102000,79050663,1642145118051011
80102000,45944795,1642145118151000
64081000,64081000,1642145118251179
64081000,64081000,1642145118351224
64081000,64081000,1642145118451025
122208000,54713005,1642145118551247
182208000,69734430,1642145118651194
145766000,36466662,1642145118751022
116612000,80219440,1642145118851233
93289000,41858720,1642145118951164
74631000,32665798,1642145119050995
59704000,59704000,1642145119151330
59704000,44107803,1642145119251093
119704000,24223757,1642145119351312
95763000,31710989,1642145119451029
76610000,45879062,1642145119551417
61288000,57814992,1642145119651243
61288000,53119424,1642145119751118
61288000,51450770,1642145119851038
61288000,53632016,1642145119951229
61288000,41320652,1642145120051327
49030000,38576171,1642145120151027
39224000,36390176,1642145120250989
39224000,39224000,1642145120351053
99224000,56651262,1642145120451325
159224000,42820162,1642145120551010
127379000,60967746,1642145120651070
101903000,21009577,1642145120751033
81522000,43145012,1642145120851167
65217000,42035693,1642145120951016
52173000,31501707,1642145121051289
41738000,32841991,1642145121151361
33390000,33390000,1642145121251236
33390000,33390000,1642145121351287
93390000,53723128,1642145121451022
153390000,56222728,1642145121550938
122712000,30638907,1642145121650988
98169000,72682050,1642145121751161
78535000,46483110,1642145121851200
62828000,62828000,1642145121951110
62828000,39652048,1642145122050989
110133000,41656888,1642145122151231
88106000,81062324,1642145122251363
88106000,62085672,1642145122351152
70484000,53308212,1642145122451086
56387000,44609580,1642145122550929
45109000,45109000,1642145122651148
45109000,45109000,1642145122751134
45109000,45109000,1642145122851058
106906000,58169576,1642145122951110
166906000,61233287,1642145123051132
133524000,43188766,1642145123151221
106819000,101826171,1642145123251070
106819000,73782224,1642145123350973
85455000,68048216,1642145123450919
68364000,68364000,1642145123550995
68364000,68364000,1642145123650979
68364000,68364000,1642145123751032
68364000,61081465,1642145123851007
68364000,68364000,1642145123950895
193520000,47597167,1642145124051127
195295000,56384064,1642145124151182
156236000,72117223,1642145124251038
124988000,46819615,1642145124351240
99990000,88632481,1642145124451291
99990000,49435515,1642145124551103
79992000,64056360,1642145124650917
79992000,26168287,1642145124750921
63993000,46988920,1642145124850948
51194000,28798343,1642145124950920
40955000,40955000,1642145125051107
40955000,40955000,1642145125151026
100955000,55349796,1642145125251112
151191000,136759721,1642145125350941
151191000,103803615,1642145125450965
120952000,69789291,1642145125550935
96761000,82985362,1642145125650949
96761000,54448032,1642145125751190
77408000,76621132,1642145125850877
77408000,42687764,1642145125950958
61926000,61926000,1642145126050802
61926000,61926000,1642145126151130
61926000,51553320,1642145126251032
61926000,41012538,1642145126351087
181926000,73613418,1642145126450892
145540000,50969319,1642145126548321
116432000,53858991,1642145126651134
93145000,66732283,1642145126750925
74516000,74516000,1642145126850915
74516000,57849976,1642145126951009
106312000,42514139,1642145127051138
85049000,68046797,1642145127151279
85049000,22780253,1642145127251067
68039000,68039000,1642145127350856
68039000,68039000,1642145127450883
84758000,52805323,1642145127551107
67806000,67806000,1642145127651121
67806000,55944950,1642145127751133
127806000,76202146,1642145127850879
102244000,59973498,1642145127950990
81795000,81767928,1642145128054898
81795000,63772046,1642145128150864
65436000,57349101,1642145128250842
65436000,34466034,1642145128350845
52348000,52348000,1642145128451157
52348000,52348000,1642145128550882
112348000,51724009,1642145128650869
162542000,40027805,1642145128751108
130033000,36906668,1642145128851118
104026000,47847745,1642145128950910
83220000,80838348,1642145129051094
83220000,45158800,1642145129150884
66576000,47917521,1642145129250912
53260000,53260000,1642145129351237
53260000,52440906,1642145129450990
113260000,61084244,1642145129550991
118462000,55817363,1642145129650992
94769000,54147373,1642145129750905
75815000,69343605,1642145129850832
75815000,57283595,1642145129950968
60652000,60652000,1642145130051068
60652000,60652000,1642145130150911
118658000,45112938,1642145130251111
178658000,69067846,1642145130350886
142926000,68640514,1642145130451222
114340000,26997117,1642145130551015
91472000,88561914,1642145130650899
91472000,63258574,1642145130750848
73177000,68448117,1642145130850919
73177000,47101986,1642145130948297
58541000,58541000,1642145131051082
58541000,58541000,1642145131151039
118541000,64719294,1642145131251038
94832000,35226634,1642145131351027
75865000,53050168,1642145131451110
60692000,55301470,1642145131550773
60692000,42700736,1642145131651012
48553000,48553000,1642145131750755
48553000,48553000,1642145131850911
48553000,48553000,1642145131950945
96676000,68859753,1642145132051116
77340000,37701268,1642145132150859
61872000,53806640,1642145132250884
61872000,43955068,1642145132351020
49497000,46264047,1642145132451371
49497000,49166823,1642145132551008
49497000,49497000,1642145132651078
49497000,49497000,1642145132750845
88397000,42906736,1642145132850797
148397000,52548711,1642145132951118
118717000,94740137,1642145133050852
94973000,39092416,1642145133151178
75978000,43640684,1642145133250954
60782000,60782000,1642145133351024
60782000,43828719,1642145133450970
120782000,87113080,1642145133551046
96625000,51865151,1642145133651070
77300000,52832304,1642145133751007
61840000,37179569,1642145133851021
49472000,49472000,1642145133951014
49472000,49472000,1642145134050786
109472000,65426963,1642145134150713
143388000,82596984,1642145134250820
114710000,61912230,1642145134351013
91768000,55382700,1642145134450885
73414000,56832428,1642145134551000
58731000,58731000,1642145134650875
58731000,58731000,1642145134750957
93203000,58412816,1642145134851021
74562000,55610996,1642145134951056
59649000,59649000,1642145135050730
59649000,59649000,1642145135150812
82354000,51923740,1642145135250984
142354000,78059047,1642145135350744
113883000,82965630,1642145135450748
91106000,91106000,1642145135550802
91106000,49849318,1642145135650963
72884000,60874880,1642145135750899
72884000,44497992,1642145135850793
58307000,58307000,1642145135951016
58307000,58307000,1642145136050776
74749000,69349802,1642145136150956
79749000,47735087,1642145136251106
63799000,21500959,1642145136350928
51039000,42873212,1642145136450742
51039000,51039000,1642145136550746
51039000,51039000,1642145136650709
108604000,46938380,1642145136751033
168604000,39083402,1642145136851064
134883000,83308570,1642145136950730
107906000,64577216,1642145137051017
86324000,65084678,1642145137150895
69059000,58744481,1642145137250931
69059000,36926513,1642145137351029
55247000,21452113,1642145137450929
44197000,39598188,1642145137551068
44197000,44197000,1642145137650761
104197000,36585937,1642145137750752
164197000,73249733,1642145137850760
131357000,52749790,1642145137950979
105085000,64327603,1642145138050921
84068000,70504027,1642145138150975
84068000,82325692,1642145138250834
84068000,54972221,1642145138351085
67254000,65948907,1642145138450695
67254000,67254000,1642145138550743
67254000,67254000,1642145138650889
67254000,66173712,1642145138750724
132312000,65650420,1642145138850925
105849000,51494943,1642145138950962
84679000,81475491,1642145139050938
84679000,75959566,1642145139154736
84679000,38659964,1642145139250925
67743000,67743000,1642145139351069
67743000,48576676,1642145139451043
127743000,48187235,1642145139550728
102194000,54821331,1642145139651069
81755000,31641875,1642145139750857
65404000,65404000,1642145139850936
65404000,50751163,1642145139950867
125404000,54216735,1642145140050577
100323000,22026278,1642145140150894
80258000,58033951,1642145140250714
64206000,63280350,1642145140350915
64206000,64206000,1642145140450799
69206000,61408036,1642145140550763
129206000,65850161,1642145140650703
103364000,70369204,1642145140750951
82691000,53263220,1642145140850778
66152000,49563996,1642145140951017
52921000,52921000,1642145141050829
52921000,52921000,1642145141150768
52921000,52921000,1642145141250708
84996000,42268190,1642145141350945
144996000,36803154,1642145141450853
115996000,47825630,1642145141550874
92796000,43826597,1642145141650923
74236000,57755961,1642145141750640
59388000,59388000,1642145141850702
59388000,59388000,1642145141950569
59388000,59388000,1642145142050633
121101000,67220622,1642145142150737
96880000,83313586,1642145142250826
96880000,54697428,1642145142350633
77504000,50324505,1642145142450806
62003000,41561156,1642145142550800
49602000,49304863,1642145142650674
49602000,49602000,1642145142750704
109602000,70603297,1642145142850601
152842000,84052949,1642145142947596
122273000,77479963,1642145143050677
97818000,69582651,1642145143150665
78254000,34717291,1642145143250856
62603000,62603000,1642145143350728
62603000,62603000,1642145143450852
62603000,62603000,1642145143550841
112878000,88054556,1642145143650631
90302000,62232521,1642145143750602
72241000,39159208,1642145143850803
57792000,48951067,1642145143950634
57792000,52444828,1642145144050836
57792000,57792000,1642145144150827
57792000,57792000,1642145144250884
57792000,57792000,1642145144350596
96780000,54246413,1642145144450858
77424000,73111339,1642145144550791
77424000,75750612,1642145144650662
77424000,61716495,1642145144750757
137424000,57968153,1642145144850613
109939000,81782011,1642145144950562
87951000,48133262,1642145145050692
70360000,49250785,1642145145150647
56288000,49193843,1642145145250590
56288000,56288000,1642145145350595
56288000,56288000,1642145145450652
56288000,56288000,1642145145550885
176288000,39232628,1642145145650678
236288000,24767831,1642145145750878
189030000,56584627,1642145145850619
151224000,47614402,1642145145950582
120979000,39968795,1642145146050585
96783000,72456720,1642145146150616
77426000,60112867,1642145146250608
61940000,57326558,1642145146350701
61940000,36712868,1642145146450781
49552000,44610855,1642145146550562
49552000,49552000,1642145146650542
49552000,49552000,1642145146750500
109552000,55318634,1642145146850569
169552000,85404308,1642145146950790
135641000,46109057,1642145147050543
108512000,73443505,1642145147150592
86809000,47018505,1642145147250744
69447000,53989490,1642145147350826
55557000,55557000,1642145147450730
55557000,55557000,1642145147550539
89531000,42592128,1642145147650580
71624000,68053008,1642145147750876
71624000,57110072,1642145147850768
57299000,42772240,1642145147950772
45839000,42867109,1642145148050642
45839000,45839000,1642145148150550
45839000,45839000,1642145148250806
105839000,42644858,1642145148350545
165839000,41993854,1642145148450836
132671000,13513600,1642145148550686
106136000,5269975,1642145148650714
