72000000,18979867,1642145070679862
57600000,12076268,1642145070779621
46080000,15674064,1642145070880052
36864000,36864000,1642145070979592
36864000,36864000,1642145071079962
96864000,11522733,1642145071179996
156864000,14481394,1642145071279993
125491000,14512135,1642145071379659
100392000,45279440,1642145071475986
80313000,12883649,1642145071579966
64250000,27458226,1642145071679733
51400000,7643581,1642145071779724
41120000,19485168,1642145071879628
32896000,17024092,1642145071979575
30000000,18529664,1642145072079906
30000000,30000000,1642145072179928
30000000,30000000,1642145072279590
30000000,30000000,1642145072379829
51002000,51002000,1642145072479745
111002000,34021663,1642145072579870
123276000,20507552,1642145072679596
98620000,14278442,1642145072779894
78896000,15511577,1642145072879938
63116000,14486290,1642145072979668
50492000,35839464,1642145073079946
40393000,27896531,1642145073176074
32314000,30919129,1642145073279585
32314000,17390699,1642145073379543
30000000,27903935,1642145073479943
30000000,10184905,1642145073579950
30000000,16181726,1642145073679693
30000000,17302562,1642145073779695
30000000,15615499,1642145073879954
30000000,30000000,1642145073979867
30000000,30000000,1642145074079729
90000000,18192981,1642145074179726
72000000,11887037,1642145074275972
57600000,31437230,1642145074380618
46080000,12290701,1642145074475789
36864000,25341136,1642145074579793
30000000,15672140,1642145074679845
30000000,13112300,1642145074779918
30000000,16070144,1642145074876149
30000000,15247054,1642145074979658
30000000,15059515,1642145075079911
30000000,17783483,1642145075179659
30000000,13565488,1642145075280068
30000000,21010447,1642145075379832
30000000,13219975,1642145075479897
30000000,13250242,1642145075579688
30000000,8959673,1642145075675807
30000000,30000000,1642145075779654
30000000,12145478,1642145075879883
69772000,32975023,1642145075979904
55817000,7724320,1642145076079588
44653000,13884904,1642145076179949
35722000,20003149,1642145076279767
30000000,12671004,1642145076379875
30000000,24711169,1642145076479711
30000000,16831471,1642145076579709
30000000,19754488,1642145076679795
30000000,10852704,1642145076779490
30000000,28052511,1642145076879773
30000000,13796447,1642145076979590
30000000,28485654,1642145077079827
30000000,8669314,1642145077179697
30000000,21068880,1642145077279552
30000000,30000000,1642145077379777
30000000,30000000,1642145077479742
54000000,52425735,1642145077575816
103168000,31710195,1642145077679557
82534000,10631808,1642145077779834
66027000,21042668,1642145077879583
52821000,26350803,1642145077979844
42256000,8648515,1642145078079839
33804000,23454697,1642145078179813
30000000,14449356,1642145078279808
30000000,8689124,1642145078379667
30000000,19584599,1642145078479485
30000000,9377499,1642145078579662
30000000,16363580,1642145078675835
30000000,24324638,1642145078779755
30000000,22374112,1642145078879715
30000000,12041739,1642145078975723
30000000,15166532,1642145079079608
30000000,18996133,1642145079179808
30000000,30000000,1642145079279552
30000000,25947204,1642145079380626
90000000,48429713,1642145079479758
72000000,19386857,1642145079579743
57600000,21443725,1642145079679755
46080000,15563407,1642145079779839
36864000,14552322,1642145079879745
30000000,22721493,1642145079979620
30000000,22066860,1642145080079675
30000000,30000000,1642145080179463
30000000,27731947,1642145080279808
72416000,10616965,1642145080379798
57932000,12957869,1642145080479830
46345000,34696846,1642145080579722
37076000,32909550,1642145080679604
37076000,14899141,1642145080779627
30000000,18490006,1642145080879915
30000000,24209533,1642145080979515
30000000,30000000,1642145081079555
30000000,30000000,1642145081179575
30000000,30000000,1642145081279797
30000000,30000000,1642145081379447
48427000,48427000,1642145081479601
53427000,53183059,1642145081579795
53427000,27377436,1642145081679453
42741000,37156766,1642145081779681
42741000,18417190,1642145081879562
34192000,33598059,1642145081979613
34192000,34192000,1642145082079746
34192000,21726991,1642145082179746
36003000,15651062,1642145082279669
30000000,12465940,1642145082379612
30000000,28130506,1642145082479613
30000000,17974037,1642145082579468
30000000,30000000,1642145082679462
30000000,30000000,1642145082779547
89731000,51488858,1642145082879463
130621000,20890609,1642145082979688
104496000,11563309,1642145083079679
83596000,18854113,1642145083179899
66876000,52955100,1642145083279772
53500000,24276457,1642145083379517
42800000,42800000,1642145083479769
42800000,42800000,1642145083579718
57253000,57253000,1642145083679631
91138000,91138000,1642145083779535
91475000,91475000,1642145083879772
91475000,91475000,1642145083979587
91475000,91475000,1642145084079554
91475000,91475000,1642145084179764
91475000,91475000,1642145084279715
104319000,104319000,1642145084380069
148807000,110285543,1642145084479806
119045000,119045000,1642145084579474
119045000,110847955,1642145084679457
119045000,19263499,1642145084779713
156156000,21105829,1642145084879742
124924000,41777190,1642145084979391
99939000,42160058,1642145085079622
79951000,42793303,1642145085179448
63960000,63960000,1642145085279757
63960000,61777288,1642145085379499
63960000,16285841,1642145085479678
80164000,23527412,1642145085579339
64131000,64110801,1642145085679641
64131000,23158531,1642145085779550
51304000,37010985,1642145085879390
41043000,19065246,1642145085979744
32834000,32834000,1642145086075783
32834000,32834000,1642145086179610
92834000,67332988,1642145086279604
138107000,77059529,1642145086379609
110485000,70831657,1642145086479702
88388000,61428323,1642145086579642
70710000,33912279,1642145086679504
56568000,35715628,1642145086779714
45254000,25824923,1642145086879582
36203000,20677686,1642145086976133
30000000,15423906,1642145087079547
30000000,14653627,1642145087179819
30000000,15921382,1642145087279408
30000000,30000000,1642145087379692
30000000,29729797,1642145087479595
49939000,18417824,1642145087575905
39951000,15240841,1642145087679507
31960000,26808803,1642145087779589
31960000,15267162,1642145087879509
30000000,17197715,1642145087979471
30000000,16114392,1642145088079398
30000000,15403271,1642145088179348
30000000,14585147,1642145088279327
30000000,27826153,1642145088375630
30000000,25376709,1642145088475528
30000000,21787322,1642145088576058
30000000,12106061,1642145088679476
30000000,19429563,1642145088779682
30000000,14263487,1642145088875735
30000000,18709117,1642145088979810
30000000,30000000,1642145089079667
30000000,23225100,1642145089179532
56947000,19584492,1642145089279602
45557000,11783900,1642145089379527
36445000,21419361,1642145089479475
30000000,24619635,1642145089575860
30000000,9648070,1642145089679670
30000000,17594523,1642145089779580
30000000,13020270,1642145089875565
30000000,12235460,1642145089979481
30000000,15149637,1642145090079795
30000000,26695624,1642145090179663
30000000,16493173,1642145090279644
30000000,11890866,1642145090379433
30000000,20066000,1642145090479710
30000000,18329022,1642145090579335
30000000,26118798,1642145090679637
30000000,24429157,1642145090779664
30000000,19849270,1642145090879491
30000000,28227917,1642145090979375
30000000,21708771,1642145091079564
30000000,17945157,1642145091179478
30000000,19809279,1642145091279531
30000000,29332621,1642145091379671
30000000,19392522,1642145091479642
30000000,21563106,1642145091579788
30000000,30000000,1642145091679364
30000000,27174217,1642145091779608
60368000,7184741,1642145091879711
48294000,18636108,1642145091979665
38635000,27141617,1642145092079533
30908000,30908000,1642145092179586
30908000,30908000,1642145092279645
57166000,36292932,1642145092379366
62166000,14907760,1642145092479691
49732000,17666335,1642145092579641
39785000,34229137,1642145092675688
39785000,20911698,1642145092779555
31828000,31828000,1642145092879480
31828000,19350015,1642145092979375
91828000,11523637,1642145093079641
73462000,32896630,1642145093179590
58769000,39293215,1642145093279670
47015000,22103289,1642145093379321
37612000,19765649,1642145093479633
30089000,30089000,1642145093579664
30089000,11510338,1642145093679521
30000000,20665071,1642145093779184
30000000,30000000,1642145093879598
30000000,30000000,1642145093979324
90000000,19106834,1642145094079402
72000000,13426174,1642145094179621
57600000,11955808,1642145094279547
46080000,16360280,1642145094379223
36864000,36864000,1642145094475488
36864000,36864000,1642145094579412
36864000,36864000,1642145094679571
70086000,52706000,1642145094779240
96663000,27234291,1642145094879596
77330000,23073159,1642145094979404
61864000,37168596,1642145095079409
49491000,16292076,1642145095179468
39592000,13453046,1642145095279450
31673000,15221933,1642145095379577
30000000,20034308,1642145095479451
30000000,14667165,1642145095579460
30000000,26555828,1642145095679513
30000000,30000000,1642145095779314
47823000,28642593,1642145095879470
62726000,24971491,1642145095979337
50180000,27881320,1642145096079581
40144000,25643578,1642145096179534
32115000,20987888,1642145096279565
30000000,17776744,1642145096379219
30000000,14856738,1642145096479536
30000000,16498055,1642145096579479
30000000,15873215,1642145096679401
30000000,18708585,1642145096779654
30000000,10046795,1642145096879481
30000000,16351308,1642145096979319
30000000,11072399,1642145097079540
30000000,30000000,1642145097179495
30000000,30000000,1642145097279281
77065000,77065000,1642145097379485
117042000,48511118,1642145097475472
177042000,127899036,1642145097579548
141633000,51477410,1642145097679492
113306000,22073130,1642145097779528
90644000,50274352,1642145097879418
72515000,26778755,1642145097979670
58012000,29192536,1642145098079418
46409000,17529513,1642145098179510
37127000,12077457,1642145098279491
30000000,27891667,1642145098379455
30000000,23914711,1642145098479337
30000000,5230754,1642145098579625
30000000,14784848,1642145098679478
30000000,30000000,1642145098775544
30000000,30000000,1642145098879506
90000000,27127763,1642145098975626
130777000,23336347,1642145099079166
104621000,13494798,1642145099179748
83696000,17355401,1642145099279540
66956000,53310265,1642145099379146
53564000,51820622,1642145099479377
53564000,20031823,1642145099579467
42851000,42851000,1642145099679145
42851000,42851000,1642145099779501
54926000,22429410,1642145099879280
43940000,17070163,1642145099975635
35152000,15570076,1642145100079132
30000000,7646917,1642145100179225
30000000,30000000,1642145100279386
30000000,30000000,1642145100379215
30000000,30000000,1642145100479329
30000000,30000000,1642145100579302
30000000,21799699,1642145100679375
30000000,18059645,1642145100779475
35000000,16658832,1642145100879471
30000000,14150830,1642145100979516
30000000,23791904,1642145101075728
30000000,16425985,1642145101179431
30000000,22291781,1642145101279127
30000000,6155715,1642145101379296
30000000,30000000,1642145101479221
30000000,30000000,1642145101579523
87524000,87524000,1642145101679240
87524000,23461805,1642145101779134
183889000,15893531,1642145101879341
147111000,23940141,1642145101979486
117688000,16467306,1642145102079087
94150000,20503763,1642145102179429
75320000,21951350,1642145102279448
60256000,10587163,1642145102379097
48204000,16316047,1642145102479373
38563000,7812593,1642145102579182
30850000,17159461,1642145102679369
30000000,24763128,1642145102779359
30000000,21563582,1642145102879379
30000000,30000000,1642145102979270
30000000,30000000,1642145103079405
56107000,56107000,1642145103179389
116107000,77191002,1642145103279385
120576000,24791285,1642145103379450
96460000,22137579,1642145103479496
77168000,17709225,1642145103579060
61734000,14327624,1642145103675619
49387000,13362545,1642145103779010
39509000,18506502,1642145103879315
31607000,15279520,1642145103979179
30000000,10910299,1642145104079074
30000000,18708464,1642145104179246
30000000,16180017,1642145104279335
30000000,20909924,1642145104379058
30000000,30000000,1642145104479360
30000000,24833413,1642145104579310
43320000,15690496,1642145104679415
34656000,12903953,1642145104779137
30000000,12388424,1642145104879494
30000000,29048752,1642145104979544
30000000,30000000,1642145105079522
30000000,30000000,1642145105179354
38349000,24093029,1642145105279197
93728000,15079950,1642145105379085
74982000,11965027,1642145105478965
59985000,26922378,1642145105579395
47988000,16785148,1642145105679378
38390000,17208712,1642145105779301
30712000,30712000,1642145105879220
30712000,30712000,1642145105979152
30712000,30712000,1642145106079063
46075000,46075000,1642145106179322
106075000,10599134,1642145106279391
162424000,103422090,1642145106379099
129939000,22401200,1642145106479005
103951000,16378677,1642145106579403
83160000,17413070,1642145106679347
66528000,23077388,1642145106779299
53222000,17417320,1642145106879298
42577000,21875810,1642145106979347
34061000,34061000,1642145107079398
34061000,34061000,1642145107179417
93989000,93989000,1642145107279305
153553000,47830600,1642145107379296
178690000,22356728,1642145107479385
142952000,23424187,1642145107579414
114361000,20571284,1642145107679420
91488000,26997316,1642145107779373
73190000,11896475,1642145107878998
58552000,24263022,1642145107979040
46841000,17462601,1642145108079404
37472000,16218451,1642145108179213
30000000,7330223,1642145108275529
30000000,14796311,1642145108379303
30000000,23016014,1642145108479284
30000000,21761478,1642145108579388
30000000,30000000,1642145108679321
30000000,30000000,1642145108779219
78598000,78598000,1642145108879389
99749000,56203494,1642145108979031
79799000,79799000,1642145109078984
79799000,54043172,1642145109179064
130886000,15025148,1642145109279358
104708000,27804006,1642145109379222
83766000,14190163,1642145109479361
67012000,14605364,1642145109579296
53609000,9637823,1642145109679236
42887000,20145294,1642145109779066
34309000,16985436,1642145109879559
30000000,26168610,1642145109975626
30000000,27564606,1642145110079139
30000000,27283900,1642145110179092
30000000,12875207,1642145110279129
30000000,13270584,1642145110375429
30000000,19946856,1642145110479054
30000000,14079971,1642145110579148
30000000,21009075,1642145110679148
30000000,18768058,1642145110779054
30000000,21022333,1642145110879095
30000000,22413772,1642145110979368
30000000,20881913,1642145111079337
30000000,16615148,1642145111179146
30000000,17651630,1642145111275382
30000000,30000000,1642145111379153
30000000,30000000,1642145111478933
30000000,18541519,1642145111578996
30000000,20915722,1642145111679124
30000000,24984662,1642145111779108
