60090000,60090000,1642139699242024
60090000,53208372,1642139699341901
60090000,60090000,1642139699441591
60090000,60090000,1642139699542304
120090000,70597409,1642139699645897
180090000,67048449,1642139699742308
144072000,72131140,1642139699842242
115257000,73087344,1642139699941856
92205000,68925979,1642139700041949
73764000,69292146,1642139700143070
73764000,69497420,1642139700242112
73764000,73764000,1642139700342086
73764000,73432338,1642139700442288
73764000,73764000,1642139700541720
73764000,73764000,1642139700642198
133764000,74104516,1642139700742182
193764000,66121174,1642139700842196
155011000,63871527,1642139700941966
124008000,67250058,1642139701041711
99206000,64998734,1642139701142104
79364000,65804331,1642139701241539
79364000,72425631,1642139701342203
79364000,79364000,1642139701441857
79364000,79364000,1642139701541813
139364000,64838375,1642139701641918
199364000,85865849,1642139701742125
159491000,66445493,1642139701842207
127592000,68499816,1642139701942140
102073000,80875423,1642139702041879
81658000,66525063,1642139702142184
81658000,81658000,1642139702242180
81658000,64935199,1642139702341745
65326000,61115607,1642139702441997
65326000,64604084,1642139702542216
65326000,61730139,1642139702642182
125326000,58712292,1642139702741505
100260000,64357800,1642139702841922
80208000,80208000,1642139702942106
80208000,69808726,1642139703041827
140208000,85143566,1642139703141965
112166000,78395128,1642139703241879
89732000,72143851,1642139703341681
89732000,63911086,1642139703442172
71785000,63385062,1642139703541968
71785000,56791509,1642139703641495
57428000,57428000,1642139703741887
57428000,57428000,1642139703842130
117428000,62078129,1642139703941490
177428000,94313231,1642139704041577
141942000,70296908,1642139704141878
113553000,71960720,1642139704245666
90842000,53605910,1642139704342264
72673000,57947137,1642139704441686
58138000,58138000,1642139704542148
58138000,58138000,1642139704642057
118138000,61930929,1642139704742279
178138000,58733068,1642139704841993
142510000,65293638,1642139704942127
114008000,51039217,1642139705041938
91206000,55865970,1642139705143137
72964000,53972287,1642139705242455
58371000,57254700,1642139705341653
58371000,55317236,1642139705445662
58371000,58371000,1642139705542121
58371000,58371000,1642139705641886
118371000,60018143,1642139705742287
178371000,57833302,1642139705841396
142696000,63861400,1642139705941423
114156000,62088962,1642139706041811
91324000,79903277,1642139706142383
91324000,72341543,1642139706241876
73059000,73059000,1642139706341890
73059000,73059000,1642139706442027
133059000,81380921,1642139706541768
193059000,66365588,1642139706641590
154447000,47387536,1642139706741752
123557000,72518292,1642139706841707
98845000,68461463,1642139706941558
79076000,44303009,1642139707042358
63260000,55091962,1642139707141714
63260000,62810815,1642139707241974
63260000,63260000,1642139707342137
63260000,63260000,1642139707442091
123260000,67498896,1642139707542209
183260000,54961244,1642139707641358
146608000,49859301,1642139707741771
117286000,55342220,1642139707841376
93828000,52343261,1642139707941638
75062000,70469785,1642139708042066
75062000,66070046,1642139708141865
75062000,74644262,1642139708241957
75062000,56155899,1642139708342460
135062000,62308784,1642139708441802
108049000,64187869,1642139708541564
86439000,75807187,1642139708641486
86439000,75028827,1642139708741521
86439000,78194546,1642139708842048
86439000,69891567,1642139708941558
86439000,75534597,1642139709041876
81439000,54444229,1642139709142116
65151000,65151000,1642139709241967
65151000,47447663,1642139709341938
52120000,52120000,1642139709442045
52120000,52120000,1642139709541577
52120000,52120000,1642139709642042
112120000,58049172,1642139709741938
172120000,45987349,1642139709841714
137696000,54044726,1642139709941956
110156000,48894413,1642139710041962
88124000,64884791,1642139710142962
70499000,69845166,1642139710241661
70499000,65423669,1642139710341536
70499000,70499000,1642139710441775
70499000,70499000,1642139710542121
130499000,67838980,1642139710642069
190499000,58199046,1642139710742000
152399000,57243427,1642139710841997
121919000,64162920,1642139710941626
97535000,52472295,1642139711041770
78028000,64808056,1642139711141700
78028000,64255853,1642139711241484
78028000,64758217,1642139711341433
78028000,73434366,1642139711441962
78028000,67917675,1642139711541342
73028000,52215322,1642139711641867
58422000,58422000,1642139711741577
58422000,58422000,1642139711841672
118422000,61700046,1642139711941929
178422000,72924247,1642139712042053
142737000,60980783,1642139712141971
114189000,64477854,1642139712245704
91351000,57434624,1642139712341504
73080000,56023802,1642139712441868
58464000,47419901,1642139712542069
58464000,54588988,1642139712641529
58464000,58464000,1642139712741836
58464000,54877988,1642139712842211
118464000,52993250,1642139712941728
94771000,48185808,1642139713041680
75816000,36404373,1642139713141863
60652000,52722501,1642139713241793
60652000,53472947,1642139713341795
60652000,60652000,1642139713442230
60652000,60652000,1642139713541599
120652000,88557734,1642139713641760
180652000,101408535,1642139713741541
144521000,65161337,1642139713842156
115616000,31080335,1642139713941583
92492000,46626189,1642139714045290
73993000,55239044,1642139714141723
59194000,56808553,1642139714241394
59194000,59194000,1642139714341982
59194000,50079710,1642139714441936
119194000,49665670,1642139714541517
95355000,68026538,1642139714641517
76284000,36455014,1642139714741958
61027000,61027000,1642139714841467
61027000,61027000,1642139714941666
121027000,55071570,1642139715041509
181027000,76733695,1642139715142578
144821000,88113764,1642139715241382
115856000,51266133,1642139715341839
92684000,68482179,1642139715441651
74147000,74147000,1642139715541252
74147000,74147000,1642139715641724
134147000,75257425,1642139715741331
194147000,63554089,1642139715841586
155317000,70787098,1642139715942286
124253000,66289732,1642139716041875
99402000,52263187,1642139716142063
79521000,59766833,1642139716241557
63616000,63464039,1642139716341614
63616000,61410691,1642139716441588
63616000,63616000,1642139716541946
63616000,63616000,1642139716641693
123616000,54261936,1642139716741460
183616000,47155334,1642139716841611
146892000,59261507,1642139716941544
117513000,58366320,1642139717041514
94010000,68374055,1642139717141838
75208000,75208000,1642139717241949
75208000,75208000,1642139717342047
75208000,75208000,1642139717441895
75208000,75208000,1642139717541779
135208000,70150118,1642139717641889
195208000,52724099,1642139717741844
156166000,52192568,1642139717841794
124932000,65990250,1642139717945224
99945000,42970471,1642139718041214
79956000,52537838,1642139718141800
63964000,55090959,1642139718241906
63964000,54637015,1642139718341829
63964000,63964000,1642139718441657
63964000,54281942,1642139718541939
123964000,53496947,1642139718642024
99171000,48043214,1642139718741576
79336000,55043360,1642139718841816
63468000,59186728,1642139718941575
63468000,63468000,1642139719041717
63468000,63468000,1642139719141825
63468000,63468000,1642139719241916
123468000,64820360,1642139719342047
183468000,58667188,1642139719441550
146774000,39911666,1642139719541536
117419000,55684208,1642139719641161
93935000,56263716,1642139719741938
75148000,62842256,1642139719841494
75148000,63486934,1642139719941842
75148000,65752248,1642139720041508
75148000,68054343,1642139720145346
75148000,75148000,1642139720241777
75148000,64235541,1642139720341579
135148000,54122055,1642139720441735
108118000,49880044,1642139720541664
86494000,56789325,1642139720641638
69195000,50623334,1642139720741749
55356000,55356000,1642139720841297
55356000,55356000,1642139720941803
115356000,73407044,1642139721041589
175356000,56415692,1642139721141340
140284000,48881332,1642139721241871
112227000,48463488,1642139721341270
89781000,59117131,1642139721441512
71824000,66341853,1642139721541773
71824000,64310991,1642139721641634
71824000,70246105,1642139721742097
71824000,69726381,1642139721841771
71824000,65996185,1642139721941801
71824000,58640814,1642139722041836
71824000,56119389,1642139722141838
57459000,57459000,1642139722241411
57459000,57459000,1642139722341760
117459000,58878368,1642139722441477
177459000,46062761,1642139722541615
141967000,66179512,1642139722641802
113573000,58752863,1642139722741523
90858000,67484182,1642139722841839
72686000,69113665,1642139722941840
72686000,49489041,1642139723041393
58148000,56729094,1642139723141777
58148000,52651827,1642139723241780
58148000,48936527,1642139723341528
58148000,55112066,1642139723441532
58148000,58148000,1642139723541803
58148000,58148000,1642139723641841
58148000,58148000,1642139723741530
118148000,67216588,1642139723841811
178148000,71839038,1642139723941735
142518000,64961977,1642139724041814
114014000,89007000,1642139724141418
91211000,91211000,1642139724241685
91211000,69868457,1642139724341862
151211000,47173158,1642139724441719
120968000,61028293,1642139724545293
96774000,43825129,1642139724641772
77419000,61428024,1642139724741374
61935000,56684595,1642139724841057
61935000,59717161,1642139724941371
61935000,61935000,1642139725041098
61935000,61935000,1642139725141311
121935000,69191555,1642139725341804
241935000,61015463,1642139725441930
193548000,66795300,1642139725541176
154838000,41652500,1642139725641887
123870000,58037964,1642139725741039
99096000,54889013,1642139725841400
79276000,45222677,1642139725941347
63420000,42517174,1642139726041497
50736000,50736000,1642139726141955
50736000,50736000,1642139726241091
110736000,84725883,1642139726341707
170736000,63876127,1642139726441875
136588000,65013160,1642139726541346
109270000,56989722,1642139726641433
87416000,63650105,1642139726741422
69932000,69932000,1642139726841745
69932000,52917574,1642139726941004
129932000,60069831,1642139727041761
103945000,63510620,1642139727141031
83156000,76044465,1642139727241272
83156000,68881337,1642139727345020
83156000,78107003,1642139727441354
83156000,83156000,1642139727541793
83156000,79852189,1642139727641696
143156000,66522713,1642139727741325
114524000,65634203,1642139727841762
91619000,47328199,1642139727941805
73295000,45429080,1642139728041248
58636000,40993371,1642139728141971
46908000,46908000,1642139728241248
46908000,46908000,1642139728341678
106908000,53984189,1642139728441425
166908000,47674284,1642139728541586
133526000,55245457,1642139728641739
106820000,81418141,1642139728741679
85456000,85456000,1642139728841811
85456000,78100884,1642139728945710
145456000,61757986,1642139729041273
116364000,71342361,1642139729141399
93091000,45489268,1642139729242044
74472000,63215314,1642139729341518
74472000,66998961,1642139729441377
74472000,64712456,1642139729541942
74472000,65281020,1642139729645335
74472000,50995043,1642139729742024
59577000,57174042,1642139729841653
59577000,59577000,1642139729941589
59577000,59577000,1642139730041260
119577000,75666548,1642139730142014
179577000,67046506,1642139730241711
143661000,78382495,1642139730341635
114928000,80668983,1642139730441431
91942000,84816150,1642139730541674
91942000,84448627,1642139730641282
91942000,63817839,1642139730741465
73553000,73553000,1642139730841408
73553000,70659227,1642139730941487
133553000,62478526,1642139731041387
106842000,60545318,1642139731141047
85473000,51383118,1642139731241422
68378000,55376043,1642139731341685
68378000,53860858,1642139731441389
54702000,54702000,1642139731541287
54702000,54702000,1642139731641729
114702000,58415419,1642139731741559
174702000,67533474,1642139731841554
139761000,55146053,1642139731941585
111808000,71140250,1642139732041325
89446000,59523040,1642139732141229
71556000,71556000,1642139732241369
71556000,63160500,1642139732341655
131556000,85760699,1642139732441980
105244000,66954117,1642139732541786
84195000,63827253,1642139732641779
67356000,54003452,1642139732741781
67356000,59398891,1642139732841568
