70512000,45111853,1642139623915823
56409000,56409000,1642139624015385
56409000,45160527,1642139624115069
116409000,47541286,1642139624215245
93127000,38552794,1642139624315194
74501000,53259845,1642139624415093
59600000,52285832,1642139624515361
59600000,41743802,1642139624615000
47680000,39473070,1642139624715612
47680000,45333549,1642139624815235
47680000,30967085,1642139624915240
38144000,38144000,1642139625015135
38144000,38144000,1642139625115540
98144000,46984693,1642139625214948
158144000,44298337,1642139625315244
126515000,44924800,1642139625415036
101212000,38120611,1642139625515720
80969000,41928096,1642139625615488
64775000,35774237,1642139625715352
51820000,41393444,1642139625814894
41456000,41456000,1642139625915538
41456000,41456000,1642139626015027
41456000,41456000,1642139626111662
101456000,44108092,1642139626215141
161456000,40721901,1642139626315499
129164000,45277497,1642139626415441
103331000,42501147,1642139626515414
82664000,42297306,1642139626615525
66131000,35462799,1642139626715319
52904000,35668586,1642139626815369
42323000,35891845,1642139626915097
42323000,42323000,1642139627015363
42323000,38781028,1642139627115559
42323000,40682564,1642139627215459
42323000,37524694,1642139627315096
42323000,42323000,1642139627415492
42323000,33764422,1642139627515646
102323000,46608839,1642139627615190
81858000,40807754,1642139627715886
65486000,56584846,1642139627815050
65486000,54318138,1642139627915662
65486000,63714301,1642139628015045
65486000,51403187,1642139628115006
52388000,43491459,1642139628215053
52388000,52388000,1642139628315206
52388000,52388000,1642139628415531
112388000,48291705,1642139628515085
172388000,54050456,1642139628615316
137910000,45598957,1642139628715486
110328000,48528647,1642139628815008
88262000,49323265,1642139628915509
70609000,41692689,1642139629015013
56487000,44833442,1642139629115315
45189000,41492647,1642139629214988
45189000,43886839,1642139629315492
45189000,36484942,1642139629415358
45189000,40064781,1642139629515532
45189000,45189000,1642139629615110
45189000,39758407,1642139629715632
45189000,45189000,1642139629815019
45189000,44752986,1642139629915173
105189000,36293377,1642139630014930
165189000,49785117,1642139630114839
132151000,62492694,1642139630214799
105720000,40959011,1642139630314983
84576000,33700247,1642139630419346
67660000,39935282,1642139630515092
54128000,49138991,1642139630614961
54128000,39955327,1642139630714836
43302000,43302000,1642139630815665
43302000,43302000,1642139630914976
103302000,43816971,1642139631015436
163302000,43991643,1642139631115226
130641000,59296589,1642139631214989
104512000,33016375,1642139631315350
83609000,50417025,1642139631415481
66887000,42276828,1642139631515012
53509000,44385665,1642139631615466
53509000,45281343,1642139631715169
53509000,53162791,1642139631815020
53509000,53509000,1642139631914838
53509000,37920766,1642139632015437
113509000,56968809,1642139632119285
90807000,46146904,1642139632214981
72645000,31720505,1642139632315498
58116000,47019884,1642139632415244
58116000,38216426,1642139632515465
46492000,45604057,1642139632615297
46492000,43123690,1642139632715450
46492000,46492000,1642139632815331
46492000,46492000,1642139632915585
106492000,43109507,1642139633014913
166492000,48570399,1642139633114794
133193000,53556119,1642139633214774
106554000,41196814,1642139633315317
85243000,54325563,1642139633418876
68194000,37509508,1642139633518896
54555000,38511541,1642139633615059
43644000,29384614,1642139633714915
34915000,34915000,1642139633814991
34915000,34915000,1642139633915388
94915000,53040236,1642139634015445
154915000,36884200,1642139634115056
123932000,43185696,1642139634215453
99145000,40926351,1642139634315427
79316000,41581774,1642139634414942
63452000,35039481,1642139634515175
50761000,46441039,1642139634614925
50761000,48848751,1642139634715067
50761000,39542772,1642139634815604
40608000,40608000,1642139634915554
40608000,40608000,1642139635015367
100608000,47723118,1642139635116243
160608000,42267263,1642139635215307
128486000,52199449,1642139635315331
102788000,43070114,1642139635414920
82230000,39486203,1642139635515122
65784000,38006402,1642139635614762
52627000,52627000,1642139635715022
52627000,41255456,1642139635815462
42101000,33748167,1642139635914933
42101000,39902400,1642139636015231
42101000,41637840,1642139636114902
42101000,42101000,1642139636215379
42101000,41523996,1642139636315206
102101000,39506951,1642139636414885
81680000,35321120,1642139636514912
65344000,39612339,1642139636615222
52275000,52275000,1642139636715144
52275000,51258275,1642139636818941
112275000,38578522,1642139636914882
89820000,36150453,1642139637015028
71856000,36392083,1642139637114987
57484000,48878059,1642139637214830
57484000,46390368,1642139637315092
57484000,42478061,1642139637414933
45987000,41108440,1642139637514776
45987000,42846633,1642139637615166
45987000,45987000,1642139637715354
105987000,40898285,1642139637815121
84789000,34606405,1642139637915481
67831000,36135107,1642139638014768
54264000,39476103,1642139638118701
43411000,43411000,1642139638214942
43411000,43411000,1642139638314681
103411000,54321385,1642139638414784
163411000,49571371,1642139638514757
130728000,43479633,1642139638615195
104582000,38544665,1642139638714682
83665000,40215869,1642139638814899
66932000,36028647,1642139638914852
53545000,40353196,1642139639014740
42836000,38751743,1642139639115515
42836000,42836000,1642139639215238
42836000,34613648,1642139639315509
102836000,41575609,1642139639415356
82268000,36184569,1642139639515148
65814000,39997757,1642139639615196
52651000,40987183,1642139639715483
42120000,42120000,1642139639815220
42120000,40377088,1642139639914783
102120000,44899385,1642139640014917
81696000,46092840,1642139640114746
65356000,44478989,1642139640214734
52284000,47530739,1642139640314925
52284000,52284000,1642139640414744
52284000,46468768,1642139640514809
52284000,50163877,1642139640615032
52284000,52284000,1642139640714745
52284000,49708970,1642139640815031
52284000,51278245,1642139640915208
52284000,51369789,1642139641015120
52284000,41847185,1642139641115482
52284000,42606683,1642139641215354
52284000,52284000,1642139641315191
52284000,52284000,1642139641415156
112284000,43394700,1642139641514714
172284000,48664621,1642139641615202
137827000,44805645,1642139641715176
110261000,41611326,1642139641815201
88208000,40646863,1642139641914904
70566000,33752301,1642139642015165
56452000,36259871,1642139642114959
45161000,39061725,1642139642214893
45161000,33479260,1642139642315237
36128000,36128000,1642139642415462
36128000,36128000,1642139642514773
96128000,43548887,1642139642614789
156128000,46942874,1642139642715051
124902000,60298912,1642139642815084
99921000,54173623,1642139642914762
79936000,52007669,1642139643015223
63948000,41058016,1642139643114924
51158000,51158000,1642139643214659
51158000,44313590,1642139643315126
51158000,40405117,1642139643415291
40926000,35139769,1642139643514871
40926000,40605777,1642139643614977
40926000,40926000,1642139643715222
100926000,51925217,1642139643814947
160926000,44137856,1642139643914933
128740000,57904435,1642139644014865
102992000,45204643,1642139644115092
82393000,35222452,1642139644214882
65914000,42496678,1642139644314829
52731000,48104790,1642139644414897
52731000,43946648,1642139644514740
52731000,45164311,1642139644614867
52731000,43990550,1642139644719320
52731000,42110027,1642139644815113
42184000,42184000,1642139644914827
42184000,25815857,1642139645014838
33747000,33747000,1642139645115027
33747000,33747000,1642139645214927
93747000,44150794,1642139645314887
153747000,35155767,1642139645415277
122997000,44031742,1642139645515179
98397000,48610248,1642139645615365
78717000,48213335,1642139645714957
62973000,49578358,1642139645814659
50378000,44610310,1642139645914753
50378000,48074423,1642139646015209
50378000,48176808,1642139646122905
50378000,46590186,1642139646215079
50378000,40621147,1642139646314971
50378000,35534682,1642139646415279
40302000,40302000,1642139646514577
40302000,40302000,1642139646615094
100302000,51277130,1642139646715164
160302000,46487853,1642139646814946
128241000,38840875,1642139646915031
102592000,41865004,1642139647014675
82073000,47601070,1642139647115155
65658000,42839350,1642139647214790
52526000,44603575,1642139647314914
52526000,40606796,1642139647414606
42020000,42020000,1642139647518946
42020000,42020000,1642139647614774
102020000,47992061,1642139647715077
162020000,48675752,1642139647814906
129616000,48309351,1642139647915092
103692000,38452891,1642139648014807
82953000,45554126,1642139648115136
66362000,42012800,1642139648215209
53089000,40621180,1642139648315191
42471000,42471000,1642139648415126
42471000,42471000,1642139648515227
102471000,43675283,1642139648614539
162471000,48086701,1642139648714534
129976000,47147699,1642139648814945
103980000,41646308,1642139648914941
83184000,43274736,1642139649014780
66547000,39157786,1642139649114824
53237000,39945611,1642139649215158
42589000,42589000,1642139649314747
42589000,37475961,1642139649414990
102589000,38104517,1642139649514689
82071000,37300198,1642139649614927
65656000,38817408,1642139649714729
52524000,44080190,1642139649814617
52524000,35297537,1642139649914868
42019000,42019000,1642139650015124
42019000,42019000,1642139650114962
102019000,52139512,1642139650215017
162019000,42395783,1642139650315084
129615000,44750073,1642139650414797
103692000,40914903,1642139650515037
82953000,38952448,1642139650615080
66362000,38021467,1642139650714934
53089000,38313703,1642139650815447
42471000,37527247,1642139650914709
42471000,33077380,1642139651015192
33976000,33976000,1642139651114535
33976000,33976000,1642139651214875
93976000,51849069,1642139651314767
153976000,50657118,1642139651414923
123180000,58533351,1642139651515029
98544000,47359000,1642139651615165
78835000,44299594,1642139651714611
63068000,32218219,1642139651814760
50454000,48040778,1642139651914785
50454000,43935888,1642139652015024
50454000,49452248,1642139652114954
50454000,49214258,1642139652214659
50454000,50454000,1642139652314880
50454000,50454000,1642139652415067
110454000,51249497,1642139652515062
170454000,44021468,1642139652615107
136363000,41094054,1642139652715213
109090000,37062368,1642139652814890
87272000,42785611,1642139652915054
69817000,37203677,1642139653014964
55853000,43771429,1642139653115145
44682000,44682000,1642139653215029
44682000,43934887,1642139653314787
104682000,43473693,1642139653415049
83745000,45363794,1642139653514871
66996000,44802330,1642139653614753
53596000,53596000,1642139653714620
53596000,47646603,1642139653814971
113596000,42951516,1642139653915150
90876000,33827333,1642139654015113
72700000,43786346,1642139654118516
58160000,34531944,1642139654214652
46528000,43581882,1642139654314993
46528000,43372327,1642139654414842
46528000,46528000,1642139654514833
46528000,46528000,1642139654614859
106528000,50355808,1642139654714647
166528000,50722963,1642139654814877
133222000,42008390,1642139654914619
106577000,41683855,1642139655014731
85261000,49827858,1642139655114712
68208000,49495343,1642139655214390
54566000,48203595,1642139655314553
54566000,43970861,1642139655415016
54566000,36685832,1642139655514965
43652000,40552717,1642139655615124
43652000,43652000,1642139655714793
43652000,43589146,1642139655814460
103652000,42606242,1642139655915105
82921000,40335114,1642139656014650
66336000,41924939,1642139656114549
53068000,43821453,1642139656214716
53068000,42248456,1642139656314736
42454000,31612832,1642139656414903
33963000,27008627,1642139656514651
30000000,30000000,1642139656614406
30000000,30000000,1642139656714703
90000000,39455232,1642139656814679
150000000,34965114,1642139656914898
120000000,33237599,1642139657014868
96000000,32365438,1642139657114557
76800000,45131629,1642139657214577
61440000,43075361,1642139657314593
49152000,45915970,1642139657414923
49152000,49152000,1642139657514966
49152000,47694675,1642139657614483
109152000,41091144,1642139657714394
87321000,45202333,1642139657814626
69856000,42810883,1642139657914666
55884000,49856345,1642139658014421
55884000,41008973,1642139658114618
44707000,40176426,1642139658214892
44707000,44707000,1642139658314961
44707000,44707000,1642139658414750
104707000,36961123,1642139658514600
164707000,40566498,1642139658614755
131765000,31753687,1642139658714504
105412000,33013243,1642139658814514
84329000,41964705,1642139658914833
67463000,51143388,1642139659014930
53970000,38066535,1642139659114917
43176000,43176000,1642139659214972
43176000,43176000,1642139659314973
103176000,50405822,1642139659414470
163176000,38937732,1642139659514689
130540000,32580407,1642139659614529
104432000,38959269,1642139659714707
83545000,34365267,1642139659814622
66836000,41513087,1642139659915228
53468000,53468000,1642139660014748
53468000,52323290,1642139660114324
113468000,45009279,1642139660214581
90774000,50599538,1642139660315009
72619000,45151309,1642139660414304
58095000,42000586,1642139660514522
46476000,46476000,1642139660614326
46476000,36348724,1642139660714269
37180000,37180000,1642139660814864
37180000,35556580,1642139660914939
97180000,38248540,1642139661014595
77744000,47194961,1642139661114589
62195000,33189588,1642139661214619
49756000,46497032,1642139661314512
49756000,36594092,1642139661414856
39804000,39804000,1642139661514413
39804000,38583994,1642139661614891
99804000,34004102,1642139661714842
79843000,49102658,1642139661814805
63874000,48059827,1642139661914786
51099000,42553066,1642139662014718
51099000,50705161,1642139662114960
51099000,51099000,1642139662214555
51099000,51099000,1642139662314972
111099000,44793582,1642139662410983
171099000,53214622,1642139662514501
136879000,44832066,1642139662614317
109503000,39720164,1642139662714706
87602000,45504848,1642139662814825
70081000,39898051,1642139662914982
56064000,52694794,1642139663014563
56064000,43449329,1642139663114817
44851000,44851000,1642139663215398
44851000,44851000,1642139663314466
104851000,43461113,1642139663415029
164851000,50870996,1642139663518412
131880000,46958866,1642139663614731
105504000,56715178,1642139663714772
84403000,40413507,1642139663814848
67522000,32755468,1642139663915007
54017000,50258247,1642139664014546
54017000,43679017,1642139664114846
54017000,41552294,1642139664215061
43213000,43213000,1642139664314963
43213000,39568978,1642139664414370
103213000,42125382,1642139664514428
82570000,36411306,1642139664615134
66056000,49948762,1642139664718442
52844000,39394580,1642139664814709
42275000,42275000,1642139664914385
42275000,42275000,1642139665014422
102275000,37994261,1642139665114830
162275000,52492271,1642139665214398
129820000,43702342,1642139665314972
103856000,41221270,1642139665414690
83084000,41630728,1642139665514370
66467000,47370845,1642139665614507
53173000,31082874,1642139665714387
42538000,42538000,1642139665814708
42538000,41212032,1642139665914489
42538000,42449788,1642139666014712
42538000,34690460,1642139666114864
42538000,42538000,1642139666214672
42538000,42538000,1642139666314754
102538000,50204579,1642139666414273
162538000,39710506,1642139666515073
130030000,46063372,1642139666614687
104024000,43871078,1642139666714598
83219000,50019714,1642139666814387
66575000,51673369,1642139666914466
53260000,43354907,1642139667014846
53260000,32308791,1642139667114664
42608000,38046937,1642139667214327
42608000,40970364,1642139667314736
42608000,39999375,1642139667415027
102608000,48354923,1642139667514327
82086000,46868267,1642139667614810
65668000,50098171,1642139667714850
52534000,47467061,1642139667814607
52534000,37967302,1642139667914291
42027000,40549669,1642139668014606
42027000,42027000,1642139668114238
42027000,41276692,1642139668214333
102027000,42013880,1642139668314813
81621000,39002896,1642139668414567
65296000,47645469,1642139668514568
52236000,49687435,1642139668614591
52236000,48732349,1642139668714822
52236000,33250331,1642139668814238
41788000,41788000,1642139668914590
41788000,41788000,1642139669014284
101788000,44653609,1642139669114526
161788000,47556305,1642139669214647
129430000,39852897,1642139669314633
103544000,39917348,1642139669414691
82835000,43635015,1642139669514486
66268000,34979798,1642139669614823
53014000,38710727,1642139669714661
42411000,42411000,1642139669814673
42411000,42411000,1642139669918314
102411000,34106082,1642139670014785
162411000,44296121,1642139670114645
129928000,45457152,1642139670214637
103942000,35066478,1642139670314689
83153000,44953802,1642139670414518
66522000,35844481,1642139670514239
53217000,26563524,1642139670614583
42573000,38468874,1642139670714631
42573000,39370314,1642139670814274
42573000,42573000,1642139670914498
42573000,42573000,1642139671014713
102573000,48182811,1642139671114369
162573000,43337695,1642139671214653
130058000,53506151,1642139671314626
104046000,36702298,1642139671414914
83236000,31377554,1642139671514352
66588000,40044788,1642139671614499
53270000,45327984,1642139671714690
53270000,36538141,1642139671814552
42616000,39945606,1642139671914393
42616000,42616000,1642139672014443
42616000,42616000,1642139672114443
102616000,40017175,1642139672214686
162616000,41558908,1642139672314317
130092000,39955970,1642139672414596
104073000,39928146,1642139672514485
83258000,45053439,1642139672614547
66606000,43714498,1642139672714251
53284000,43274082,1642139672814188
53284000,40587765,1642139672914498
42627000,42627000,1642139673014303
42627000,36544666,1642139673114175
102627000,37931886,1642139673214667
82101000,41838818,1642139673314327
65680000,45668811,1642139673414373
52544000,41642486,1642139673514247
42035000,36885150,1642139673614424
42035000,39575522,1642139673714378
42035000,40073447,1642139673814242
42035000,42035000,1642139673914270
42035000,42035000,1642139674014228
42035000,42035000,1642139674114138
102035000,38936524,1642139674214208
81628000,37109993,1642139674314764
65302000,38440884,1642139674414279
52241000,43859985,1642139674514767
52241000,38746724,1642139674614242
41792000,41792000,1642139674714746
41792000,41792000,1642139674814292
101792000,30719394,1642139674914754
161792000,42426618,1642139675014500
129433000,48729070,1642139675114335
103546000,46554953,1642139675214541
82836000,47705833,1642139675314539
66268000,50628909,1642139675414582
53014000,43297704,1642139675514229
53014000,43073614,1642139675610566
53014000,53014000,1642139675714136
53014000,49779205,1642139675814645
53014000,45527152,1642139675914220
53014000,49934795,1642139676014158
53014000,47789639,1642139676114174
53014000,49640256,1642139676214405
53014000,39245003,1642139676314264
42411000,42411000,1642139676414732
42411000,42411000,1642139676514854
102411000,54271288,1642139676614356
162411000,43176243,1642139676714470
129928000,45140148,1642139676814221
103942000,36169723,1642139676914184
83153000,42018202,1642139677014227
66522000,41065191,1642139677114355
53217000,35110510,1642139677214347
42573000,33994690,1642139677314337
34058000,34058000,1642139677414209
34058000,34058000,1642139677514640
94058000,42507142,1642139677614754
154058000,33265960,1642139677714435
123246000,37421188,1642139677814700
98596000,42857146,1642139677914359
78876000,44189053,1642139678014150
63100000,52987077,1642139678114174
63100000,43534308,1642139678214788
50480000,50480000,1642139678314460
50480000,50220167,1642139678414499
110480000,62648995,1642139678514327
88384000,40256715,1642139678614589
70707000,53807556,1642139678714101
56565000,56565000,1642139678814573
56565000,42834521,1642139678913995
45252000,45252000,1642139679014177
45252000,45252000,1642139679114630
105252000,43769377,1642139679214468
165252000,51016485,1642139679314303
132201000,36434684,1642139679414543
105760000,40649826,1642139679514340
84608000,38287714,1642139679614145
67686000,50476867,1642139679714269
54148000,32499716,1642139679814056
43318000,43318000,1642139679914333
43318000,43318000,1642139680014130
103318000,36070848,1642139680111008
163318000,39874212,1642139680214170
130654000,41304976,1642139680314372
104523000,36498366,1642139680414438
83618000,55153887,1642139680514134
66894000,46649010,1642139680614114
53515000,30771806,1642139680714086
42812000,42812000,1642139680814449
42812000,40737745,1642139680914697
102812000,42056903,1642139681014347
82249000,58873628,1642139681114705
65799000,42510678,1642139681210846
52639000,48429555,1642139681314032
52639000,44613078,1642139681414359
52639000,52639000,1642139681514045
52639000,44683279,1642139681614581
112639000,51778472,1642139681714007
90111000,37321908,1642139681814285
72088000,33320315,1642139681914611
57670000,41049235,1642139682014182
46136000,34379427,1642139682114078
36908000,36908000,1642139682214466
36908000,36908000,1642139682314145
96908000,37909220,1642139682414625
156908000,42483879,1642139682514344
125526000,40878269,1642139682614166
100420000,42663730,1642139682718318
80336000,49931168,1642139682814540
64268000,50573193,1642139682914296
51414000,46942494,1642139683013978
51414000,45674856,1642139683114597
51414000,43262711,1642139683214368
51414000,41153457,1642139683314665
51414000,45103751,1642139683414433
51414000,44490530,1642139683514024
51414000,45695065,1642139683614236
51414000,43782052,1642139683714639
46414000,46414000,1642139683814257
46414000,46414000,1642139683914602
106414000,49836060,1642139684014052
166414000,52412220,1642139684114477
133131000,34199672,1642139684213994
106504000,49701411,1642139684314098
85203000,39930916,1642139684414615
68162000,48781944,1642139684514586
54529000,54529000,1642139684614259
54529000,44217260,1642139684713957
114529000,34259626,1642139684814656
91623000,45745856,1642139684914588
73298000,41629166,1642139685014572
58638000,53664110,1642139685114368
58638000,51448857,1642139685214313
58638000,54726770,1642139685314566
58638000,52364592,1642139685414307
58638000,51156506,1642139685514650
58638000,42134469,1642139685613973
46910000,33229746,1642139685714245
37528000,37528000,1642139685814080
37528000,37528000,1642139685914546
97528000,52784567,1642139686014626
157528000,38098282,1642139686114262
126022000,38603512,1642139686214408
100817000,50056000,1642139686314335
80653000,42106131,1642139686414242
64522000,54159860,1642139686514497
64522000,47196699,1642139686614088
51617000,51617000,1642139686713894
51617000,44018820,1642139686814538
111617000,47662029,1642139686914096
89293000,36519246,1642139687014301
71434000,36834303,1642139687114420
57147000,38670712,1642139687214540
45717000,40270184,1642139687314352
45717000,44727854,1642139687414630
45717000,44043029,1642139687514513
45717000,44054045,1642139687614516
45717000,41290871,1642139687714350
45717000,43097659,1642139687814207
45717000,41727913,1642139687914204
45717000,42873973,1642139688014378
45717000,45717000,1642139688114324
45717000,41930916,1642139688214021
105717000,38231387,1642139688314224
84573000,40788335,1642139688414056
67658000,40649352,1642139688514326
54126000,31916736,1642139688614116
43300000,43300000,1642139688714403
43300000,43300000,1642139688814317
103300000,46501866,1642139688914241
163300000,41075565,1642139689014139
130640000,38781330,1642139689113991
104512000,41424721,1642139689214463
83609000,41722399,1642139689314098
66887000,44934877,1642139689414351
53509000,45692201,1642139689514486
53509000,44550349,1642139689613994
53509000,39879340,1642139689714361
42807000,42807000,1642139689813855
42807000,34535688,1642139689913982
102807000,32570327,1642139690014400
82245000,42606565,1642139690114246
65796000,39684756,1642139690214351
52636000,52636000,1642139690314272
52636000,44632227,1642139690413995
112636000,37612596,1642139690514125
90108000,38150790,1642139690614565
72086000,52541217,1642139690714187
57668000,42713983,1642139690818319
46134000,46134000,1642139690913962
46134000,46134000,1642139691014429
106134000,48266557,1642139691114116
166134000,43531255,1642139691213996
132907000,38893582,1642139691310287
106325000,48904400,1642139691413955
85060000,41858117,1642139691514293
68048000,44284684,1642139691614122
54438000,43823132,1642139691714114
54438000,42903895,1642139691814098
43550000,43550000,1642139691918006
43550000,43550000,1642139692013880
103550000,43444054,1642139692114083
163550000,46591155,1642139692214437
130840000,38246313,1642139692314201
104672000,45656916,1642139692413950
83737000,45393547,1642139692514075
66989000,39210418,1642139692614257
53591000,45852682,1642139692714303
53591000,46438788,1642139692814016
53591000,48949895,1642139692914182
53591000,32182000,1642139693013957
42872000,30489628,1642139693114397
34297000,34297000,1642139693213893
34297000,34297000,1642139693314296
94297000,45991475,1642139693413841
154297000,42883135,1642139693514299
123437000,49792621,1642139693614155
98749000,50200300,1642139693714290
78999000,44756617,1642139693813904
63199000,50802669,1642139693914259
63199000,40128234,1642139694014127
50559000,40883321,1642139694114261
50559000,40749081,1642139694213794
50559000,44232432,1642139694314431
50559000,36162421,1642139694413754
40447000,40447000,1642139694513858
40447000,40447000,1642139694614179
100447000,46444865,1642139694714295
160447000,44372574,1642139694813945
128357000,43831395,1642139694913897
102685000,48388626,1642139695014240
82148000,43980335,1642139695114106
65718000,37623344,1642139695213842
52574000,33633219,1642139695313753
42059000,36535599,1642139695413866
42059000,39083847,1642139695514339
42059000,36271140,1642139695614109
42059000,42059000,1642139695714003
42059000,42059000,1642139695814061
102059000,48310936,1642139695913880
162059000,42050351,1642139696013925
129647000,36985603,1642139696113957
103717000,44778712,1642139696214297
82973000,37397341,1642139696314497
66378000,42062134,1642139696414398
53102000,49405773,1642139696514302
53102000,46377651,1642139696614581
53102000,43317181,1642139696714533
53102000,53102000,1642139696814214
53102000,49740675,1642139696913913
113102000,53859378,1642139697013773
173102000,52011365,1642139697113715
138481000,40150171,1642139697214296
110784000,44677359,1642139697314128
88627000,42025964,1642139697413857
70901000,51930138,1642139697514157
56720000,34815144,1642139697614005
45376000,45208357,1642139697713863
45376000,41719467,1642139697814181
45376000,40413957,1642139697914209
45376000,39211298,1642139698017826
45376000,39026400,1642139698114153
45376000,43368754,1642139698214146
45376000,45376000,1642139698313855
45376000,45376000,1642139698417847
105376000,46458075,1642139698513796
165376000,45712774,1642139698613883
132300000,41401703,1642139698714211
105840000,44351833,1642139698814255
84672000,50483233,1642139698914242
67737000,38161541,1642139699013983
54189000,28436434,1642139699114093
