65822000,65822000,1642139646315013
65822000,65822000,1642139646414799
125822000,65047917,1642139646514949
185822000,77729339,1642139646614940
148657000,75606390,1642139646714762
118925000,86488273,1642139646815103
95140000,69553533,1642139646914921
76112000,76112000,1642139647015062
76112000,76112000,1642139647114876
136112000,85859020,1642139647215111
108889000,70659120,1642139647314665
87111000,84412646,1642139647415116
87111000,77648100,1642139647519071
87111000,79490658,1642139647614985
87111000,87111000,1642139647715226
87111000,87111000,1642139647815060
147111000,83750617,1642139647914727
207111000,77447076,1642139648015022
165688000,81838834,1642139648114873
132550000,73410308,1642139648215433
106040000,84194244,1642139648314757
84832000,84832000,1642139648414743
84832000,77799989,1642139648514688
144832000,83751758,1642139648614930
115865000,80513346,1642139648715170
92692000,92692000,1642139648814799
92692000,65516533,1642139648918774
152692000,77342095,1642139649015134
122153000,78382057,1642139649115140
97722000,62172759,1642139649214907
78177000,70258424,1642139649315090
78177000,73583071,1642139649414919
78177000,77091184,1642139649515064
78177000,76776244,1642139649615165
78177000,66832942,1642139649714841
78177000,78177000,1642139649815054
78177000,78177000,1642139649914986
138177000,87837820,1642139650014582
198177000,87246110,1642139650114643
158541000,87573388,1642139650214723
126832000,83930762,1642139650314986
101465000,73721995,1642139650415082
81172000,81172000,1642139650514707
81172000,62612344,1642139650614769
64937000,64937000,1642139650714638
64937000,64937000,1642139650814994
124937000,50939212,1642139650914637
184937000,57877980,1642139651015629
147949000,70429901,1642139651114624
118359000,73836793,1642139651214564
94687000,94687000,1642139651314685
94687000,94687000,1642139651415314
154687000,104445471,1642139651515225
214687000,80781116,1642139651614968
171749000,95234563,1642139651715075
137399000,48623584,1642139651815043
109919000,92364068,1642139651914734
109919000,80914837,1642139652015066
87935000,78199317,1642139652114767
87935000,87935000,1642139652214703
87935000,87935000,1642139652314710
147935000,88385372,1642139652414875
207935000,83013003,1642139652514630
166348000,84392267,1642139652614945
133078000,79498313,1642139652714811
106462000,76456289,1642139652815151
85169000,58908806,1642139652914679
68135000,68135000,1642139653015078
68135000,68135000,1642139653114913
128135000,76968683,1642139653214879
188135000,81075632,1642139653314544
150508000,85557309,1642139653414566
120406000,74006564,1642139653514520
96324000,87746855,1642139653614981
96324000,96324000,1642139653714930
96324000,96324000,1642139653815078
156324000,73200091,1642139653914493
125059000,63341512,1642139654014852
100047000,63777533,1642139654118696
80037000,49596365,1642139654214391
64029000,64029000,1642139654314738
64029000,64029000,1642139654414997
124029000,87260944,1642139654514584
184029000,83224612,1642139654614523
147223000,104270731,1642139654714774
117778000,81060465,1642139654815180
94222000,77949593,1642139654915101
94222000,75722529,1642139655014983
94222000,82762323,1642139655115088
94222000,82524015,1642139655214859
89222000,81692363,1642139655315004
89222000,89222000,1642139655414621
89222000,82591317,1642139655514710
149222000,71272189,1642139655614650
119377000,79491274,1642139655715018
95501000,76368716,1642139655814853
76400000,74519391,1642139655914847
76400000,76400000,1642139656014785
76400000,76400000,1642139656114943
76400000,71552201,1642139656214759
76400000,76400000,1642139656314642
76400000,51776374,1642139656414493
136400000,53772004,1642139656514518
109120000,61837993,1642139656614725
87296000,56946869,1642139656714379
69836000,69836000,1642139656814851
69836000,67861384,1642139656914736
129836000,57363973,1642139657015029
103868000,70045620,1642139657114825
83094000,81381692,1642139657214908
83094000,67469297,1642139657314879
83094000,72844034,1642139657414801
83094000,83094000,1642139657514634
83094000,82947855,1642139657614896
143094000,96582926,1642139657714758
114475000,76631126,1642139657815039
91580000,68302430,1642139657915007
73264000,73264000,1642139658014506
73264000,73264000,1642139658115119
133264000,74299289,1642139658214583
193264000,96736076,1642139658314757
154611000,76853156,1642139658414899
123688000,67313871,1642139658514968
98950000,71250916,1642139658614431
79160000,62463269,1642139658714982
63328000,63328000,1642139658814750
63328000,63328000,1642139658914460
123328000,66107735,1642139659014444
183328000,68173428,1642139659114717
146662000,96576706,1642139659214651
117329000,86559779,1642139659314637
93863000,77945826,1642139659414686
93863000,80339583,1642139659514604
93863000,59677649,1642139659615106
75090000,58574935,1642139659715016
60072000,60072000,1642139659814576
60072000,60072000,1642139659914891
120072000,100261110,1642139660014454
180072000,102192683,1642139660114832
144057000,83832159,1642139660214752
115245000,87310013,1642139660314562
92196000,83865253,1642139660414551
92196000,74923051,1642139660514684
92196000,86220321,1642139660614665
92196000,79799206,1642139660714538
92196000,80806247,1642139660814561
87196000,65756680,1642139660915222
69756000,64628481,1642139661014434
69756000,69756000,1642139661114429
69756000,65656561,1642139661214892
69756000,69756000,1642139661314422
69756000,68012241,1642139661414441
69756000,69756000,1642139661514927
69756000,69756000,1642139661614728
69756000,61147337,1642139661715005
129756000,66650840,1642139661814442
103804000,69510825,1642139661914567
83043000,83043000,1642139662014636
83043000,83043000,1642139662114686
143043000,87285427,1642139662214872
203043000,91641997,1642139662314728
162434000,78434911,1642139662414491
129947000,102196611,1642139662514755
103957000,91482790,1642139662614758
103957000,76810192,1642139662714894
83165000,83165000,1642139662814690
83165000,67795391,1642139662914738
143165000,90212272,1642139663014647
114532000,82424064,1642139663114607
91625000,69154062,1642139663215037
73300000,73300000,1642139663314745
73300000,73300000,1642139663414763
133300000,99347048,1642139663514391
193300000,82408869,1642139663614944
154640000,94725695,1642139663714563
123712000,75652191,1642139663814340
98969000,62202799,1642139663914649
79175000,79175000,1642139664014846
79175000,79175000,1642139664114756
79175000,79175000,1642139664214709
139175000,73157083,1642139664314806
199175000,70214042,1642139664414912
159340000,73472004,1642139664514859
127472000,73369640,1642139664614854
101977000,101977000,1642139664718229
101977000,81545773,1642139664814604
161977000,75190704,1642139664914652
129581000,71867755,1642139665014866
103664000,68319131,1642139665114548
82931000,82931000,1642139665214846
82931000,82931000,1642139665314543
142931000,80303609,1642139665414798
202931000,74843227,1642139665514785
162344000,84522248,1642139665614842
129875000,64139511,1642139665714720
103900000,72971112,1642139665814411
83120000,75495892,1642139665914404
83120000,56845744,1642139666014794
66496000,58949643,1642139666114533
66496000,66496000,1642139666214516
66496000,66496000,1642139666314418
126496000,93731947,1642139666414975
186496000,90678305,1642139666514963
149196000,64015665,1642139666614461
119356000,83219664,1642139666714747
95484000,82849319,1642139666814937
95484000,88259322,1642139666914757
95484000,95484000,1642139667014674
95484000,69463510,1642139667114954
76387000,67000854,1642139667214799
76387000,76387000,1642139667314530
76387000,76387000,1642139667414523
136387000,69760794,1642139667514950
196387000,79467942,1642139667614360
157109000,84112250,1642139667714392
125687000,87062388,1642139667814354
100549000,70694920,1642139667914688
80439000,78211807,1642139668014404
80439000,79134501,1642139668114543
80439000,80439000,1642139668214764
80439000,80022251,1642139668314573
140439000,68167088,1642139668414869
112351000,62552762,1642139668514462
89880000,89880000,1642139668614375
89880000,80897343,1642139668714298
149880000,61152959,1642139668814621
119904000,73798718,1642139668914676
95923000,79211648,1642139669014674
95923000,77748229,1642139669114317
95923000,74957025,1642139669214891
76738000,75695564,1642139669314832
76738000,76738000,1642139669414886
76738000,75336736,1642139669514845
136738000,73065919,1642139669614419
196738000,68132055,1642139669714347
157390000,82320577,1642139669814415
125912000,78783447,1642139669918571
100729000,57317149,1642139670014316
80583000,80583000,1642139670114755
80583000,80583000,1642139670214390
140583000,75494171,1642139670314843
200583000,76872323,1642139670414693
160466000,65544311,1642139670514154
128372000,50523117,1642139670614168
102697000,69177607,1642139670714156
82157000,65673512,1642139670814685
65725000,65725000,1642139670914207
65725000,65725000,1642139671014468
125725000,85571759,1642139671114588
185725000,88601812,1642139671214162
148580000,85084563,1642139671314433
118864000,68783814,1642139671414563
95091000,64215178,1642139671514660
76072000,72259678,1642139671614452
76072000,75122808,1642139671714275
76072000,66893639,1642139671814709
76072000,76072000,1642139671914348
76072000,76072000,1642139672014527
136072000,94081300,1642139672114766
196072000,62792782,1642139672214443
156857000,66721496,1642139672314653
125485000,69023306,1642139672414243
100388000,77075564,1642139672514646
80310000,80310000,1642139672614414
80310000,80310000,1642139672714629
140310000,79497304,1642139672814401
200310000,73897065,1642139672914342
160248000,71361379,1642139673014521
128198000,82432132,1642139673114817
102558000,68469676,1642139673214415
82046000,75526816,1642139673314193
82046000,76353493,1642139673414132
82046000,76309490,1642139673514596
82046000,68324692,1642139673614294
82046000,82046000,1642139673714245
82046000,81561012,1642139673814540
142046000,67951357,1642139673914645
113636000,84096253,1642139674014316
90908000,70860515,1642139674114634
72726000,72726000,1642139674214594
72726000,56736186,1642139674314257
58180000,58180000,1642139674414450
58180000,58180000,1642139674514395
118180000,67639898,1642139674614639
178180000,74328585,1642139674714466
142544000,83675670,1642139674814225
114035000,69738018,1642139674914587
91228000,84980878,1642139675018152
91228000,84235315,1642139675114715
91228000,89547354,1642139675214703
91228000,91228000,1642139675314172
91228000,91228000,1642139675414786
151228000,79590849,1642139675514725
211228000,77095003,1642139675610936
168982000,89550259,1642139675714223
135185000,92848471,1642139675814795
108148000,82138179,1642139675914264
86518000,84363641,1642139676014651
86518000,77961320,1642139676110724
86518000,86518000,1642139676214657
86518000,67891733,1642139676314091
146518000,90307353,1642139676414358
117214000,75895287,1642139676514541
93771000,87246180,1642139676614286
93771000,80521569,1642139676714783
93771000,74720324,1642139676814124
75016000,73993007,1642139676914648
75016000,75016000,1642139677014561
75016000,75016000,1642139677114510
135016000,61768610,1642139677214790
195016000,64915335,1642139677314539
156012000,67810540,1642139677414572
124809000,58536160,1642139677514454
99847000,83793709,1642139677614545
99847000,72880073,1642139677714708
79877000,79877000,1642139677814496
79877000,74936010,1642139677914189
79877000,76635288,1642139678014672
79877000,79877000,1642139678114647
79877000,79877000,1642139678214369
139877000,97593278,1642139678314132
199877000,89040157,1642139678414606
159901000,114073457,1642139678514153
127920000,80175982,1642139678614247
102336000,102336000,1642139678714581
102336000,80936630,1642139678814285
162336000,73870182,1642139678914332
129868000,82233103,1642139679014379
103894000,83357483,1642139679114441
103894000,81276943,1642139679214301
83115000,83115000,1642139679314572
83115000,67766885,1642139679414779
143115000,68636662,1642139679514649
114492000,74057855,1642139679614458
91593000,91593000,1642139679714429
91593000,84844407,1642139679814688
151593000,87037753,1642139679914419
121274000,62832824,1642139680014701
97019000,69404337,1642139680110528
77615000,76959230,1642139680214415
77615000,77615000,1642139680314121
77615000,77615000,1642139680414649
137615000,98206580,1642139680514511
197615000,77267050,1642139680614555
158092000,64333719,1642139680714639
126473000,74502937,1642139680814209
101178000,66775244,1642139680914164
80942000,80942000,1642139681014613
80942000,80942000,1642139681114390
140942000,77512440,1642139681210473
200942000,81615974,1642139681314231
160753000,79322182,1642139681414524
128602000,108722888,1642139681514413
128602000,79307683,1642139681614031
102881000,91590509,1642139681714498
102881000,76403488,1642139681814638
82304000,58998056,1642139681914373
65843000,65843000,1642139682014523
65843000,65843000,1642139682114419
125843000,73915330,1642139682214126
185843000,81540739,1642139682314638
148674000,65346188,1642139682414350
118939000,75712351,1642139682514598
95151000,71326433,1642139682613995
76120000,76120000,1642139682718065
76120000,76120000,1642139682814051
136120000,89078293,1642139682914125
196120000,85624731,1642139683014226
156896000,83510564,1642139683114121
125516000,73953375,1642139683214512
100412000,82576533,1642139683314531
100412000,77173743,1642139683414079
80329000,72997215,1642139683514108
80329000,80329000,1642139683614454
80329000,80329000,1642139683714041
140329000,94038700,1642139683814505
200329000,82993243,1642139683914256
160263000,96808870,1642139684014671
128210000,89349275,1642139684114243
102568000,70611725,1642139684214253
82054000,79243099,1642139684314303
82054000,82054000,1642139684414412
82054000,82054000,1642139684514402
142054000,107303587,1642139684614348
202054000,83415165,1642139684714277
161643000,70157961,1642139684813999
129314000,76361554,1642139684914203
103451000,74392790,1642139685014178
82760000,82760000,1642139685114518
82760000,82760000,1642139685214141
142760000,104465845,1642139685314055
202760000,88683835,1642139685414096
162208000,88782108,1642139685514574
129766000,69629773,1642139685614550
103812000,68960806,1642139685714508
83049000,71249820,1642139685814380
83049000,77242133,1642139685914189
83049000,79829193,1642139686014146
83049000,83049000,1642139686114580
83049000,73101320,1642139686214713
143049000,98351387,1642139686314130
114439000,84483028,1642139686414419
91551000,83889175,1642139686514202
91551000,77119122,1642139686613906
91551000,86469713,1642139686714171
91551000,81907325,1642139686814490
91551000,91551000,1642139686914440
91551000,69996173,1642139687013997
151551000,77674375,1642139687114213
121240000,72836822,1642139687214202
96992000,74643888,1642139687314409
77593000,77593000,1642139687414267
77593000,77593000,1642139687513990
137593000,88073404,1642139687614012
197593000,78555752,1642139687714390
158074000,74214560,1642139687814436
126459000,72305481,1642139687913896
101167000,83363067,1642139688014050
101167000,81010786,1642139688114236
101167000,80690322,1642139688214294
80933000,63858690,1642139688314053
64746000,64746000,1642139688414299
64746000,64746000,1642139688514569
124746000,75585139,1642139688614469
184746000,70801000,1642139688714021
147796000,68310654,1642139688814556
118236000,87223262,1642139688914399
94588000,77373061,1642139689014310
94588000,75522299,1642139689114274
75670000,75670000,1642139689214306
75670000,75670000,1642139689314393
135670000,85621347,1642139689414195
195670000,83866016,1642139689514389
156536000,94641673,1642139689614194
125228000,71521430,1642139689714208
100182000,78414958,1642139689814290
80145000,61273981,1642139689914237
64116000,53466927,1642139690014355
64116000,64116000,1642139690114042
64116000,64116000,1642139690213973
124116000,97671738,1642139690314430
184116000,89916429,1642139690414487
147292000,73489205,1642139690514410
117833000,73002109,1642139690614376
94266000,85582863,1642139690714465
94266000,74572692,1642139690818215
75412000,75412000,1642139690914341
75412000,75412000,1642139691013998
135412000,82974086,1642139691114394
195412000,85635117,1642139691214445
156329000,61103157,1642139691310824
125063000,84548651,1642139691414388
100050000,89699556,1642139691514003
100050000,76454970,1642139691614316
80040000,80040000,1642139691714197
80040000,80040000,1642139691814345
140040000,90264224,1642139691918165
200040000,83232815,1642139692014299
160032000,84204306,1642139692114237
128025000,84636446,1642139692214109
102420000,63685820,1642139692314338
81936000,75632562,1642139692414199
81936000,71792705,1642139692514371
81936000,75324464,1642139692614132
81936000,81936000,1642139692714135
81936000,81936000,1642139692814056
141936000,80246258,1642139692914226
201936000,53656205,1642139693014423
161548000,62774783,1642139693113969
129238000,68866689,1642139693214072
103390000,80501191,1642139693314060
82712000,81491948,1642139693414215
82712000,82712000,1642139693514661
82712000,80959509,1642139693613762
142712000,89374858,1642139693714143
114169000,85934128,1642139693814396
91335000,82882654,1642139693914015
91335000,62327355,1642139694014301
73068000,65449348,1642139694114115
73068000,73068000,1642139694218106
73068000,73068000,1642139694314233
133068000,74067213,1642139694413958
193068000,76053203,1642139694514185
154454000,74851831,1642139694614325
123563000,93022240,1642139694713949
98850000,97263074,1642139694813727
98850000,78823119,1642139694913953
79080000,72799782,1642139695014352
79080000,79080000,1642139695114056
79080000,71404165,1642139695214157
139080000,67514620,1642139695314258
111264000,80887952,1642139695414127
89011000,66273744,1642139695513836
71208000,60647391,1642139695614059
71208000,71208000,1642139695714170
71208000,71208000,1642139695814168
131208000,90067877,1642139695914088
191208000,78589773,1642139696014001
152966000,66307760,1642139696113856
122372000,87025618,1642139696214021
97897000,74704265,1642139696313989
78317000,78317000,1642139696413897
78317000,78317000,1642139696513941
138317000,83606648,1642139696614222
198317000,87922387,1642139696714366
158653000,88812367,1642139696813758
126922000,82154991,1642139696914329
101537000,95924886,1642139697013995
101537000,100515191,1642139697113859
101537000,78377272,1642139697213863
81229000,81229000,1642139697313831
81229000,79454623,1642139697414486
141229000,94326604,1642139697514339
201229000,74941884,1642139697614371
160983000,78127550,1642139697713942
128786000,79313400,1642139697814262
103028000,81626053,1642139697914102
82422000,66876745,1642139698017945
82422000,82422000,1642139698113871
82422000,82422000,1642139698214022
142422000,87718531,1642139698314042
202422000,84152151,1642139698417721
161937000,83483819,1642139698514010
129549000,95565321,1642139698614295
103639000,80231260,1642139698713802
82911000,82911000,1642139698813788
82911000,77711413,1642139698913965
82911000,82911000,1642139699014424
82911000,49648002,1642139699114349
