53621000,44855604,1642139620669388
53621000,53621000,1642139620769447
53621000,47314607,1642139620869714
113621000,54536228,1642139620969566
90896000,52201708,1642139621069277
72716000,48190556,1642139621169136
58172000,44974064,1642139621269255
46537000,37469778,1642139621369210
46537000,45009342,1642139621469111
46537000,40266836,1642139621569266
46537000,44053233,1642139621669586
46537000,39610981,1642139621769085
46537000,43841769,1642139621869337
46537000,36153620,1642139621969402
37229000,37229000,1642139622069322
37229000,37229000,1642139622165833
97229000,31060652,1642139622269589
77783000,45380864,1642139622369079
62226000,45529931,1642139622469681
49780000,36296328,1642139622569628
39824000,39824000,1642139622669179
39824000,39824000,1642139622769203
99824000,45748883,1642139622869434
159824000,44117773,1642139622969304
127859000,30000613,1642139623069558
102287000,53438645,1642139623165476
81829000,48787337,1642139623269591
65463000,53190279,1642139623369602
65463000,49566451,1642139623465493
52370000,52370000,1642139623569395
52370000,48573733,1642139623669126
112370000,44909942,1642139623769412
89896000,45936069,1642139623869719
71916000,44872194,1642139623969366
57532000,57532000,1642139624065519
57532000,50909435,1642139624165614
57532000,45467097,1642139624269501
46025000,46025000,1642139624369588
46025000,45752800,1642139624469684
106025000,51869592,1642139624569533
84820000,46692305,1642139624669547
67856000,45484847,1642139624769408
54284000,46080211,1642139624869279
54284000,54284000,1642139624969436
54284000,47257228,1642139625069424
114284000,48459701,1642139625169445
91427000,43767366,1642139625266320
73141000,44912813,1642139625369317
58512000,50346967,1642139625469597
58512000,51744496,1642139625569414
58512000,37466042,1642139625669529
46809000,46066482,1642139625773222
46809000,46809000,1642139625869246
46809000,45710009,1642139625969545
106809000,56760483,1642139626069364
85447000,43163455,1642139626169471
68357000,52900045,1642139626269437
54685000,38761861,1642139626365703
43748000,43572584,1642139626469536
43748000,43748000,1642139626569234
43748000,43748000,1642139626669469
103748000,42467693,1642139626769112
82998000,44072229,1642139626869442
66398000,50367803,1642139626969207
53118000,36953716,1642139627069576
42494000,36848199,1642139627169235
42494000,39331903,1642139627269216
42494000,42234345,1642139627369395
42494000,35646939,1642139627465690
42494000,40616373,1642139627569464
42494000,42494000,1642139627669426
42494000,42494000,1642139627769453
102494000,62138469,1642139627869389
162494000,53275174,1642139627969362
129995000,62134370,1642139628069316
103996000,52863318,1642139628169452
83196000,61907713,1642139628269163
66556000,50384357,1642139628369248
53244000,53244000,1642139628469207
53244000,53244000,1642139628569238
113244000,55761071,1642139628669326
173244000,49672260,1642139628769216
138595000,48712106,1642139628869390
110876000,46398901,1642139628969047
88700000,48288056,1642139629069384
70960000,44358311,1642139629165634
56768000,45370208,1642139629269414
45414000,44105406,1642139629369116
45414000,45414000,1642139629469348
105414000,35409865,1642139629569453
84331000,47774982,1642139629669413
67464000,30660056,1642139629769452
53971000,53532157,1642139629869507
53971000,52776381,1642139629969246
53971000,53971000,1642139630069289
53971000,53971000,1642139630169262
113971000,56056568,1642139630269338
173971000,41390686,1642139630369348
139176000,37167641,1642139630465288
111340000,49903008,1642139630569375
89072000,48042246,1642139630669306
71257000,48201690,1642139630765235
57005000,57005000,1642139630869109
57005000,50517198,1642139630969199
117005000,46459720,1642139631069132
93604000,52442426,1642139631169388
74883000,48976242,1642139631269475
59906000,42024167,1642139631369529
47924000,46818564,1642139631469477
47924000,47924000,1642139631569144
47924000,47924000,1642139631669462
107924000,48908243,1642139631769333
167924000,52366373,1642139631869433
134339000,46618162,1642139631969545
107471000,47760481,1642139632065701
85976000,48767537,1642139632169096
68780000,38605654,1642139632269006
55024000,49660076,1642139632369355
55024000,48252540,1642139632469140
55024000,42999028,1642139632569286
44019000,44019000,1642139632669402
44019000,44019000,1642139632769392
104019000,61348520,1642139632869251
164019000,47939490,1642139632969303
131215000,54180599,1642139633069312
104972000,47130694,1642139633169408
83977000,53838566,1642139633269106
67181000,49991473,1642139633369226
53744000,53744000,1642139633465460
53744000,41059906,1642139633569081
42995000,42995000,1642139633669065
42995000,42995000,1642139633768945
102995000,48521474,1642139633868985
162995000,44534881,1642139633969115
130396000,51814929,1642139634068937
104316000,37809551,1642139634169194
83452000,53265921,1642139634269008
66761000,39807728,1642139634369209
53408000,38873988,1642139634469322
42726000,42726000,1642139634569231
42726000,42726000,1642139634669378
102726000,47292229,1642139634769114
162726000,50553717,1642139634869126
130180000,49749891,1642139634969393
104144000,31072586,1642139635068962
83315000,48760896,1642139635169266
66652000,43888159,1642139635269379
53321000,53321000,1642139635369277
53321000,44297933,1642139635469182
113321000,51684544,1642139635568895
90656000,52997097,1642139635669317
72524000,50543116,1642139635769073
58019000,34332416,1642139635868894
46415000,45768183,1642139635969088
46415000,46415000,1642139636068954
46415000,43611058,1642139636169138
46415000,46415000,1642139636269262
46415000,45948321,1642139636373050
106415000,45145816,1642139636468925
166415000,51543599,1642139636565363
133132000,54873169,1642139636669050
106505000,48271692,1642139636765242
85204000,44902282,1642139636869336
68163000,35623860,1642139636968876
54530000,39124828,1642139637069271
43624000,37977165,1642139637169046
43624000,43624000,1642139637265118
43624000,43624000,1642139637369185
43624000,43624000,1642139637469294
103624000,45095425,1642139637569292
163624000,43981754,1642139637665355
130899000,48947653,1642139637769040
104719000,41350326,1642139637869380
83775000,40434278,1642139637969220
67020000,49673187,1642139638069312
53616000,45426739,1642139638165203
53616000,51439250,1642139638269179
53616000,52783133,1642139638365420
53616000,53616000,1642139638469315
53616000,47364876,1642139638569161
113616000,43747240,1642139638668867
90892000,44269434,1642139638769030
72713000,44287256,1642139638869296
58170000,50413430,1642139638969225
58170000,47931806,1642139639068970
58170000,45031658,1642139639169346
46536000,40025105,1642139639265413
46536000,34053631,1642139639365447
37228000,37228000,1642139639469071
37228000,37228000,1642139639569368
97228000,41494659,1642139639669163
157228000,36778622,1642139639769186
125782000,51200196,1642139639869221
100625000,39831123,1642139639968902
80500000,42615196,1642139640065655
64400000,59350671,1642139640169171
64400000,45614959,1642139640269182
51520000,51520000,1642139640369031
51520000,43821316,1642139640469010
111520000,47357838,1642139640569200
89216000,50969590,1642139640669295
71372000,58193891,1642139640769154
71372000,43402142,1642139640869227
57097000,51870114,1642139640969057
57097000,46927949,1642139641069181
57097000,50740373,1642139641165077
57097000,52675576,1642139641268790
57097000,54283406,1642139641368865
57097000,54820209,1642139641469295
57097000,48141494,1642139641569187
57097000,57097000,1642139641669270
57097000,51762482,1642139641769265
117097000,49083523,1642139641869138
93677000,27982145,1642139641965022
74941000,53532986,1642139642068933
59952000,47964273,1642139642169023
59952000,38653157,1642139642269019
47961000,39799347,1642139642365083
47961000,44555599,1642139642468984
47961000,47961000,1642139642569103
107961000,48306171,1642139642668889
167961000,52183110,1642139642765200
134368000,69986348,1642139642872863
107494000,47845764,1642139642969070
85995000,49454284,1642139643068708
68796000,55124647,1642139643168905
68796000,47924227,1642139643269193
55036000,43805309,1642139643368761
44028000,44028000,1642139643468880
44028000,43123365,1642139643565290
44028000,44028000,1642139643665432
104028000,45883353,1642139643768901
164028000,50160624,1642139643869085
131222000,50109048,1642139643968905
104977000,37627066,1642139644068933
83981000,53166041,1642139644169200
67184000,42380087,1642139644269102
53747000,50748581,1642139644373099
53747000,40305082,1642139644469165
42997000,42997000,1642139644568948
42997000,42997000,1642139644669417
102997000,56138921,1642139644769114
162997000,53094865,1642139644869171
130397000,34024919,1642139644969246
104317000,34407165,1642139645069038
83453000,44060510,1642139645169190
66762000,35047694,1642139645269230
53409000,48020384,1642139645368823
53409000,48169728,1642139645469269
53409000,42717772,1642139645568843
42727000,42727000,1642139645669164
42727000,42624564,1642139645769029
102727000,50691250,1642139645869123
162727000,47166899,1642139645969071
130181000,53489470,1642139646069152
104144000,41724155,1642139646169183
83315000,45316331,1642139646265410
66652000,47872962,1642139646369182
53321000,48059120,1642139646469198
53321000,47564338,1642139646569020
53321000,50663159,1642139646668954
53321000,48164355,1642139646768964
53321000,45468205,1642139646869111
53321000,48414185,1642139646968849
53321000,50767873,1642139647068853
53321000,47149708,1642139647169164
53321000,50274852,1642139647269233
53321000,47168163,1642139647369086
53321000,53321000,1642139647468753
53321000,44911122,1642139647568949
113321000,52801304,1642139647669103
90656000,45366853,1642139647768981
72524000,56506902,1642139647869062
58019000,49267367,1642139647969203
58019000,49310935,1642139648069146
58019000,56394350,1642139648168747
58019000,47769018,1642139648269053
118019000,55820072,1642139648368653
94415000,43601504,1642139648469280
75532000,50911887,1642139648568654
60425000,57378301,1642139648669176
60425000,58181098,1642139648768818
60425000,53257847,1642139648869021
60425000,42712560,1642139648968926
48340000,48340000,1642139649068912
48340000,46231057,1642139649168637
108340000,40390300,1642139649268645
86672000,57403970,1642139649368944
69337000,41514951,1642139649469034
55469000,47662564,1642139649569158
55469000,35818259,1642139649669174
44375000,38559979,1642139649768892
44375000,44375000,1642139649868998
44375000,44375000,1642139649965064
104375000,56473380,1642139650069070
164375000,58183894,1642139650169030
131500000,42946824,1642139650268912
105200000,53012128,1642139650368889
84160000,46011358,1642139650469209
67328000,35273529,1642139650569126
53862000,53862000,1642139650669129
53862000,41930863,1642139650768730
43089000,43089000,1642139650868633
43089000,43089000,1642139650968986
103089000,38072782,1642139651068711
163089000,42930943,1642139651168825
130471000,59753588,1642139651268807
104376000,53644650,1642139651368782
83500000,46142686,1642139651469132
66800000,58683804,1642139651569046
66800000,48119677,1642139651669315
53440000,37482959,1642139651769122
42752000,42752000,1642139651868834
42752000,42752000,1642139651969088
102752000,55683668,1642139652068720
162752000,50917969,1642139652169085
130201000,57495959,1642139652268716
104160000,52729925,1642139652368715
83328000,40437605,1642139652468712
66662000,45446511,1642139652568965
53329000,52364061,1642139652669070
53329000,35974854,1642139652765302
42663000,42663000,1642139652868744
42663000,42663000,1642139652968942
102663000,49511459,1642139653068959
162663000,55145175,1642139653168986
130130000,41983025,1642139653269030
104104000,46905895,1642139653368984
83283000,52743637,1642139653468688
66626000,42702774,1642139653568687
53300000,52233855,1642139653668922
53300000,53300000,1642139653768805
53300000,53300000,1642139653868759
113300000,49232664,1642139653968813
173300000,42339871,1642139654069096
138640000,48178746,1642139654164967
110912000,49214197,1642139654268860
88729000,39772280,1642139654368768
70983000,55240331,1642139654465204
56786000,48981210,1642139654568757
56786000,52166887,1642139654668819
56786000,56786000,1642139654768570
56786000,50775943,1642139654864889
116786000,49393858,1642139654968607
93428000,50139349,1642139655068542
74742000,52223463,1642139655168675
59793000,44980277,1642139655269062
47834000,47834000,1642139655368973
47834000,47834000,1642139655468857
107834000,49829498,1642139655564910
167834000,53159659,1642139655668826
134267000,47486247,1642139655768473
107413000,40721538,1642139655868617
85930000,46049515,1642139655968586
68744000,46527427,1642139656064911
54995000,46813946,1642139656168697
54995000,48553163,1642139656268724
54995000,38915259,1642139656368762
43996000,38774204,1642139656468660
43996000,43996000,1642139656568556
43996000,37429446,1642139656668751
103996000,47061473,1642139656768517
83196000,43844557,1642139656868573
66556000,42949134,1642139656968775
53244000,40269264,1642139657070691
42595000,42595000,1642139657168858
42595000,42595000,1642139657268841
102595000,60646197,1642139657368883
162595000,37283803,1642139657468663
130076000,47254777,1642139657568897
104060000,45124796,1642139657668892
83248000,59634622,1642139657768813
66598000,45482026,1642139657869022
53278000,47009008,1642139657968736
53278000,38481742,1642139658068848
42622000,42622000,1642139658168819
42622000,42622000,1642139658268812
102622000,54897942,1642139658368870
162622000,43627765,1642139658472565
130097000,31008739,1642139658568528
104077000,42889684,1642139658669205
83261000,37376706,1642139658768958
66608000,47288932,1642139658868873
53286000,47126020,1642139658968906
53286000,45284808,1642139659068788
53286000,47793144,1642139659168568
53286000,50928833,1642139659268785
53286000,53286000,1642139659368817
53286000,49095775,1642139659465211
53286000,42008858,1642139659568989
42628000,31992079,1642139659669054
34102000,34102000,1642139659768687
34102000,34102000,1642139659868827
94102000,52308235,1642139659965171
154102000,51767953,1642139660068921
123281000,44972370,1642139660168885
98624000,54862577,1642139660268807
78899000,45516767,1642139660368532
63119000,43330905,1642139660468746
50495000,48599549,1642139660568570
50495000,50495000,1642139660668766
50495000,50279183,1642139660769046
110495000,36567141,1642139660868936
88396000,40331384,1642139660965130
70716000,54652234,1642139661068845
56572000,47171316,1642139661168489
56572000,30043278,1642139661265086
45257000,40245402,1642139661368598
45257000,45257000,1642139661468808
45257000,45257000,1642139661568486
105257000,41955479,1642139661668861
165257000,29500888,1642139661768721
132205000,39507384,1642139661868714
105764000,37007410,1642139661968356
84611000,53611082,1642139662068635
67688000,43241813,1642139662164712
54150000,54150000,1642139662268944
54150000,54150000,1642139662368915
114150000,59133749,1642139662468864
91320000,43724029,1642139662568758
73056000,49785458,1642139662668453
58444000,47583132,1642139662768825
58444000,45940315,1642139662868833
46755000,46755000,1642139662968835
46755000,46755000,1642139663068832
106755000,39694482,1642139663168793
166755000,60427038,1642139663268818
133404000,52632204,1642139663368545
106723000,54031734,1642139663468731
85378000,53607825,1642139663568882
68302000,61173656,1642139663668905
68302000,48023468,1642139663768879
54641000,36381229,1642139663868863
43712000,37931737,1642139663968573
43712000,43712000,1642139664068822
43712000,43712000,1642139664168751
103712000,59716998,1642139664268535
163712000,45064798,1642139664368743
130969000,39243301,1642139664468901
104775000,50063289,1642139664568904
83820000,60557724,1642139664668955
67056000,44455436,1642139664765037
53644000,43114203,1642139664868763
53644000,45081812,1642139664968739
53644000,53344424,1642139665068648
53644000,39902305,1642139665168810
113644000,50329587,1642139665268598
90915000,43753266,1642139665368684
72732000,46754875,1642139665468780
58185000,41643201,1642139665568675
46548000,46548000,1642139665668963
46548000,37884621,1642139665768904
106548000,47208523,1642139665868892
85238000,47603140,1642139665968670
68190000,38418820,1642139666068708
54552000,50434949,1642139666168561
54552000,47113144,1642139666268648
54552000,42303703,1642139666368399
43641000,43641000,1642139666468505
43641000,43641000,1642139666568544
103641000,45287084,1642139666668634
163641000,47068101,1642139666764663
130912000,62848008,1642139666868620
104729000,49966445,1642139666968367
83783000,53935730,1642139667068543
67026000,33123250,1642139667168458
53620000,49742961,1642139667268844
53620000,39050309,1642139667368826
42896000,42896000,1642139667468717
42896000,42896000,1642139667568465
102896000,41652939,1642139667668797
162896000,49418002,1642139667768531
130316000,61198289,1642139667868729
104252000,42438949,1642139667968788
83401000,43136214,1642139668068665
66720000,45886411,1642139668168704
53376000,49611355,1642139668268823
53376000,45732477,1642139668368791
53376000,46217534,1642139668468625
53376000,45460149,1642139668568402
53376000,53376000,1642139668668418
53376000,49281961,1642139668768306
113376000,46245267,1642139668868281
90700000,44619842,1642139668968299
72560000,44751983,1642139669068364
58048000,45268422,1642139669164579
46438000,37184789,1642139669268304
46438000,46438000,1642139669364638
46438000,46438000,1642139669468735
106438000,52040527,1642139669568840
166438000,40860682,1642139669668519
133150000,50063277,1642139669768307
106520000,59546581,1642139669868230
85216000,36355414,1642139669968267
68172000,46754241,1642139670068529
54537000,43859621,1642139670168469
54537000,42666048,1642139670268713
43629000,43629000,1642139670368698
43629000,40265947,1642139670468483
103629000,34984157,1642139670564947
82903000,45463794,1642139670668631
66322000,40503006,1642139670768574
53057000,53057000,1642139670864764
53057000,48197311,1642139670968575
53057000,37636873,1642139671068833
42445000,42445000,1642139671168448
42445000,42445000,1642139671264844
102445000,49707915,1642139671368535
162445000,45261417,1642139671468844
129956000,48636553,1642139671564913
103964000,42989826,1642139671668494
83171000,32030073,1642139671768448
66536000,43046626,1642139671868843
53228000,53228000,1642139671968544
53228000,49548019,1642139672068606
53228000,45857490,1642139672168748
53228000,50993770,1642139672268692
53228000,42786910,1642139672364719
53228000,49954140,1642139672464890
53228000,53228000,1642139672568414
53228000,53228000,1642139672668718
113228000,54733918,1642139672768716
173228000,40147594,1642139672868784
138582000,42651877,1642139672968513
110865000,64340007,1642139673068600
88692000,42765928,1642139673168511
70953000,47965051,1642139673268335
56762000,46225238,1642139673364619
56762000,43373543,1642139673468757
45409000,45409000,1642139673568731
45409000,45409000,1642139673668369
105409000,55281780,1642139673768554
165409000,49312112,1642139673868470
132327000,45606342,1642139673964810
105861000,45299657,1642139674064584
84688000,48443975,1642139674168747
67750000,47416352,1642139674268552
54200000,28611351,1642139674368605
43360000,38581855,1642139674468544
43360000,43360000,1642139674568467
43360000,43360000,1642139674668219
43360000,42391655,1642139674768579
103360000,41255958,1642139674868420
82688000,48103427,1642139674968467
66150000,61341241,1642139675068425
66150000,58735659,1642139675168733
66150000,45994496,1642139675268737
52920000,52920000,1642139675368597
52920000,52920000,1642139675472446
112920000,46922724,1642139675568405
90336000,47200289,1642139675668511
72268000,50028499,1642139675768393
57814000,43669626,1642139675868405
46251000,46251000,1642139675968318
46251000,46251000,1642139676064815
106251000,60829918,1642139676168310
166251000,49667472,1642139676268648
133000000,55792219,1642139676368586
106400000,47502161,1642139676468199
85120000,51292253,1642139676564571
68096000,56371691,1642139676668787
68096000,44982043,1642139676768793
54476000,45657124,1642139676868573
54476000,44928850,1642139676968650
54476000,52533611,1642139677068609
54476000,40054681,1642139677168566
43580000,40804821,1642139677264734
43580000,43508967,1642139677368288
43580000,43580000,1642139677468394
43580000,43580000,1642139677568478
103580000,41171020,1642139677668698
163580000,33157555,1642139677772395
130864000,41594085,1642139677868538
104691000,56825711,1642139677968446
83752000,52983952,1642139678068610
67001000,46093684,1642139678168206
53600000,50592809,1642139678268612
53600000,50540419,1642139678368589
53600000,53600000,1642139678468671
53600000,51685674,1642139678568634
113600000,51271688,1642139678668533
90880000,55714913,1642139678768384
72704000,46587470,1642139678868644
58163000,52922183,1642139678968543
58163000,58163000,1642139679068698
58163000,50300455,1642139679168396
58163000,48384426,1642139679268544
58163000,48887205,1642139679368513
58163000,45502129,1642139679468730
46530000,46530000,1642139679568549
46530000,46530000,1642139679668707
106530000,50332955,1642139679768466
166530000,52713022,1642139679868556
133224000,49599731,1642139679968442
106579000,42171560,1642139680068545
85263000,41773862,1642139680168331
68210000,48719026,1642139680264755
54568000,41686104,1642139680368459
43654000,43654000,1642139680468535
43654000,41085716,1642139680568410
43654000,43654000,1642139680668747
43654000,43654000,1642139680768433
103654000,41693001,1642139680868447
163654000,44262064,1642139680968431
130923000,63005704,1642139681068225
104738000,47710584,1642139681168575
83790000,41340650,1642139681268422
67032000,44723161,1642139681364427
53625000,42713352,1642139681468471
42900000,42900000,1642139681568612
42900000,42900000,1642139681668166
102900000,57231576,1642139681768563
162900000,42817620,1642139681868560
130320000,54811357,1642139681968369
104256000,47780686,1642139682068636
83404000,41860939,1642139682168522
66723000,45628555,1642139682268522
53378000,45502998,1642139682368481
53378000,40494792,1642139682468265
42702000,42702000,1642139682568448
42702000,42702000,1642139682668199
102702000,46850421,1642139682768409
162702000,48189771,1642139682868400
130161000,54834003,1642139682968404
104128000,44958296,1642139683068557
83302000,42589210,1642139683168540
66641000,39555844,1642139683268510
53312000,51712386,1642139683368579
53312000,53312000,1642139683468406
53312000,50597178,1642139683568177
113312000,50164473,1642139683668483
90649000,52276078,1642139683768541
72519000,51052934,1642139683868460
58015000,45989763,1642139683968541
46412000,46412000,1642139684068297
46412000,46412000,1642139684168344
106412000,56260960,1642139684268229
166412000,57234596,1642139684368351
133129000,50373570,1642139684468493
106503000,51200121,1642139684568108
85202000,42653172,1642139684668595
68161000,42556141,1642139684768419
54528000,45200519,1642139684868565
54528000,54528000,1642139684968371
54528000,43367107,1642139685068142
114528000,54831583,1642139685164509
91622000,48296399,1642139685268275
73297000,62517205,1642139685368313
73297000,54945529,1642139685468440
58637000,56745028,1642139685564552
58637000,44326940,1642139685668462
46909000,29921686,1642139685768188
37527000,37527000,1642139685868556
37527000,37527000,1642139685968498
97527000,42331356,1642139686068363
157527000,39114638,1642139686168297
126021000,61114908,1642139686268419
100816000,41299050,1642139686368375
80652000,61936558,1642139686468618
64521000,49138774,1642139686564676
51616000,51616000,1642139686668291
51616000,49724058,1642139686768108
111616000,64433632,1642139686868072
89292000,39452670,1642139686968383
71433000,50040303,1642139687068113
57146000,49930272,1642139687168534
57146000,43898282,1642139687264278
45716000,40615427,1642139687368133
45716000,45716000,1642139687468367
45716000,45716000,1642139687568444
105716000,47535657,1642139687668572
165716000,45036549,1642139687768124
132572000,51869617,1642139687868551
106057000,35239156,1642139687968573
84845000,57091535,1642139688068455
67876000,51400689,1642139688168430
54300000,43403057,1642139688268362
43440000,43440000,1642139688364628
43440000,43440000,1642139688468416
103440000,36283352,1642139688568327
163440000,41718148,1642139688668647
130752000,45481096,1642139688768242
104601000,40702954,1642139688864539
83680000,50924709,1642139688968459
66944000,34405926,1642139689068224
53555000,53555000,1642139689168191
53555000,46129082,1642139689268113
113555000,46897819,1642139689368342
90844000,42604795,1642139689468367
72675000,54457594,1642139689568097
58140000,41563598,1642139689668195
46512000,46512000,1642139689768303
46512000,45916926,1642139689868043
106512000,34018798,1642139689968298
85209000,37592194,1642139690067986
68167000,44149243,1642139690168092
54533000,39935086,1642139690268385
43626000,43626000,1642139690368262
43626000,43626000,1642139690468510
103626000,53177041,1642139690568336
163626000,44901576,1642139690668047
130900000,50425051,1642139690768328
104720000,63972027,1642139690868066
83776000,45884374,1642139690968384
67020000,51002744,1642139691068197
53616000,46252680,1642139691168032
53616000,48593264,1642139691268255
53616000,46437758,1642139691368371
53616000,53165747,1642139691468279
53616000,43992782,1642139691568238
53616000,50145123,1642139691668248
53616000,49718722,1642139691764293
53616000,52513039,1642139691864732
53616000,53616000,1642139691968223
53616000,53616000,1642139692068339
113616000,49219648,1642139692168132
173616000,42495200,1642139692268098
138892000,38068911,1642139692364388
111113000,47944525,1642139692468008
88890000,47401577,1642139692567977
71112000,47009975,1642139692668179
56889000,43798754,1642139692768348
45511000,44773669,1642139692868561
45511000,42215045,1642139692968068
45511000,27686888,1642139693068362
36408000,36408000,1642139693168358
36408000,36408000,1642139693268102
96408000,62940746,1642139693368159
156408000,40478114,1642139693468311
125126000,49696423,1642139693568068
100100000,42582758,1642139693668355
80080000,56408153,1642139693768255
64064000,48629643,1642139693864598
51251000,51251000,1642139693968322
51251000,49840663,1642139694068292
51251000,51251000,1642139694168338
51251000,51251000,1642139694268328
111251000,38605106,1642139694368334
89000000,49664675,1642139694468061
71200000,45010533,1642139694568299
56960000,42618974,1642139694668104
45568000,45568000,1642139694768191
45568000,45568000,1642139694868355
105568000,48206163,1642139694968415
165568000,51923755,1642139695068084
132454000,36479253,1642139695164333
105963000,36406139,1642139695268115
84770000,48984985,1642139695368113
67816000,33343305,1642139695468383
54252000,50554858,1642139695568246
54252000,54252000,1642139695664260
54252000,50631936,1642139695767944
114252000,45793294,1642139695868315
91401000,39728270,1642139695968261
73120000,43542516,1642139696068120
58496000,51244058,1642139696167916
58496000,44326359,1642139696268237
46796000,46796000,1642139696368295
46796000,46796000,1642139696468221
106796000,61447984,1642139696568323
166796000,40227117,1642139696668551
133436000,46268251,1642139696767982
106748000,53900430,1642139696868298
85398000,55525338,1642139696968234
68318000,57086953,1642139697068108
68318000,54802020,1642139697168114
68318000,50936764,1642139697268210
54654000,49053745,1642139697368348
54654000,46777785,1642139697468112
54654000,48823430,1642139697568214
54654000,54654000,1642139697667968
54654000,53732460,1642139697768026
114654000,45808421,1642139697868272
174654000,39330148,1642139697967786
139723000,46046874,1642139698068123
111778000,49005057,1642139698168089
89422000,39916164,1642139698268217
71537000,52544551,1642139698372156
57229000,43868515,1642139698468037
45783000,45783000,1642139698568307
45783000,45783000,1642139698664510
105783000,59692806,1642139698768182
165783000,49272667,1642139698868263
132626000,50467201,1642139698968235
106100000,39355885,1642139699068218
84880000,38533103,1642139699168191
