30000000,2137009,1642139620469197
30000000,3209660,1642139620569248
30000000,3230918,1642139620669411
30000000,2224937,1642139620769353
30000000,2200283,1642139620869627
30000000,3199180,1642139620969475
30000000,9271357,1642139621069236
30000000,4363432,1642139621169266
30000000,3175443,1642139621269181
30000000,4283643,1642139621369255
30000000,2140403,1642139621465457
30000000,3225849,1642139621569145
30000000,3261577,1642139621669228
30000000,2146865,1642139621769142
30000000,2161626,1642139621869391
30000000,4387132,1642139621969796
30000000,10329687,1642139622069365
30000000,4381450,1642139622165786
30000000,3179856,1642139622269197
30000000,3211444,1642139622368990
30000000,2159759,1642139622469509
30000000,3223054,1642139622569141
30000000,3222040,1642139622669225
30000000,2154551,1642139622769516
30000000,2147771,1642139622869302
30000000,4336380,1642139622969619
30000000,10248202,1642139623069302
30000000,4437132,1642139623165703
30000000,3181605,1642139623269285
30000000,3278352,1642139623369171
30000000,5578856,1642139623465459
30000000,3228920,1642139623569255
30000000,3213119,1642139623669246
30000000,2149350,1642139623769324
30000000,2142183,1642139623869530
30000000,4364848,1642139623969687
30000000,21298699,1642139624065430
30000000,4358037,1642139624169350
30000000,3188600,1642139624269604
30000000,3238262,1642139624369543
30000000,2187513,1642139624469182
30000000,6352329,1642139624569379
30000000,4245828,1642139624669680
30000000,2146205,1642139624769362
30000000,2144767,1642139624869190
30000000,4329526,1642139624969353
30000000,9281400,1642139625069341
30000000,4410814,1642139625169260
30000000,3235627,1642139625266114
30000000,4280974,1642139625369419
30000000,2142475,1642139625469374
30000000,3264429,1642139625569457
30000000,3227777,1642139625669243
30000000,2167062,1642139625769020
30000000,2168312,1642139625869118
30000000,3236618,1642139625969639
30000000,9265245,1642139626069227
30000000,4366597,1642139626169039
30000000,3201963,1642139626269024
30000000,3247619,1642139626365818
30000000,2134331,1642139626469497
30000000,3237137,1642139626569385
30000000,3207180,1642139626669661
30000000,2200589,1642139626769387
30000000,2156269,1642139626869533
30000000,4337746,1642139626969503
30000000,10334208,1642139627069390
30000000,4411141,1642139627169331
30000000,3179802,1642139627269258
30000000,3192738,1642139627369136
30000000,2205006,1642139627469161
30000000,3206834,1642139627569306
30000000,3194786,1642139627669508
30000000,2155269,1642139627769370
30000000,2191025,1642139627869156
30000000,4324075,1642139627969145
30000000,9214886,1642139628065387
30000000,4376566,1642139628169021
30000000,3177867,1642139628269001
30000000,3207732,1642139628369045
30000000,2140733,1642139628469042
30000000,3253174,1642139628569043
30000000,3215871,1642139628669088
30000000,2152793,1642139628769464
30000000,2160348,1642139628869223
30000000,4320365,1642139628965528
30000000,9261151,1642139629069291
30000000,4350954,1642139629165437
30000000,3236513,1642139629269525
30000000,4294124,1642139629369374
30000000,2125366,1642139629469495
30000000,3244261,1642139629569011
30000000,3213980,1642139629669123
30000000,2202459,1642139629769036
30000000,2138539,1642139629869421
30000000,4340613,1642139629965300
30000000,9296114,1642139630068998
30000000,4408114,1642139630169198
30000000,3171359,1642139630269095
30000000,3208088,1642139630365287
30000000,2145575,1642139630469250
30000000,3226244,1642139630569075
30000000,3203573,1642139630668963
30000000,2159205,1642139630769068
30000000,2154779,1642139630869156
30000000,3218292,1642139630969412
30000000,9229853,1642139631069086
30000000,4416184,1642139631169489
30000000,3180215,1642139631269272
30000000,3209171,1642139631369007
30000000,2161500,1642139631469265
30000000,3228996,1642139631569058
30000000,3215093,1642139631668953
30000000,2208508,1642139631768943
30000000,2153343,1642139631869014
30000000,4395833,1642139631968937
30000000,9256269,1642139632065855
30000000,4346171,1642139632168992
30000000,3180487,1642139632268925
30000000,3370626,1642139632368975
30000000,2137182,1642139632468970
30000000,3214914,1642139632568891
30000000,3224803,1642139632669117
30000000,2146700,1642139632769304
30000000,2145431,1642139632868980
30000000,4380673,1642139632969417
30000000,9263040,1642139633069449
30000000,4424147,1642139633169323
30000000,3170254,1642139633268939
30000000,4303293,1642139633369338
30000000,6701230,1642139633465665
30000000,3213514,1642139633569315
30000000,3199317,1642139633669109
30000000,2164686,1642139633769159
30000000,2172112,1642139633869364
30000000,4356731,1642139633969056
30000000,21341086,1642139634069140
30000000,4339891,1642139634169159
30000000,3166780,1642139634268826
30000000,3257673,1642139634368911
30000000,2205094,1642139634469087
30000000,6337469,1642139634569290
30000000,3134873,1642139634669208
30000000,2172859,1642139634769033
30000000,2150417,1642139634868858
30000000,4334655,1642139634969543
30000000,8196993,1642139635069244
30000000,4373130,1642139635169223
30000000,3184610,1642139635269333
30000000,3192074,1642139635369187
30000000,2137900,1642139635469296
30000000,3229342,1642139635569141
30000000,3206088,1642139635669421
30000000,2150378,1642139635769324
30000000,2141207,1642139635869395
30000000,4309674,1642139635969005
30000000,9200904,1642139636069032
30000000,4396908,1642139636169184
30000000,4272589,1642139636269353
30000000,3215605,1642139636369189
30000000,2129375,1642139636469302
30000000,3233838,1642139636565485
30000000,3198582,1642139636668888
30000000,2154297,1642139636765616
30000000,2237734,1642139636869217
30000000,4330978,1642139636969077
30000000,9219956,1642139637069228
30000000,4474348,1642139637169001
30000000,3175858,1642139637265277
30000000,3214102,1642139637369231
30000000,2127495,1642139637469395
30000000,3210096,1642139637569249
30000000,3199623,1642139637665156
30000000,2191922,1642139637769200
30000000,2152926,1642139637868881
30000000,4307793,1642139637969084
30000000,9243580,1642139638069152
30000000,4361207,1642139638165505
30000000,3189732,1642139638269271
30000000,3200685,1642139638365130
30000000,2152741,1642139638469167
30000000,3231587,1642139638569277
30000000,3194389,1642139638665247
30000000,2152863,1642139638769197
30000000,2142878,1642139638869255
30000000,3259475,1642139638968855
30000000,9254560,1642139639069056
30000000,4373292,1642139639169098
30000000,3189578,1642139639265114
30000000,3259715,1642139639365043
30000000,2160908,1642139639469267
30000000,3240294,1642139639568974
30000000,3214764,1642139639669311
30000000,2174384,1642139639769143
30000000,2179753,1642139639868910
30000000,3258330,1642139639969128
30000000,10230721,1642139640065293
30000000,4378058,1642139640168982
30000000,3165387,1642139640268791
30000000,3183061,1642139640368751
30000000,2150986,1642139640468741
30000000,3232179,1642139640568783
30000000,3235057,1642139640669099
30000000,2165245,1642139640768773
30000000,2162640,1642139640868986
30000000,3264012,1642139640965067
30000000,9263679,1642139641069131
30000000,4401299,1642139641165007
30000000,3172685,1642139641268734
30000000,3205593,1642139641368776
30000000,2145859,1642139641469209
30000000,3206536,1642139641565074
30000000,3220420,1642139641669382
30000000,2170507,1642139641769019
30000000,2152684,1642139641869095
30000000,4334638,1642139641965541
30000000,9198055,1642139642065065
30000000,4364932,1642139642168777
30000000,3238342,1642139642268754
30000000,3225973,1642139642364983
30000000,2142242,1642139642469027
30000000,3207046,1642139642569209
30000000,3284577,1642139642669318
30000000,2144344,1642139642765102
30000000,2127472,1642139642872789
30000000,4321563,1642139642969226
30000000,9265767,1642139643065369
30000000,4372365,1642139643168775
30000000,3183728,1642139643268896
30000000,3273216,1642139643368961
30000000,5742311,1642139643469093
30000000,3215505,1642139643565338
30000000,3255438,1642139643665586
30000000,2160288,1642139643769003
30000000,2202620,1642139643869302
30000000,4376960,1642139643968966
30000000,21865443,1642139644068716
30000000,4366834,1642139644169156
30000000,3204311,1642139644269226
30000000,4363063,1642139644373055
30000000,2143101,1642139644468948
30000000,6368675,1642139644568780
30000000,4253909,1642139644669275
30000000,2147448,1642139644768812
30000000,2176264,1642139644869048
30000000,4329989,1642139644969203
30000000,9215919,1642139645068812
30000000,4348487,1642139645169017
30000000,9068594,1642139645268736
30000000,11020671,1642139645369215
30000000,9083007,1642139645468807
30000000,5300210,1642139645568801
30000000,3211059,1642139645668980
30000000,2146993,1642139645768792
30000000,4251675,1642139645869083
30000000,4386892,1642139645965045
30000000,9255889,1642139646068846
30000000,4235483,1642139646169306
30000000,3166259,1642139646265510
30000000,3220496,1642139646368824
30000000,2226553,1642139646469328
30000000,3260312,1642139646568701
30000000,4369840,1642139646669265
30000000,2152287,1642139646768722
30000000,3233064,1642139646869066
30000000,3313798,1642139646968928
30000000,10274643,1642139647068940
30000000,4292748,1642139647168796
30000000,3198238,1642139647268836
30000000,3238316,1642139647369128
30000000,2161876,1642139647469284
30000000,3311189,1642139647564981
30000000,3234961,1642139647669011
30000000,3339541,1642139647769091
30000000,3217913,1642139647868808
30000000,3285489,1642139647968963
30000000,9334609,1642139648068885
30000000,3232081,1642139648168792
30000000,3229349,1642139648268669
30000000,3351962,1642139648368827
30000000,3166578,1642139648468785
30000000,3217466,1642139648568906
30000000,2147937,1642139648668656
30000000,2154165,1642139648768861
30000000,3208693,1642139648868647
30000000,3280622,1642139648968648
30000000,9211526,1642139649068745
30000000,3201233,1642139649169057
30000000,4342201,1642139649268756
30000000,4315091,1642139649368668
30000000,2148641,1642139649468873
30000000,3230815,1642139649569088
30000000,2153997,1642139649668963
30000000,2134939,1642139649768771
30000000,3286209,1642139649868911
30000000,3269946,1642139649964951
30000000,9212126,1642139650068875
30000000,4342163,1642139650169136
30000000,3159296,1642139650268867
30000000,3224616,1642139650365225
30000000,2145021,1642139650469278
30000000,3233056,1642139650568895
30000000,2157220,1642139650668959
30000000,2136324,1642139650768656
30000000,3227340,1642139650868615
30000000,3280898,1642139650968639
30000000,9270756,1642139651069098
30000000,4366916,1642139651168798
30000000,3171837,1642139651268674
30000000,3211596,1642139651368955
30000000,2139297,1642139651469309
30000000,3230296,1642139651564979
30000000,2167963,1642139651668869
30000000,2169739,1642139651769034
30000000,3227738,1642139651868634
30000000,3285399,1642139651968684
30000000,7251271,1642139652068637
30000000,4370348,1642139652168924
30000000,3168416,1642139652269012
30000000,3220580,1642139652364876
30000000,3147308,1642139652469057
30000000,4218483,1642139652568876
30000000,3227204,1642139652668589
30000000,2145280,1642139652764968
30000000,3249987,1642139652868682
30000000,3284479,1642139652968851
30000000,9209757,1642139653068655
30000000,4357382,1642139653169104
30000000,3167927,1642139653269155
30000000,4291134,1642139653364887
30000000,5584909,1642139653469120
30000000,3213594,1642139653568612
30000000,2147253,1642139653668556
30000000,2166827,1642139653768764
30000000,3224040,1642139653868559
30000000,3251459,1642139653968568
30000000,24512399,1642139654068846
30000000,4362161,1642139654168884
30000000,3163831,1642139654268647
30000000,3203930,1642139654368692
30000000,2151575,1642139654465427
30000000,5388323,1642139654568809
30000000,3164055,1642139654669149
30000000,2141965,1642139654769012
30000000,3216685,1642139654868877
30000000,3252524,1642139654969019
30000000,9242833,1642139655068917
30000000,4424683,1642139655168587
30000000,3168105,1642139655268859
30000000,3319408,1642139655369019
30000000,2163008,1642139655469226
30000000,3261055,1642139655565254
30000000,2192853,1642139655668993
30000000,2151459,1642139655768597
30000000,3189716,1642139655868794
30000000,3286153,1642139655969056
30000000,9277082,1642139656065239
30000000,4362504,1642139656168625
30000000,2144801,1642139656264847
30000000,3202755,1642139656368872
30000000,2140689,1642139656468698
30000000,3238140,1642139656568675
30000000,3296652,1642139656669145
30000000,2178940,1642139656768795
30000000,4198243,1642139656868503
30000000,3266571,1642139656968688
30000000,10229625,1642139657070418
30000000,4372972,1642139657168947
30000000,2208501,1642139657268750
30000000,4318425,1642139657368845
30000000,2131576,1642139657469031
30000000,3235434,1642139657569007
30000000,3207271,1642139657668703
30000000,2144844,1642139657768914
30000000,3209954,1642139657868769
30000000,3258129,1642139657968655
30000000,10276399,1642139658064825
30000000,4388095,1642139658168861
30000000,3170464,1642139658268975
30000000,3209222,1642139658368527
30000000,2151560,1642139658468626
30000000,3224186,1642139658568884
30000000,3210756,1642139658669325
30000000,2169030,1642139658769060
30000000,3225280,1642139658869035
30000000,3234552,1642139658968527
30000000,9218577,1642139659068662
30000000,4361507,1642139659168525
30000000,3177978,1642139659268737
30000000,3217769,1642139659368531
30000000,2157499,1642139659464835
30000000,3206739,1642139659568548
30000000,3215803,1642139659668628
30000000,2168995,1642139659768605
30000000,3213933,1642139659868461
30000000,3271803,1642139659965272
30000000,9248934,1642139660068476
30000000,4388701,1642139660168486
30000000,3158993,1642139660268473
30000000,3215075,1642139660368458
30000000,2136994,1642139660468457
30000000,3288313,1642139660568863
30000000,3227835,1642139660668674
30000000,2144829,1642139660768479
30000000,4202773,1642139660868851
30000000,3252295,1642139660964990
30000000,10277714,1642139661068720
30000000,4391971,1642139661168893
30000000,2194789,1642139661265297
30000000,4297426,1642139661368686
30000000,2213740,1642139661468766
30000000,3272496,1642139661568814
30000000,3208835,1642139661668962
30000000,2165551,1642139661768839
30000000,3211771,1642139661868662
30000000,3263863,1642139661968513
30000000,9231347,1642139662068547
30000000,4397972,1642139662164683
30000000,3174614,1642139662268895
30000000,3226665,1642139662369049
30000000,2162549,1642139662469078
30000000,3229233,1642139662568498
30000000,3216349,1642139662668407
30000000,2134576,1642139662768779
30000000,3243599,1642139662868540
30000000,3250082,1642139662968792
30000000,9207583,1642139663068717
30000000,4380232,1642139663168654
30000000,3176078,1642139663268977
30000000,3219408,1642139663368386
30000000,5768149,1642139663468860
30000000,3228970,1642139663568740
30000000,3207245,1642139663668949
30000000,2137907,1642139663768796
30000000,3212188,1642139663868982
30000000,3251613,1642139663968720
30000000,22702198,1642139664068446
30000000,4385876,1642139664168438
30000000,3174139,1642139664268939
30000000,3209311,1642139664368962
30000000,2144718,1642139664469045
30000000,7493868,1642139664568432
30000000,4245125,1642139664668697
30000000,2167159,1642139664764986
30000000,3212077,1642139664868628
30000000,3345141,1642139664968375
30000000,8599672,1642139665068735
30000000,4412049,1642139665168974
30000000,3163223,1642139665268513
30000000,4274737,1642139665368893
30000000,6101594,1642139665468359
30000000,3261876,1642139665564880
30000000,3193470,1642139665668429
30000000,2157581,1642139665768860
30000000,3208227,1642139665868720
30000000,3247731,1642139665968340
30000000,7959287,1642139666068593
30000000,4460001,1642139666168360
30000000,3170349,1642139666268340
30000000,3201077,1642139666368313
30000000,2139027,1642139666468329
30000000,3261664,1642139666568454
30000000,3254473,1642139666669014
30000000,2160313,1642139666768559
30000000,3226045,1642139666868844
30000000,3297594,1642139666968861
30000000,9218455,1642139667068860
30000000,4390374,1642139667168636
30000000,3183289,1642139667268608
30000000,3211919,1642139667368768
30000000,2141394,1642139667468675
30000000,3221403,1642139667568931
30000000,3203939,1642139667668510
30000000,2161849,1642139667768487
30000000,3207987,1642139667868844
30000000,3281032,1642139667968947
30000000,9281427,1642139668068895
30000000,4333350,1642139668168658
30000000,3158911,1642139668268384
30000000,3238326,1642139668364674
30000000,2152556,1642139668468669
30000000,3223089,1642139668568666
30000000,3192836,1642139668668560
30000000,2149410,1642139668768722
30000000,3207302,1642139668868584
30000000,3262173,1642139668968488
30000000,9238967,1642139669068763
30000000,4376294,1642139669164777
30000000,3170274,1642139669268545
30000000,4308882,1642139669364886
30000000,2147117,1642139669468461
30000000,3226387,1642139669568796
30000000,3189240,1642139669668641
30000000,2151076,1642139669768603
30000000,3203202,1642139669868434
30000000,3249412,1642139669968415
30000000,10232784,1642139670068441
30000000,4399825,1642139670168510
30000000,3165820,1642139670268828
30000000,3230530,1642139670368353
30000000,2136275,1642139670468293
30000000,3222562,1642139670565108
30000000,3211933,1642139670668548
30000000,2139087,1642139670768356
30000000,3245609,1642139670864806
30000000,3280791,1642139670968616
30000000,9258841,1642139671068620
30000000,4363922,1642139671168283
30000000,3179168,1642139671265013
30000000,3221061,1642139671368290
30000000,2158109,1642139671468475
30000000,3223250,1642139671565014
30000000,3287699,1642139671664823
30000000,2183970,1642139671768728
30000000,3244594,1642139671868417
30000000,3271264,1642139671968594
30000000,9214758,1642139672068649
30000000,4373791,1642139672168702
30000000,3183071,1642139672268650
30000000,3233910,1642139672364763
30000000,2173061,1642139672464711
30000000,3236678,1642139672568289
30000000,3186578,1642139672669004
30000000,2147395,1642139672768671
30000000,3207508,1642139672868693
30000000,3246571,1642139672969031
30000000,9256337,1642139673068235
30000000,4379559,1642139673168817
30000000,3230610,1642139673264818
30000000,4301316,1642139673368435
30000000,5658840,1642139673468462
30000000,3251567,1642139673568531
30000000,3218404,1642139673664782
30000000,2235295,1642139673768778
30000000,3201753,1642139673868890
30000000,3270835,1642139673965000
30000000,22328108,1642139674064647
30000000,4358062,1642139674168910
30000000,3193858,1642139674268359
30000000,3204328,1642139674368719
30000000,2139772,1642139674468219
30000000,6334289,1642139674568513
30000000,4218699,1642139674664595
30000000,2134589,1642139674768485
30000000,3226787,1642139674868259
30000000,3257985,1642139674968413
30000000,9215908,1642139675068305
30000000,4430673,1642139675168668
30000000,4294851,1642139675268263
30000000,3200051,1642139675368687
30000000,2132360,1642139675472334
30000000,3223893,1642139675568722
30000000,3219129,1642139675668333
30000000,2149885,1642139675768614
30000000,3232489,1642139675868134
30000000,3281763,1642139675968295
30000000,9263596,1642139676064447
30000000,4385043,1642139676168239
30000000,3185261,1642139676268753
30000000,3210574,1642139676368184
30000000,2176139,1642139676468372
30000000,3267273,1642139676564754
30000000,3217134,1642139676668833
30000000,2155004,1642139676768506
30000000,3203119,1642139676868200
30000000,3290950,1642139676968444
30000000,9254228,1642139677068448
30000000,4387379,1642139677168725
30000000,3196602,1642139677264777
30000000,4305826,1642139677368419
30000000,2172312,1642139677468351
30000000,3217810,1642139677568221
30000000,3213595,1642139677668803
30000000,2137963,1642139677768254
30000000,3156312,1642139677868432
30000000,3280973,1642139677968659
30000000,9325248,1642139678068233
30000000,4359911,1642139678168469
30000000,3172366,1642139678268523
30000000,3211462,1642139678368348
30000000,2128150,1642139678468499
30000000,3226565,1642139678568568
30000000,3212721,1642139678668449
30000000,2150274,1642139678768555
30000000,3213158,1642139678868597
30000000,3257797,1642139678968297
30000000,9250819,1642139679068410
30000000,4387189,1642139679168561
30000000,3199191,1642139679268246
30000000,3332410,1642139679368554
30000000,2141411,1642139679468535
30000000,3215764,1642139679568210
30000000,3205898,1642139679668195
30000000,2165409,1642139679768371
30000000,3213801,1642139679868512
30000000,3247891,1642139679968556
30000000,9265464,1642139680068180
30000000,4378865,1642139680168479
30000000,4174235,1642139680264495
30000000,3296911,1642139680368566
30000000,2135587,1642139680464483
30000000,3202183,1642139680568319
30000000,3278040,1642139680668666
30000000,2141215,1642139680768606
30000000,3215756,1642139680868313
30000000,3262308,1642139680968299
30000000,10726623,1642139681068400
30000000,4339689,1642139681168702
30000000,3168658,1642139681268527
30000000,5340113,1642139681364599
30000000,2153389,1642139681468606
30000000,3235540,1642139681568156
30000000,3214964,1642139681664414
30000000,2182623,1642139681768381
30000000,3222641,1642139681868677
30000000,3257654,1642139681968597
30000000,9283654,1642139682068596
30000000,4379675,1642139682168628
30000000,3176005,1642139682268276
30000000,3213662,1642139682368264
30000000,3152972,1642139682468761
30000000,3219619,1642139682568107
30000000,3211564,1642139682668374
30000000,2155832,1642139682768522
30000000,3221935,1642139682868359
30000000,3294311,1642139682968321
30000000,9250044,1642139683068368
30000000,4466246,1642139683168351
30000000,3180750,1642139683268464
30000000,3198223,1642139683368130
30000000,4700334,1642139683468324
30000000,3218461,1642139683568060
30000000,3210236,1642139683668036
30000000,2173731,1642139683768348
30000000,3225953,1642139683868134
30000000,3251120,1642139683968286
30000000,22488627,1642139684068254
30000000,4372692,1642139684168496
30000000,3159190,1642139684268069
30000000,3210928,1642139684368465
30000000,2133213,1642139684468407
30000000,6304805,1642139684564563
30000000,4229513,1642139684668552
30000000,2142379,1642139684768054
30000000,3220490,1642139684868313
30000000,3242324,1642139684968268
30000000,9250389,1642139685068565
30000000,4354358,1642139685164675
30000000,3224650,1642139685268616
30000000,4311338,1642139685368469
30000000,2152996,1642139685468594
30000000,3240700,1642139685568274
30000000,3242710,1642139685668096
30000000,2204841,1642139685767956
30000000,3208421,1642139685868512
30000000,3250342,1642139685968030
30000000,10562941,1642139686068476
30000000,4366730,1642139686168168
30000000,3162491,1642139686268125
30000000,3215989,1642139686368482
30000000,2189619,1642139686468394
30000000,3207391,1642139686564286
30000000,3255102,1642139686667966
30000000,2154331,1642139686768287
30000000,4235752,1642139686868246
30000000,3251127,1642139686968503
30000000,9207008,1642139687068204
30000000,4564263,1642139687168098
30000000,3177532,1642139687264703
30000000,3231706,1642139687368090
30000000,2164897,1642139687468277
30000000,3222197,1642139687564310
30000000,3208902,1642139687668250
30000000,2151664,1642139687768584
30000000,3337098,1642139687868642
30000000,3246097,1642139687968328
30000000,9209592,1642139688068045
30000000,4355060,1642139688168662
30000000,3164479,1642139688268001
30000000,3224171,1642139688364414
30000000,2168362,1642139688468524
30000000,3209346,1642139688567981
30000000,3222295,1642139688668499
30000000,2156713,1642139688768028
30000000,3232729,1642139688864303
30000000,3427420,1642139688968032
30000000,9229403,1642139689068185
30000000,4371844,1642139689167973
30000000,3191007,1642139689268304
30000000,4326821,1642139689368471
30000000,2186168,1642139689468095
30000000,3216533,1642139689567934
30000000,3218878,1642139689668407
30000000,2144996,1642139689768064
30000000,3228928,1642139689868005
30000000,3303277,1642139689967972
30000000,11513845,1642139690068373
30000000,4342642,1642139690168302
30000000,3168978,1642139690268168
30000000,3224579,1642139690368020
30000000,2153157,1642139690468311
30000000,3233939,1642139690568450
30000000,3206227,1642139690668220
30000000,2166154,1642139690767922
30000000,3212873,1642139690868021
30000000,3270624,1642139690968050
30000000,9363738,1642139691068157
30000000,4392879,1642139691168078
30000000,3159445,1642139691267942
30000000,3215248,1642139691368019
30000000,2161685,1642139691468026
30000000,3207769,1642139691572057
30000000,3264807,1642139691668165
30000000,2135546,1642139691764249
30000000,3211188,1642139691864232
30000000,3281592,1642139691968265
30000000,9192710,1642139692068294
30000000,4363190,1642139692168002
30000000,3171408,1642139692268296
30000000,3199592,1642139692364538
30000000,2148890,1642139692468316
30000000,3217686,1642139692567906
30000000,3233532,1642139692667900
30000000,2149938,1642139692767941
30000000,3229065,1642139692868650
30000000,3247472,1642139692968020
30000000,10264645,1642139693067904
30000000,4385015,1642139693168150
30000000,3159526,1642139693268038
30000000,3243259,1642139693368035
30000000,5659555,1642139693468264
30000000,3229337,1642139693567949
30000000,3215908,1642139693668272
30000000,2136348,1642139693768166
30000000,2136173,1642139693864132
30000000,3253395,1642139693968010
30000000,22749519,1642139694068155
30000000,4475699,1642139694168251
30000000,3167529,1642139694268444
30000000,2158893,1642139694368247
30000000,2148175,1642139694468016
30000000,6375592,1642139694568401
30000000,4248307,1642139694667871
30000000,2268053,1642139694768410
30000000,2167483,1642139694868520
30000000,3270623,1642139694968373
30000000,9262302,1642139695068063
30000000,4406456,1642139695164721
30000000,3165403,1642139695268222
30000000,3183570,1642139695368296
30000000,2147294,1642139695468292
30000000,3231358,1642139695568200
30000000,3226764,1642139695668297
30000000,2151835,1642139695768123
30000000,2170383,1642139695868097
30000000,3289644,1642139695964176
30000000,9212062,1642139696068241
30000000,4410005,1642139696167888
30000000,3184593,1642139696268195
30000000,3245763,1642139696368249
30000000,2201545,1642139696468425
30000000,3226580,1642139696568236
30000000,3267874,1642139696668149
30000000,2178075,1642139696767845
30000000,2166610,1642139696868168
30000000,3260713,1642139696968142
30000000,10227473,1642139697067856
30000000,8358388,1642139697168071
30000000,4189011,1642139697267954
30000000,4351317,1642139697368285
30000000,2157364,1642139697468154
30000000,3220282,1642139697567960
30000000,3221649,1642139697668214
30000000,2143563,1642139697768204
30000000,3281789,1642139697867936
30000000,3268185,1642139697967970
30000000,9205302,1642139698068284
30000000,3303330,1642139698168046
30000000,4234979,1642139698268335
30000000,3245339,1642139698372110
30000000,2143523,1642139698464120
30000000,3251146,1642139698567919
30000000,3211963,1642139698664152
30000000,2141256,1642139698768101
30000000,3230532,1642139698868367
30000000,3280158,1642139698968332
30000000,9267408,1642139699068094
30000000,3358880,1642139699168142
