84302000,84302000,1642139636142992
144302000,89073161,1642139636243277
204302000,88185841,1642139636343148
163441000,91506573,1642139636442852
130752000,99557854,1642139636542551
104601000,94305741,1642139636642854
104601000,93112828,1642139636742614
104601000,94843534,1642139636842563
104601000,72741983,1642139636943298
83680000,83680000,1642139637042920
83680000,76541929,1642139637143632
83680000,83680000,1642139637242736
83680000,83680000,1642139637343170
143680000,90905783,1642139637443077
203680000,84030987,1642139637543019
162944000,95372446,1642139637642524
130355000,93527510,1642139637742524
104284000,78830829,1642139637842618
83427000,83427000,1642139637942645
83427000,83427000,1642139638042925
143427000,92911234,1642139638142506
203427000,90223598,1642139638242865
162741000,113560644,1642139638342537
130192000,110650739,1642139638442918
130192000,103370650,1642139638543206
104153000,87918053,1642139638643001
104153000,94218662,1642139638742764
104153000,91810376,1642139638843099
104153000,89198218,1642139638942610
99153000,87194163,1642139639042611
99153000,84153456,1642139639143204
99153000,99153000,1642139639242512
99153000,79884799,1642139639342924
159153000,94577096,1642139639442725
127322000,78511533,1642139639539840
101857000,74328525,1642139639642933
81485000,81485000,1642139639743087
81485000,81485000,1642139639842634
141485000,82542598,1642139639942473
201485000,112756533,1642139640043233
161188000,93335596,1642139640143005
128950000,90302746,1642139640243056
103160000,103160000,1642139640343165
103160000,103160000,1642139640443471
163160000,87735999,1642139640543039
130528000,119625027,1642139640642589
130528000,100436681,1642139640743239
104422000,97450006,1642139640842975
104422000,104422000,1642139640943032
104422000,104422000,1642139641042970
164422000,99924290,1642139641143187
224422000,100744142,1642139641242836
179537000,101045289,1642139641343282
143629000,103388911,1642139641442844
114903000,98152517,1642139641542874
114903000,103118666,1642139641642932
114903000,87240234,1642139641742729
91922000,91922000,1642139641843122
91922000,80719707,1642139641942852
151922000,83619122,1642139642043012
121537000,75996580,1642139642142693
97229000,97229000,1642139642242983
97229000,85762860,1642139642343061
157229000,74317125,1642139642442685
125783000,113581893,1642139642546494
125783000,101039546,1642139642642716
125783000,99148543,1642139642743057
100626000,100626000,1642139642843228
100626000,100626000,1642139642942651
160626000,104367306,1642139643042970
220626000,103336511,1642139643142747
176500000,90732162,1642139643243118
141200000,102767497,1642139643343095
112960000,98768791,1642139643442843
112960000,91379169,1642139643542808
112960000,105997149,1642139643643160
112960000,79271901,1642139643743053
90368000,90368000,1642139643842654
90368000,89956066,1642139643943163
150368000,97145292,1642139644042682
120294000,120294000,1642139644142963
120294000,84404156,1642139644243393
180294000,92645466,1642139644346638
144235000,79933924,1642139644443427
115388000,105767355,1642139644542947
115388000,81260784,1642139644642491
92310000,92310000,1642139644743013
92310000,89560855,1642139644843151
152310000,89269188,1642139644942372
212310000,72333129,1642139645043102
169848000,95547454,1642139645143855
135878000,73173451,1642139645242681
108702000,85667213,1642139645342758
86961000,86961000,1642139645442949
86961000,86961000,1642139645543221
146961000,103586522,1642139645642983
206961000,93309657,1642139645742384
165568000,103067290,1642139645842614
132454000,99226347,1642139645943146
105963000,99599787,1642139646043088
105963000,99933884,1642139646143213
105963000,88485659,1642139646242398
105963000,102148777,1642139646342451
105963000,87453766,1642139646442561
100963000,95448168,1642139646543171
100963000,95209135,1642139646642939
100963000,88515110,1642139646742784
100963000,93222505,1642139646842565
100963000,88157274,1642139646942814
100963000,91645086,1642139647042718
95963000,87859525,1642139647142715
95963000,91245071,1642139647242554
95963000,95963000,1642139647342874
95963000,95629203,1642139647442656
155963000,88939744,1642139647542928
124770000,102266095,1642139647642851
124770000,101458397,1642139647742746
124770000,91122261,1642139647842534
99816000,87787390,1642139647943064
99816000,88625792,1642139648042661
99816000,92596707,1642139648142286
99816000,87413437,1642139648242798
99816000,99816000,1642139648342770
99816000,99816000,1642139648442755
159816000,90791830,1642139648542585
219816000,108067330,1642139648642637
175852000,92981130,1642139648742932
140681000,95189051,1642139648842666
112544000,87191389,1642139648942746
90035000,86861232,1642139649046486
90035000,84789237,1642139649142438
90035000,90035000,1642139649242870
90035000,90035000,1642139649343123
150035000,76242130,1642139649443104
210035000,97526534,1642139649542812
168028000,73792229,1642139649643005
134422000,87907085,1642139649742463
107537000,80626287,1642139649842594
86029000,86029000,1642139649942845
86029000,86029000,1642139650042917
146029000,98283527,1642139650143729
206029000,106477709,1642139650242948
164823000,109851229,1642139650342494
131858000,90196541,1642139650442471
105486000,91924186,1642139650542727
105486000,97688172,1642139650642660
105486000,80455650,1642139650742941
84388000,84388000,1642139650842325
84388000,84388000,1642139650943018
144388000,65740777,1642139651042554
204388000,119294939,1642139651142999
163510000,92949584,1642139651242975
130808000,109097383,1642139651342672
130808000,99855286,1642139651442862
104646000,104646000,1642139651542479
104646000,98163040,1642139651642742
164646000,90677595,1642139651742738
131716000,109627791,1642139651842359
131716000,100726410,1642139651942819
105372000,94852294,1642139652042532
105372000,95500543,1642139652142577
105372000,103247300,1642139652242753
105372000,105372000,1642139652342809
105372000,105372000,1642139652442810
165372000,115406024,1642139652542888
225372000,109581311,1642139652643176
180297000,91875693,1642139652742854
144237000,87885326,1642139652843012
115389000,79982929,1642139652942256
92311000,87402325,1642139653042434
92311000,92311000,1642139653142628
92311000,92311000,1642139653242868
152311000,99445776,1642139653342270
212311000,96823833,1642139653442673
169848000,91269018,1642139653542921
135878000,110786502,1642139653642411
135878000,114513696,1642139653742793
135878000,93177643,1642139653842180
108702000,107300542,1642139653942824
108702000,74348997,1642139654043059
86961000,86961000,1642139654142736
86961000,86961000,1642139654242611
146961000,81921195,1642139654342429
206961000,95993349,1642139654442443
165568000,110368454,1642139654542451
132454000,92051923,1642139654642831
105963000,105963000,1642139654742480
105963000,96606415,1642139654842454
165963000,97129731,1642139654942873
132770000,96955536,1642139655042539
106216000,102671179,1642139655143546
106216000,94786649,1642139655242481
106216000,106216000,1642139655342887
106216000,104328640,1642139655443033
166216000,91969910,1642139655542259
132972000,98425362,1642139655642988
106377000,90540958,1642139655742678
106377000,72606977,1642139655842923
85101000,85101000,1642139655942457
85101000,85101000,1642139656042593
145101000,91031407,1642139656142343
205101000,92461003,1642139656243016
164080000,89489107,1642139656342868
131264000,72017097,1642139656442887
105011000,71936649,1642139656542799
84008000,78013554,1642139656642903
84008000,84008000,1642139656740882
84008000,84008000,1642139656842858
144008000,74661879,1642139656942525
204008000,66548014,1642139657042632
163206000,85157525,1642139657142684
130564000,87432984,1642139657242507
104451000,97803775,1642139657342653
104451000,82058798,1642139657442863
83560000,83560000,1642139657542542
83560000,83560000,1642139657642222
143560000,123709701,1642139657742686
203560000,96023960,1642139657842777
162848000,85811560,1642139657942586
130278000,97302692,1642139658042274
104222000,92176572,1642139658142587
104222000,95857139,1642139658242513
104222000,104222000,1642139658342526
104222000,97113749,1642139658442611
164222000,95366672,1642139658542224
131377000,84610798,1642139658642839
105101000,85030059,1642139658742176
105101000,90047513,1642139658842582
105101000,85397840,1642139658942536
100101000,90366772,1642139659042677
100101000,97170302,1642139659142760
100101000,95874503,1642139659242521
100101000,100101000,1642139659342321
100101000,100101000,1642139659442906
160101000,90630879,1642139659542532
220101000,69643197,1642139659643335
176080000,108374338,1642139659742568
140864000,85612741,1642139659842668
112691000,86870563,1642139659942724
90152000,90152000,1642139660042116
90152000,90152000,1642139660143808
150152000,101542568,1642139660242927
210152000,99889065,1642139660342531
168121000,100965997,1642139660442391
134496000,94302350,1642139660542796
107596000,97216624,1642139660641440
107596000,97326182,1642139660742797
107596000,81287523,1642139660842518
86076000,86076000,1642139660942339
86076000,86076000,1642139661042327
146076000,82849020,1642139661142217
206076000,67075944,1642139661242774
164860000,78213552,1642139661342582
131888000,83941824,1642139661442417
105510000,76140867,1642139661542442
84408000,82256866,1642139661642157
84408000,70554365,1642139661742759
84408000,84408000,1642139661842193
84408000,84408000,1642139661942796
144408000,95876874,1642139662042637
204408000,103764414,1642139662142707
163526000,112366881,1642139662242525
130820000,103501443,1642139662342829
104656000,101049503,1642139662442587
104656000,104656000,1642139662542808
104656000,104656000,1642139662642084
104656000,104656000,1642139662742627
164656000,96021622,1642139662842894
224656000,88475513,1642139662942460
179724000,94716445,1642139663042177
143779000,84133361,1642139663142452
115023000,95289457,1642139663242932
115023000,96202922,1642139663342896
115023000,115023000,1642139663442492
115023000,107777088,1642139663542382
175023000,104812920,1642139663642728
140018000,106277648,1642139663742435
112014000,79619305,1642139663842867
89611000,83997468,1642139663942715
89611000,88300447,1642139664042278
89611000,89611000,1642139664142333
149611000,110446360,1642139664242101
209611000,93225880,1642139664342814
167688000,89388319,1642139664442393
134150000,95445755,1642139664542396
107320000,87028021,1642139664642366
107320000,97350032,1642139664742520
107320000,79357144,1642139664846167
85856000,85856000,1642139664942776
85856000,85856000,1642139665042481
145856000,83979734,1642139665143428
205856000,109406084,1642139665242550
164684000,88403327,1642139665342408
131747000,95257252,1642139665442264
105397000,92285581,1642139665542151
105397000,105397000,1642139665642097
105397000,78769242,1642139665742170
84317000,77324087,1642139665842706
84317000,83932485,1642139665942279
84317000,84317000,1642139666042053
144317000,87822349,1642139666142469
204317000,85822620,1642139666242689
163453000,86127465,1642139666342238
130762000,86209193,1642139666442110
104609000,88439760,1642139666542504
104609000,95372968,1642139666642209
104609000,89624874,1642139666742124
104609000,104609000,1642139666842069
104609000,104609000,1642139666942681
164609000,91302116,1642139667042658
224609000,69970635,1642139667142520
179687000,93558969,1642139667242120
143749000,90148078,1642139667342370
114999000,80587016,1642139667442504
91999000,91999000,1642139667542001
91999000,89033937,1642139667642288
151999000,98084113,1642139667742878
121599000,116905896,1642139667842030
121599000,92941933,1642139667942300
97279000,97279000,1642139668042394
97279000,86278824,1642139668142789
157279000,82576839,1642139668242423
125823000,93904510,1642139668342557
100658000,95529212,1642139668442414
100658000,91397451,1642139668542362
100658000,89779301,1642139668642426
100658000,96376431,1642139668742361
100658000,100658000,1642139668842533
100658000,97690775,1642139668942952
160658000,83055914,1642139669042616
128526000,94960274,1642139669142745
102820000,88086982,1642139669242258
102820000,80195871,1642139669342046
82256000,82256000,1642139669441975
82256000,82256000,1642139669542294
142256000,80681527,1642139669642559
202256000,94928773,1642139669742365
161804000,103134169,1642139669842804
129443000,84895579,1642139669942754
103554000,92270895,1642139670042690
103554000,99474056,1642139670142988
103554000,96803247,1642139670242296
103554000,100818523,1642139670342585
103554000,93136944,1642139670442126
103554000,93329488,1642139670542212
103554000,70563032,1642139670642476
82843000,77445374,1642139670742348
82843000,82843000,1642139670842370
82843000,82843000,1642139670942729
142843000,83591336,1642139671042348
202843000,101832525,1642139671142552
162274000,97168331,1642139671242140
129819000,107679097,1642139671342660
129819000,89812507,1642139671442275
103855000,81938922,1642139671542675
83084000,83084000,1642139671642314
83084000,83084000,1642139671742051
143084000,66167530,1642139671842506
203084000,92930268,1642139671942455
162467000,92428898,1642139672042121
129973000,101033363,1642139672142627
103978000,86290528,1642139672242328
103978000,100657236,1642139672342455
103978000,97879219,1642139672442474
103978000,101660681,1642139672542767
103978000,100812020,1642139672642270
103978000,100640418,1642139672742614
103978000,100569726,1642139672842703
103978000,98490833,1642139672942206
103978000,92004756,1642139673042407
98978000,93838512,1642139673142453
98978000,83131713,1642139673242309
98978000,95537199,1642139673342625
98978000,93018846,1642139673442610
98978000,98978000,1642139673542227
98978000,93342243,1642139673642500
158978000,95549912,1642139673742074
127182000,88994599,1642139673842513
101745000,82153226,1642139673942259
101745000,97186390,1642139674042520
101745000,96404616,1642139674142220
101745000,91228068,1642139674242714
101745000,61266175,1642139674342148
81396000,81396000,1642139674441873
81396000,81396000,1642139674542132
141396000,84085640,1642139674642710
201396000,89175809,1642139674742112
161116000,93738341,1642139674842163
128892000,92946359,1642139674942219
103113000,103113000,1642139675042271
103113000,103113000,1642139675142790
103113000,97024969,1642139675241929
163113000,108488957,1642139675342223
130490000,99134458,1642139675442262
104392000,103303241,1642139675541967
104392000,99778644,1642139675642160
164392000,112740865,1642139675742469
131513000,92093955,1642139675842467
105210000,99781651,1642139675942262
105210000,93460212,1642139676042193
105210000,105210000,1642139676142438
105210000,86872850,1642139676242518
165210000,102165985,1642139676342102
132168000,89379692,1642139676442653
105734000,97778016,1642139676542236
105734000,96754016,1642139676642367
105734000,101206265,1642139676742520
105734000,101969949,1642139676842666
105734000,95043123,1642139676942015
165734000,91466537,1642139677042181
132587000,77822518,1642139677142234
106069000,80466954,1642139677242433
84855000,84855000,1642139677342060
84855000,68184819,1642139677442308
84855000,84855000,1642139677542379
84855000,84855000,1642139677642496
144855000,79609730,1642139677742648
204855000,87611982,1642139677842488
163884000,117938188,1642139677942401
131107000,103257448,1642139678042425
104885000,104885000,1642139678142432
104885000,98618119,1642139678242179
164885000,112054576,1642139678342277
131908000,98807015,1642139678442509
105526000,105526000,1642139678542271
105526000,105526000,1642139678642383
165526000,118826035,1642139678742243
225526000,81253497,1642139678842438
180420000,107066827,1642139678942389
144336000,111589262,1642139679042421
115468000,92055506,1642139679142879
92374000,92374000,1642139679242005
92374000,92374000,1642139679342222
152374000,85187028,1642139679442090
212374000,99899439,1642139679542080
169899000,85854796,1642139679641894
135919000,110523930,1642139679742277
135919000,86740529,1642139679842501
108735000,97122215,1642139679942288
108735000,98245233,1642139680042061
108735000,86875257,1642139680143052
86988000,86988000,1642139680241914
86988000,86988000,1642139680342487
146988000,98343506,1642139680442370
206988000,85078336,1642139680542359
165590000,96947579,1642139680642158
132472000,111979979,1642139680742581
132472000,92616551,1642139680842427
105977000,83641789,1642139680941843
84781000,84781000,1642139681042331
84781000,84781000,1642139681145867
144781000,75504737,1642139681242351
204781000,94289507,1642139681342452
163824000,82461296,1642139681442490
131059000,131059000,1642139681542536
131059000,106356224,1642139681642495
191059000,103966748,1642139681742172
152847000,86078466,1642139681841886
122277000,97135996,1642139681942110
97821000,83135734,1642139682042080
97821000,91035990,1642139682141748
97821000,97821000,1642139682241978
97821000,86288258,1642139682341837
157821000,76653359,1642139682442331
126256000,95112526,1642139682542134
101004000,82181299,1642139682642311
101004000,91245139,1642139682742401
101004000,100167749,1642139682842043
101004000,101004000,1642139682941911
101004000,101004000,1642139683045731
161004000,89939902,1642139683142495
221004000,99216535,1642139683242027
176803000,94208336,1642139683341802
141442000,111780732,1642139683441795
113153000,96663507,1642139683542451
113153000,106097279,1642139683642246
113153000,108627399,1642139683742372
113153000,102265838,1642139683842188
113153000,102086156,1642139683941829
108153000,101053568,1642139684042100
108153000,97479191,1642139684141880
108153000,100218724,1642139684242324
108153000,103811794,1642139684341729
108153000,107757071,1642139684441773
108153000,94969877,1642139684541640
108153000,104980259,1642139684642337
108153000,108153000,1642139684742436
108153000,78685716,1642139684841874
168153000,97065921,1642139684942263
134522000,85263103,1642139685041677
107617000,102846055,1642139685143319
107617000,107617000,1642139685241838
107617000,107617000,1642139685341830
167617000,107649006,1642139685441859
227617000,104863776,1642139685541669
182093000,93658558,1642139685642083
145674000,67605768,1642139685741957
116539000,98423039,1642139685841830
116539000,81286476,1642139685942555
93231000,89781095,1642139686041718
93231000,92378652,1642139686142166
93231000,93231000,1642139686241891
93231000,93231000,1642139686342134
153231000,111098246,1642139686442426
213231000,105316820,1642139686542105
170584000,90459431,1642139686641683
136467000,105784856,1642139686741998
109173000,98022977,1642139686842289
109173000,89047905,1642139686941638
109173000,88822656,1642139687041925
104173000,93751315,1642139687142040
104173000,91449897,1642139687241893
104173000,92580370,1642139687342238
104173000,89763624,1642139687441701
104173000,98357767,1642139687541792
99173000,92795219,1642139687641669
99173000,95318861,1642139687742271
99173000,99173000,1642139687841741
99173000,99173000,1642139687941740
159173000,89130405,1642139688041721
219173000,94632715,1642139688141820
175338000,81755382,1642139688242446
140270000,78720191,1642139688341894
112216000,77238323,1642139688441752
89772000,76003765,1642139688542199
89772000,88747960,1642139688641966
89772000,74615831,1642139688741842
89772000,81845530,1642139688841725
89772000,89772000,1642139688941913
89772000,89034583,1642139689042322
149772000,87750736,1642139689142296
119817000,86153741,1642139689242407
95853000,79239311,1642139689341954
95853000,95853000,1642139689442291
95853000,95853000,1642139689542338
155853000,93809009,1642139689642277
215853000,84885079,1642139689742263
172682000,90635521,1642139689842034
138145000,89051090,1642139689942312
110516000,63324044,1642139690041611
88412000,88412000,1642139690141664
88412000,88412000,1642139690241858
148412000,108788741,1642139690341603
208412000,109849251,1642139690441696
166729000,99362108,1642139690542371
133383000,87246155,1642139690641858
106706000,101643780,1642139690742359
106706000,94277604,1642139690842010
106706000,105155135,1642139690941897
106706000,94081228,1642139691041835
166706000,102280832,1642139691141626
133364000,95903348,1642139691241809
106691000,84732150,1642139691341669
85352000,85352000,1642139691441929
85352000,85352000,1642139691542233
145352000,86719553,1642139691642086
205352000,99085501,1642139691742323
164281000,106437986,1642139691841915
131424000,103779204,1642139691942335
105139000,96342207,1642139692042390
105139000,105139000,1642139692142237
105139000,94854612,1642139692242073
105139000,80219968,1642139692342360
84111000,84111000,1642139692441718
84111000,84111000,1642139692541646
144111000,89703715,1642139692641959
204111000,103126859,1642139692742189
163288000,107184107,1642139692842359
130630000,89883120,1642139692942253
104504000,70892770,1642139693041679
83603000,83603000,1642139693141823
83603000,83603000,1642139693241609
143603000,93873768,1642139693341663
203603000,84656766,1642139693442045
162882000,99973705,1642139693542194
130305000,91861219,1642139693642176
104244000,104244000,1642139693742170
104244000,98745311,1642139693842107
164244000,122746117,1642139693942026
131395000,74306266,1642139694042013
105116000,92386932,1642139694142036
105116000,93368195,1642139694241611
105116000,93674181,1642139694341655
105116000,86993168,1642139694441637
100116000,95279568,1642139694542084
100116000,83895879,1642139694642264
100116000,100116000,1642139694742177
100116000,98289018,1642139694842185
160116000,95791403,1642139694941763
128092000,90580278,1642139695041635
102473000,94300213,1642139695142999
102473000,88635930,1642139695241593
102473000,90503392,1642139695342216
102473000,74029508,1642139695442004
81978000,81978000,1642139695541693
81978000,81978000,1642139695642219
141978000,88709697,1642139695742117
201978000,106239731,1642139695841831
161582000,82819002,1642139695942208
129265000,81108139,1642139696041942
103412000,86471083,1642139696142187
103412000,96013231,1642139696242284
103412000,100305125,1642139696342169
103412000,100362426,1642139696441902
103412000,103412000,1642139696541531
103412000,103412000,1642139696641808
163412000,96194502,1642139696741887
223412000,96061286,1642139696841704
178729000,94508380,1642139696942334
142983000,102237022,1642139697042239
114386000,95005818,1642139697141781
114386000,114386000,1642139697242317
114386000,92262813,1642139697341579
174386000,83187971,1642139697442169
139508000,108486558,1642139697541750
111606000,92484699,1642139697641905
111606000,98728855,1642139697741915
111606000,76071638,1642139697842416
89284000,89284000,1642139697941929
89284000,89284000,1642139698042172
149284000,99838516,1642139698142209
119427000,86336269,1642139698242299
95541000,95541000,1642139698342140
95541000,95541000,1642139698442262
155541000,117259379,1642139698541912
215541000,99299128,1642139698642010
172432000,96867064,1642139698742061
137945000,91253074,1642139698842105
110356000,92195012,1642139698941753
110356000,86038988,1642139699042483
88284000,67636815,1642139699141936
