30000000,10594196,1642296270035074
30000000,7663364,1642296270134983
30000000,5318264,1642296270234923
30000000,2401455,1642296270334713
30000000,5550047,1642296270434980
30000000,2258532,1642296270534762
30000000,5742908,1642296270631216
30000000,6431958,1642296270734974
30000000,12293650,1642296270835111
30000000,9096940,1642296270935094
30000000,2247294,1642296271035000
30000000,3520022,1642296271134765
30000000,7488830,1642296271234769
30000000,1231503,1642296271335131
30000000,8874283,1642296271435002
30000000,1144380,1642296271534963
30000000,3515329,1642296271635060
30000000,9323035,1642296271734823
30000000,5668778,1642296271834870
30000000,7692241,1642296271935072
30000000,4619537,1642296272034960
30000000,4699831,1642296272134820
30000000,16803819,1642296272235047
30000000,14510194,1642296272334690
30000000,10857598,1642296272435062
30000000,9903780,1642296272635021
30000000,13171492,1642296272734754
30000000,13035046,1642296272834920
30000000,13719471,1642296272934980
30000000,9302233,1642296273034729
30000000,6763616,1642296273134867
30000000,8376337,1642296273235103
30000000,2362037,1642296273334746
30000000,3402410,1642296273434966
30000000,3383153,1642296273534754
30000000,7067090,1642296273634950
30000000,13803258,1642296273735106
30000000,3397723,1642296273834953
30000000,8511447,1642296273935073
30000000,2410223,1642296274034903
30000000,3215771,1642296274135007
30000000,7369443,1642296274235022
30000000,2340062,1642296274334858
30000000,11047696,1642296274434890
30000000,1145631,1642296274534811
30000000,1153536,1642296274634667
30000000,13859028,1642296274734897
30000000,14286242,1642296274834884
30000000,18922201,1642296274935029
30000000,11398703,1642296275034949
30000000,13999741,1642296275134807
30000000,22249624,1642296275234687
30000000,9185026,1642296275334935
30000000,10726165,1642296275434679
30000000,2427545,1642296275534885
30000000,3285432,1642296275635017
30000000,6532799,1642296275734964
30000000,6824680,1642296275834734
30000000,11273579,1642296275935001
30000000,11852282,1642296276134731
30000000,9461387,1642296276234864
30000000,10487088,1642296276334925
30000000,3350591,1642296276434844
30000000,7253387,1642296276534647
30000000,2434707,1642296276634942
30000000,8421597,1642296276734949
30000000,3236957,1642296276834970
30000000,9190392,1642296276931227
30000000,4658518,1642296277034637
30000000,2546374,1642296277134594
30000000,9336499,1642296277234983
30000000,1202027,1642296277334653
30000000,4702924,1642296277434864
30000000,4426299,1642296277534598
30000000,3608541,1642296277634619
30000000,13815133,1642296277734829
30000000,4569433,1642296277834913
30000000,9286598,1642296277934932
30000000,9553047,1642296278035747
30000000,5770960,1642296278134823
30000000,18627613,1642296278234987
30000000,10097381,1642296278334792
30000000,14624657,1642296278431217
30000000,9126605,1642296278534823
30000000,12673602,1642296278634862
30000000,25172071,1642296278734758
30000000,12310452,1642296278835000
30000000,15375707,1642296278934894
30000000,15660446,1642296279034866
30000000,11503842,1642296279134566
30000000,17271359,1642296279231355
30000000,16748052,1642296279334628
30000000,7708860,1642296279434594
30000000,14726055,1642296279534857
30000000,10031462,1642296279634810
30000000,30000000,1642296279734568
30000000,30000000,1642296279834915
90000000,23982929,1642296279934738
150000000,23983420,1642296280034783
120000000,14887465,1642296280134742
96000000,21531304,1642296280234805
76800000,18264079,1642296280334805
61440000,23815530,1642296280434836
49152000,23015469,1642296280534856
39321000,20202772,1642296280634772
31456000,18422411,1642296280734564
30000000,30000000,1642296280834894
30000000,30000000,1642296280934756
90000000,19568454,1642296281034625
150000000,14526351,1642296281134544
120000000,22527051,1642296281234776
96000000,24733995,1642296281334779
76800000,24378404,1642296281434703
61440000,58606276,1642296281534834
61440000,31394728,1642296281630965
49152000,30523406,1642296281734545
39321000,20988603,1642296281834527
31456000,31456000,1642296281934868
31456000,31456000,1642296282031108
91456000,28087536,1642296282134580
151456000,28547036,1642296282234866
121164000,21495580,1642296282334743
96931000,21946394,1642296282435058
77544000,21510608,1642296282534523
62035000,9771001,1642296282634742
49628000,21665131,1642296282734580
39702000,18222933,1642296282834834
31761000,14283950,1642296282934851
30000000,23658893,1642296283035673
30000000,22905603,1642296283134790
30000000,30000000,1642296283234767
30000000,19317425,1642296283334828
30000000,12348381,1642296283434763
30000000,14449703,1642296283534494
30000000,20783063,1642296283634680
30000000,22925327,1642296283734499
30000000,27607704,1642296283834572
30000000,30000000,1642296283934569
30000000,25981908,1642296284034640
90000000,34936645,1642296284134568
72000000,38946378,1642296284234609
57600000,25954587,1642296284334508
46080000,23946818,1642296284434621
36864000,21319751,1642296284534808
30000000,23920773,1642296284634551
30000000,26601600,1642296284734875
30000000,19692753,1642296284834780
30000000,30000000,1642296284934639
30000000,30000000,1642296285034508
90000000,27882872,1642296285134528
150000000,32545714,1642296285234499
120000000,28329022,1642296285334753
96000000,13656140,1642296285434711
76800000,22983035,1642296285534575
61440000,14883702,1642296285634801
49152000,23308272,1642296285734939
39321000,19859870,1642296285834761
31456000,23716707,1642296285934675
30000000,20983312,1642296286031170
30000000,24638279,1642296286134495
30000000,30000000,1642296286234833
30000000,30000000,1642296286334721
90000000,26229035,1642296286434764
150000000,25278494,1642296286534601
120000000,25577542,1642296286634663
96000000,26206983,1642296286734783
76800000,26611055,1642296286834673
61440000,22926401,1642296286934473
49152000,28118053,1642296287034539
39321000,17995754,1642296287134782
31456000,26188176,1642296287234792
31456000,20431609,1642296287334679
30000000,30000000,1642296287434663
30000000,21622426,1642296287534720
90000000,18022931,1642296287634592
72000000,23486556,1642296287730853
57600000,15155732,1642296287834541
46080000,13530761,1642296287934440
36864000,2326444,1642296288035465
30000000,4446970,1642296288134795
30000000,13458557,1642296288234732
30000000,10377962,1642296288334719
30000000,11746264,1642296288434694
30000000,8016505,1642296288531016
30000000,11304099,1642296288634815
30000000,8384158,1642296288734438
30000000,1223293,1642296288834682
30000000,13700534,1642296288934749
30000000,12570707,1642296289034722
30000000,11139633,1642296289134724
30000000,16397179,1642296289234589
30000000,2279373,1642296289334540
30000000,2332401,1642296289434701
30000000,3577789,1642296289534417
30000000,13368216,1642296289634622
30000000,12499970,1642296289734400
30000000,3494361,1642296289834509
30000000,4630031,1642296289934757
30000000,2335287,1642296290034601
30000000,1159885,1642296290134645
30000000,11888430,1642296290234683
30000000,2270744,1642296290334629
30000000,4693845,1642296290434689
30000000,1172638,1642296290534596
30000000,1229688,1642296290634701
30000000,9678350,1642296290734732
30000000,11509164,1642296290834474
30000000,20791073,1642296290934746
30000000,20010080,1642296291034740
30000000,1235078,1642296291134765
30000000,12850770,1642296291234410
30000000,4738181,1642296291334710
30000000,12482731,1642296291434717
30000000,3441457,1642296291534333
30000000,1174485,1642296291634561
30000000,14060567,1642296291734708
30000000,6606667,1642296291830803
30000000,4531162,1642296291934465
30000000,2455330,1642296292034365
30000000,3338811,1642296292134604
30000000,8600853,1642296292234647
30000000,9893390,1642296292334680
30000000,3498084,1642296292430991
30000000,3386092,1642296292534591
30000000,1180743,1642296292634693
30000000,8663668,1642296292734714
30000000,14610319,1642296292834387
30000000,10222697,1642296292934577
30000000,2332031,1642296293034411
30000000,13938394,1642296293134469
30000000,13344027,1642296293234689
30000000,19506225,1642296293334653
30000000,13715866,1642296293434575
30000000,12073354,1642296293534444
30000000,1192003,1642296293634676
30000000,6710551,1642296293734655
30000000,8772655,1642296293834569
30000000,4612622,1642296293934476
30000000,2335263,1642296294034682
30000000,1285589,1642296294134607
30000000,8866590,1642296294234343
30000000,6309729,1642296294334574
30000000,5925081,1642296294431051
30000000,2262891,1642296294534600
30000000,3500214,1642296294634525
30000000,7614346,1642296294730757
30000000,5308473,1642296294834675
30000000,5600805,1642296294934537
30000000,2272405,1642296295034524
30000000,12603424,1642296295134671
30000000,7682259,1642296295234619
30000000,11561026,1642296295334400
30000000,6689233,1642296295434635
30000000,7087773,1642296295534354
30000000,14378226,1642296295634586
30000000,14866765,1642296295734699
30000000,18875139,1642296295834460
30000000,12311291,1642296295934544
30000000,11280772,1642296296034330
30000000,8152241,1642296296134322
30000000,5272962,1642296296234421
30000000,6464244,1642296296334483
30000000,10287974,1642296296431045
30000000,30000000,1642296296534652
30000000,10821448,1642296296634599
90000000,16034606,1642296296734561
72000000,8951606,1642296296834538
57600000,3599970,1642296296934555
46080000,9184831,1642296297030705
36864000,1211475,1642296297134444
30000000,5298299,1642296297234650
30000000,17545876,1642296297334562
30000000,15206708,1642296297434376
30000000,20811747,1642296297534357
30000000,11156419,1642296297634350
30000000,19535385,1642296297734464
30000000,11571219,1642296297834602
30000000,7580465,1642296297934679
30000000,7158329,1642296298036125
30000000,1183927,1642296298134565
30000000,7383298,1642296298234535
30000000,5452591,1642296298334644
30000000,6648262,1642296298434373
30000000,6042179,1642296298534626
30000000,16349956,1642296298634426
30000000,24654419,1642296298734506
30000000,19156196,1642296298834312
30000000,12149002,1642296298934376
30000000,8299823,1642296299034538
30000000,11522703,1642296299134436
30000000,12998062,1642296299234557
30000000,11561908,1642296299334410
30000000,5319448,1642296299434526
30000000,1240998,1642296299534337
30000000,12791624,1642296299634358
30000000,17118859,1642296299734285
30000000,2292012,1642296299834569
30000000,5508165,1642296299930860
30000000,1231529,1642296300034478
30000000,3411072,1642296300134424
30000000,8831796,1642296300230658
30000000,3381177,1642296300334271
30000000,4238716,1642296300434415
30000000,2320798,1642296300534470
30000000,6283336,1642296300634361
30000000,11155354,1642296300734533
30000000,5642795,1642296300834487
30000000,5378223,1642296300934624
30000000,1145554,1642296301034524
30000000,3542737,1642296301134561
30000000,9424934,1642296301234270
30000000,10203195,1642296301334214
30000000,14363826,1642296301434398
30000000,13860501,1642296301534205
30000000,14932303,1642296301630598
30000000,13385001,1642296301734446
30000000,11755429,1642296301834277
30000000,9867270,1642296301934581
30000000,12884145,1642296302034432
30000000,13344590,1642296302134540
30000000,14021413,1642296302234213
30000000,2249906,1642296302334262
30000000,5570652,1642296302430819
30000000,1202050,1642296302534471
30000000,4391629,1642296302634493
30000000,12793982,1642296302734337
30000000,2577798,1642296302830919
30000000,22102516,1642296302934365
30000000,10972907,1642296303034181
30000000,9178398,1642296303134314
30000000,8617379,1642296303230936
30000000,1212622,1642296303334530
30000000,3262136,1642296303434422
30000000,4426664,1642296303534427
30000000,9057150,1642296303634299
30000000,15368182,1642296303734170
30000000,8916296,1642296303834495
30000000,9314038,1642296303934525
30000000,8684780,1642296304034438
30000000,4577750,1642296304134444
30000000,7492282,1642296304234604
30000000,1243256,1642296304334381
30000000,3583768,1642296304434199
30000000,7521141,1642296304530824
30000000,12808386,1642296304634576
30000000,9594684,1642296304734244
30000000,15278617,1642296304834252
30000000,4327824,1642296304930814
30000000,5787362,1642296305034394
30000000,4627196,1642296305134530
30000000,7492324,1642296305234471
30000000,2344390,1642296305334458
30000000,2317603,1642296305434343
30000000,14564170,1642296305534514
30000000,11234760,1642296305634261
30000000,12247141,1642296305734312
30000000,6691233,1642296305834373
30000000,5582467,1642296305934216
30000000,13086321,1642296306034531
30000000,3377307,1642296306134134
30000000,6357538,1642296306234099
30000000,2288334,1642296306330866
30000000,2416606,1642296306434387
30000000,28824930,1642296306530704
30000000,2208430,1642296306634457
30000000,14297555,1642296306734335
30000000,12963071,1642296306830697
30000000,28138682,1642296306934232
30000000,22996244,1642296307034461
30000000,27994803,1642296307134193
30000000,18307175,1642296307234387
30000000,4468626,1642296307334353
30000000,1189837,1642296307434220
30000000,8985005,1642296307534506
30000000,14336595,1642296307634447
30000000,5536436,1642296307734432
30000000,3440925,1642296307830614
30000000,16082215,1642296307934174
30000000,7092466,1642296308035116
30000000,14851303,1642296308134355
30000000,8777227,1642296308234356
30000000,7895735,1642296308334189
30000000,7949964,1642296308434186
30000000,7961716,1642296308534464
30000000,17808691,1642296308634612
30000000,21946070,1642296308734356
30000000,16098183,1642296308834134
30000000,18110096,1642296308934140
30000000,6732839,1642296309034094
30000000,20730388,1642296309134441
30000000,22080245,1642296309234324
30000000,15707095,1642296309334192
30000000,20468951,1642296309434321
30000000,10352167,1642296309534126
30000000,21849495,1642296309634112
30000000,18498731,1642296309734173
30000000,20378076,1642296309834269
30000000,21156162,1642296309934242
30000000,21379638,1642296310034450
30000000,13483762,1642296310134780
30000000,25600230,1642296310234289
30000000,16757998,1642296310334296
30000000,27889101,1642296310434284
30000000,16619901,1642296310534185
30000000,21089110,1642296310634152
30000000,30000000,1642296310734307
90000000,30751342,1642296310834351
150000000,31583913,1642296310934428
120000000,24450076,1642296311034105
96000000,39988158,1642296311134097
76800000,38239091,1642296311234207
61440000,54858501,1642296311334381
61440000,41841734,1642296311434290
49152000,20197126,1642296311534380
39321000,32996829,1642296311634026
39321000,32548925,1642296311730771
39321000,35095202,1642296311834256
39321000,12258801,1642296311934102
31456000,31456000,1642296312035601
31456000,25083526,1642296312134376
91456000,29598858,1642296312234285
73164000,23114468,1642296312334388
58531000,20479431,1642296312434232
46824000,23678065,1642296312534379
37459000,11258779,1642296312634304
30000000,12033233,1642296312734253
30000000,28407173,1642296312834247
30000000,26722419,1642296312934403
30000000,30000000,1642296313034106
90000000,34409720,1642296313134018
150000000,23538662,1642296313234277
120000000,11287898,1642296313334125
96000000,29842105,1642296313430438
76800000,32842806,1642296313534365
61440000,21141028,1642296313634061
49152000,15322540,1642296313734079
39321000,30640280,1642296313834348
31456000,19319300,1642296313934104
30000000,28936885,1642296314034253
30000000,22989467,1642296314134038
30000000,30000000,1642296314230501
30000000,20307812,1642296314334280
90000000,14792905,1642296314434109
72000000,11112782,1642296314534277
57600000,24254686,1642296314633997
46080000,24502560,1642296314734220
36864000,22028203,1642296314834245
30000000,23241946,1642296314934291
30000000,30000000,1642296315034311
30000000,30000000,1642296315134179
90000000,25680079,1642296315234260
150000000,33000412,1642296315334324
120000000,26714219,1642296315434020
96000000,30476650,1642296315533971
76800000,11182897,1642296315634343
61440000,35495109,1642296315734279
49152000,40727985,1642296315834326
49152000,28818121,1642296315934040
39321000,27990605,1642296316034312
31456000,23323398,1642296316134227
30000000,29901755,1642296316234288
30000000,25371405,1642296316330685
90000000,22794040,1642296316434254
72000000,26886253,1642296316534150
57600000,17384021,1642296316634349
46080000,19253474,1642296316734199
36864000,21955192,1642296316834336
30000000,30000000,1642296316934156
30000000,21644427,1642296317034270
90000000,18765687,1642296317134168
72000000,25110344,1642296317233958
57600000,24477186,1642296317334035
46080000,25029698,1642296317433943
36864000,36864000,1642296317534196
36864000,36864000,1642296317634164
96864000,26010482,1642296317734296
156864000,12830147,1642296317833932
125491000,21986354,1642296317933976
100392000,10430624,1642296318030388
80313000,10450173,1642296318130320
64250000,6246740,1642296318234295
51400000,3801155,1642296318330539
41120000,13335577,1642296318434189
32896000,16224008,1642296318534313
30000000,2243385,1642296318634020
30000000,6336949,1642296318734267
30000000,6761916,1642296318934259
30000000,4283059,1642296319034276
30000000,2069866,1642296319133951
30000000,8385415,1642296319234207
30000000,2377245,1642296319334250
30000000,6995766,1642296319434272
30000000,7921104,1642296319534165
30000000,4418992,1642296319634258
30000000,7490831,1642296319733960
30000000,3429268,1642296319834237
30000000,10084911,1642296319930633
30000000,7033394,1642296320033911
30000000,3315975,1642296320134235
30000000,10672134,1642296320234008
30000000,1181880,1642296320334211
30000000,1162772,1642296320434186
30000000,5321092,1642296320533963
30000000,2183729,1642296320633920
30000000,6482032,1642296320730320
30000000,3305011,1642296320834157
30000000,4628466,1642296320934315
30000000,12111600,1642296321034271
30000000,10996551,1642296321133955
30000000,10495083,1642296321234106
30000000,2342624,1642296321334157
30000000,12675128,1642296321434170
30000000,15373695,1642296321534150
30000000,2201754,1642296321633946
30000000,9676048,1642296321734127
30000000,1194649,1642296321830564
30000000,5696874,1642296321933906
30000000,17568267,1642296322033943
30000000,16585829,1642296322133903
30000000,16781117,1642296322234102
30000000,1212744,1642296322330479
30000000,8096581,1642296322434107
30000000,12758349,1642296322534077
30000000,20900502,1642296322634130
30000000,5141067,1642296322734096
30000000,8819507,1642296322834100
30000000,4672761,1642296322934158
30000000,7189716,1642296323030237
30000000,6254727,1642296323133978
30000000,10192059,1642296323234132
30000000,3574697,1642296323334115
30000000,2437662,1642296323434125
30000000,2430624,1642296323534066
30000000,16430100,1642296323634056
30000000,6368808,1642296323734054
30000000,1221409,1642296323834128
30000000,4628264,1642296323934111
30000000,9328798,1642296324033951
30000000,17740339,1642296324134000
30000000,9864876,1642296324234078
30000000,15320096,1642296324334144
30000000,18715926,1642296324433909
30000000,5348141,1642296324533897
30000000,7910406,1642296324634181
30000000,8553717,1642296324734069
30000000,1147630,1642296324833868
30000000,5968380,1642296324934135
30000000,10881051,1642296325033931
30000000,18958796,1642296325134135
30000000,18610126,1642296325234083
30000000,2320283,1642296325330404
30000000,8131609,1642296325433795
30000000,13996798,1642296325533834
30000000,23610758,1642296325634033
30000000,13374644,1642296325733807
30000000,12294395,1642296325830427
30000000,5786436,1642296325934150
30000000,7906589,1642296326034158
30000000,3219908,1642296326134090
30000000,8814614,1642296326233852
30000000,6801067,1642296326333834
30000000,4850193,1642296326434167
30000000,3492327,1642296326533851
30000000,6590880,1642296326634062
30000000,12562918,1642296326734093
30000000,3744816,1642296326834218
30000000,4582430,1642296326934147
30000000,4755697,1642296327033816
30000000,5570682,1642296327134112
30000000,23636475,1642296327233820
30000000,6999084,1642296327333855
30000000,1171839,1642296327433797
30000000,5503989,1642296327534044
30000000,29004817,1642296327634039
30000000,14266034,1642296327730451
90000000,5737007,1642296327834019
72000000,12282638,1642296327933776
57600000,3448906,1642296328033889
46080000,1234625,1642296328134064
36864000,10636699,1642296328233955
30000000,18456984,1642296328334001
30000000,3256673,1642296328430186
30000000,12668209,1642296328533870
30000000,11725425,1642296328633831
30000000,22904678,1642296328733948
30000000,13659544,1642296328833790
30000000,22010126,1642296328934062
30000000,10480623,1642296329034035
30000000,3295767,1642296329133985
30000000,11711736,1642296329230329
30000000,17306769,1642296329333817
30000000,8574787,1642296329434006
30000000,3496058,1642296329533973
30000000,2358470,1642296329634136
30000000,30000000,1642296329734114
30000000,10962891,1642296329833936
90000000,21662229,1642296329934090
72000000,19627265,1642296330033784
57600000,8608116,1642296330133782
46080000,15930185,1642296330233774
36864000,3091273,1642296330333913
30000000,3280414,1642296330430115
30000000,10382301,1642296330533817
30000000,1156339,1642296330633773
30000000,15825162,1642296330734043
30000000,6571223,1642296330833972
30000000,8256314,1642296330933985
30000000,10382118,1642296331034062
30000000,1188365,1642296331133997
30000000,23060912,1642296331234112
30000000,20986677,1642296331333887
30000000,7200008,1642296331433762
30000000,2396672,1642296331530096
30000000,1170678,1642296331634073
30000000,8581009,1642296331733935
30000000,13632158,1642296331833817
30000000,21077249,1642296331934076
30000000,13144229,1642296332034024
30000000,22583888,1642296332133990
30000000,21600050,1642296332234060
30000000,16752909,1642296332333939
30000000,16424531,1642296332430314
30000000,11998620,1642296332533912
30000000,1135956,1642296332634052
30000000,7371994,1642296332733923
30000000,13728951,1642296332833931
30000000,14493617,1642296332930187
30000000,8862720,1642296333033961
30000000,6878754,1642296333133972
30000000,22610551,1642296333234054
30000000,23148089,1642296333333942
30000000,15735237,1642296333433930
30000000,21090464,1642296333533685
30000000,7744229,1642296333633779
30000000,7399896,1642296333733885
30000000,11332331,1642296333833920
30000000,21699928,1642296333933957
30000000,1220020,1642296334133729
30000000,7561018,1642296334233870
30000000,2398437,1642296334333726
30000000,5670711,1642296334434038
30000000,11871698,1642296334534090
30000000,2324607,1642296334633659
30000000,7441387,1642296334733659
30000000,2408890,1642296334833700
30000000,20615158,1642296334933885
30000000,2121165,1642296335033873
30000000,1243711,1642296335133703
30000000,7396392,1642296335233725
30000000,3584682,1642296335333978
30000000,8029914,1642296335433907
30000000,7736494,1642296335533980
30000000,13467584,1642296335633696
30000000,11231413,1642296335733649
30000000,16431446,1642296335833925
30000000,9045500,1642296335934032
30000000,3454299,1642296336030408
30000000,1173092,1642296336133694
30000000,6703081,1642296336233852
30000000,3300311,1642296336334049
30000000,5500224,1642296336434026
30000000,3691892,1642296336533937
30000000,2378295,1642296336633645
30000000,6596367,1642296336734020
30000000,4650280,1642296336833867
30000000,8629841,1642296336933658
30000000,5702778,1642296337033893
30000000,9699593,1642296337133880
30000000,9360840,1642296337233941
30000000,3389248,1642296337333861
30000000,14872920,1642296337433889
30000000,5937988,1642296337533651
30000000,4280894,1642296337633861
30000000,7507500,1642296337733920
30000000,2297228,1642296337830353
30000000,8220905,1642296337933751
30000000,11288271,1642296338033671
30000000,1180050,1642296338133904
30000000,7789043,1642296338233981
30000000,3493148,1642296338333660
30000000,7763066,1642296338433875
30000000,10069215,1642296338533945
30000000,5951690,1642296338633645
30000000,14835578,1642296338733673
30000000,17348910,1642296338833868
30000000,11192267,1642296338933986
30000000,16761414,1642296339033872
30000000,9122418,1642296339129968
30000000,15150220,1642296339230191
30000000,8854418,1642296339333998
30000000,12198277,1642296339433843
30000000,13090004,1642296339533624
30000000,13496795,1642296339633618
30000000,20922831,1642296339733923
30000000,12482832,1642296339833814
30000000,18401738,1642296339930187
30000000,17762922,1642296340033872
30000000,16092891,1642296340133647
30000000,18275066,1642296340233732
30000000,14797341,1642296340333835
30000000,19719230,1642296340430127
30000000,14098906,1642296340533876
30000000,16943617,1642296340633753
30000000,23338943,1642296340733527
30000000,30000000,1642296340833931
30000000,30000000,1642296340933943
90000000,18878521,1642296341033605
150000000,16620560,1642296341133918
120000000,34247897,1642296341233800
96000000,17375555,1642296341333737
76800000,26028295,1642296341433837
61440000,30299213,1642296341533711
49152000,19559947,1642296341633844
39321000,19576960,1642296341733526
31456000,11542763,1642296341833713
30000000,25866319,1642296341933878
30000000,29991094,1642296342033763
30000000,28431538,1642296342133853
30000000,30000000,1642296342230328
30000000,30000000,1642296342333553
90000000,25413846,1642296342433859
150000000,62356815,1642296342533779
120000000,26033085,1642296342633615
96000000,28229005,1642296342733848
76800000,14984453,1642296342833824
61440000,19625231,1642296342930129
49152000,35509104,1642296343033617
39321000,22713471,1642296343133750
31456000,31456000,1642296343233906
31456000,19150636,1642296343329942
91456000,31236557,1642296343433770
73164000,29775006,1642296343533561
58531000,17657738,1642296343633713
46824000,15565563,1642296343730265
37459000,33359521,1642296343833850
37459000,16799300,1642296343933737
30000000,24874818,1642296344033735
30000000,26560880,1642296344133775
30000000,30000000,1642296344233903
90000000,18739580,1642296344333729
150000000,19854226,1642296344433612
120000000,36679295,1642296344533693
96000000,33611314,1642296344633643
76800000,38222270,1642296344733702
61440000,18995291,1642296344833742
49152000,23695852,1642296344933525
39321000,9960014,1642296345033527
31456000,30647735,1642296345133829
31456000,19547784,1642296345230023
30000000,19662085,1642296345333692
30000000,16790181,1642296345433848
30000000,14979756,1642296345533760
30000000,19093436,1642296345633757
30000000,30000000,1642296345733808
30000000,30000000,1642296345829988
90000000,22670548,1642296345933680
150000000,34102796,1642296346033495
120000000,36191373,1642296346133780
96000000,39344836,1642296346233537
76800000,41741053,1642296346333527
61440000,45183179,1642296346433819
49152000,33237324,1642296346533667
39321000,25705507,1642296346633668
31456000,24414403,1642296346733712
30000000,30000000,1642296346833499
30000000,27993209,1642296346933729
90000000,24919642,1642296347033817
72000000,32480914,1642296347133748
57600000,40145168,1642296347233477
46080000,29828951,1642296347333585
36864000,15332838,1642296347433583
30000000,12326287,1642296347529849
30000000,20667855,1642296347633818
30000000,30000000,1642296347733743
30000000,30000000,1642296347833477
90000000,7706387,1642296347930204
150000000,3985433,1642296348033485
120000000,20296177,1642296348130006
96000000,18704507,1642296348233756
76800000,1206221,1642296348333453
61440000,1238068,1642296348433667
49152000,2359050,1642296348533447
39321000,8604015,1642296348630199
31456000,21945553,1642296348733567
30000000,18161568,1642296348833438
30000000,23228387,1642296348933778
30000000,7001900,1642296349033777
30000000,6855525,1642296349133515
30000000,6511423,1642296349233803
30000000,14205346,1642296349333676
30000000,10879361,1642296349433457
30000000,16143298,1642296349530059
30000000,14171790,1642296349633460
30000000,24045942,1642296349733797
30000000,9686772,1642296349833801
30000000,7043669,1642296349933840
30000000,2421605,1642296350033668
30000000,2230853,1642296350133421
30000000,6478832,1642296350233536
30000000,20546602,1642296350329877
30000000,3450785,1642296350433700
30000000,2362998,1642296350533429
30000000,2211707,1642296350633463
30000000,14059853,1642296350733389
30000000,8980054,1642296350833710
30000000,15394889,1642296350933765
30000000,13751340,1642296351030052
30000000,2415662,1642296351133770
30000000,8559487,1642296351233538
30000000,3394365,1642296351333368
30000000,12716326,1642296351429851
30000000,10022813,1642296351533667
30000000,1189617,1642296351633730
30000000,6312071,1642296351733387
30000000,11569849,1642296351833745
30000000,6777769,1642296351933716
30000000,11588913,1642296352029896
