451744000,61488527,1642296266835117
361395000,15163517,1642296266934890
289116000,236100929,1642296267034850
284116000,284116000,1642296267131480
284116000,284116000,1642296267234938
344116000,317657923,1642296267335056
404116000,204624033,1642296267435043
323292000,213872333,1642296267534917
258633000,258633000,1642296267634872
258633000,232460740,1642296267735008
318633000,241792456,1642296267842799
254906000,209718872,1642296267934814
254906000,209779655,1642296268034809
249906000,249906000,1642296268134809
249906000,219283467,1642296268235075
309906000,171285985,1642296268334893
247924000,169862347,1642296268435039
198339000,78481920,1642296268535092
158671000,135593018,1642296268634977
158671000,130473441,1642296268734982
153671000,147927662,1642296268834852
153671000,71935807,1642296268935056
122936000,122936000,1642296269035027
122936000,122936000,1642296269134784
182936000,57133214,1642296269234846
242936000,88070204,1642296269335043
194348000,151394656,1642296269434845
155478000,130001222,1642296269535020
155478000,105266788,1642296269634840
124382000,124382000,1642296269734978
124382000,31216926,1642296269834885
184382000,117600851,1642296269934878
147505000,111362708,1642296270034763
118004000,118004000,1642296270135035
118004000,118004000,1642296270234974
178004000,178004000,1642296270334810
238004000,106627350,1642296270434780
298004000,32487765,1642296270535013
238403000,43914134,1642296270631305
190722000,93510029,1642296270735026
152577000,86512601,1642296270834788
122061000,47775752,1642296270934981
97648000,29535157,1642296271034770
78118000,78118000,1642296271134810
78118000,78118000,1642296271234843
138118000,95542962,1642296271334802
198118000,144746867,1642296271434816
158494000,92454609,1642296271535015
126795000,64068519,1642296271634800
101436000,84733138,1642296271734749
101436000,101436000,1642296271834664
101436000,101436000,1642296271934750
161436000,156687151,1642296272034711
221436000,58596601,1642296272134649
177148000,60563677,1642296272234723
141718000,77713783,1642296272334932
113374000,53951727,1642296272434944
90699000,16023439,1642296272531428
72559000,38250075,1642296272634767
58047000,58047000,1642296272734683
58047000,58047000,1642296272834973
118047000,118047000,1642296272934811
178047000,137889322,1642296273035709
238047000,47636179,1642296273134665
190437000,54057737,1642296273234986
152349000,102499866,1642296273334998
121879000,98911044,1642296273434722
121879000,22761177,1642296273534827
97503000,31557188,1642296273634773
78002000,15251204,1642296273734768
62401000,20913037,1642296273834782
49920000,27430647,1642296273934755
39936000,39936000,1642296274034665
39936000,39936000,1642296274134691
99936000,99936000,1642296274234704
159936000,122174683,1642296274334915
219936000,80114969,1642296274434640
175948000,43943157,1642296274534860
140758000,96934411,1642296274634785
112606000,63951585,1642296274734952
90084000,90084000,1642296274834938
90084000,56842673,1642296274934686
150084000,53602335,1642296275034832
120067000,120067000,1642296275134690
120067000,120067000,1642296275231133
180067000,49008239,1642296275334763
144053000,138029437,1642296275434753
144053000,90403216,1642296275534938
115242000,68412355,1642296275634696
92193000,92193000,1642296275734721
92193000,92193000,1642296275834979
152193000,142376472,1642296275934682
212193000,51849680,1642296276034830
169754000,33072709,1642296276134776
135803000,70395648,1642296276234915
108642000,84998254,1642296276334670
86913000,50849368,1642296276434648
69530000,45311633,1642296276534891
55624000,55624000,1642296276634889
55624000,20325204,1642296276734636
115624000,75732077,1642296276834855
92499000,36986360,1642296276931300
73999000,15789418,1642296277034780
59199000,59199000,1642296277134668
59199000,59199000,1642296277234868
119199000,82732617,1642296277334728
179199000,50224032,1642296277434918
143359000,63603711,1642296277534787
114687000,114687000,1642296277634862
114687000,88006016,1642296277734881
174687000,174687000,1642296277834862
174687000,174687000,1642296277934622
234687000,234687000,1642296278034707
294687000,294687000,1642296278134881
354687000,354687000,1642296278234657
414687000,414687000,1642296278334844
474687000,474687000,1642296278430937
534687000,534687000,1642296278534569
594687000,380732404,1642296278634918
654687000,369565382,1642296278735039
523749000,296063107,1642296278834867
418999000,280598914,1642296278934574
335199000,261737483,1642296279034549
268159000,268159000,1642296279134816
268159000,268159000,1642296279231001
328159000,328159000,1642296279334751
388159000,388159000,1642296279434671
448159000,431369621,1642296279534687
508159000,316844289,1642296279634583
406527000,373615802,1642296279734816
406527000,186701558,1642296279834801
325221000,325221000,1642296279934617
325221000,307751287,1642296280034591
385221000,321934182,1642296280134541
380221000,310433006,1642296280234640
375221000,324691430,1642296280334693
370221000,339561546,1642296280434542
370221000,370221000,1642296280534803
370221000,370221000,1642296280634555
430221000,345107888,1642296280734884
490221000,345531257,1642296280834779
392176000,265429238,1642296280934552
313740000,313740000,1642296281034549
313740000,313740000,1642296281134798
373740000,275170625,1642296281234897
433740000,337784287,1642296281334894
346992000,265741336,1642296281434512
277593000,277593000,1642296281534590
277593000,277593000,1642296281631328
337593000,337593000,1642296281734742
397593000,324149096,1642296281834745
457593000,184822553,1642296281934553
366074000,197686860,1642296282030911
292859000,283808478,1642296282134505
292859000,198321054,1642296282234748
234287000,234287000,1642296282334694
234287000,234287000,1642296282434823
294287000,294287000,1642296282534778
354287000,280874821,1642296282634860
414287000,316578538,1642296282734867
331429000,292173820,1642296282834581
331429000,286458229,1642296282934734
326429000,326429000,1642296283034513
326429000,326429000,1642296283134842
386429000,383801945,1642296283234513
446429000,405620446,1642296283334519
506429000,412080469,1642296283434513
501429000,260034456,1642296283534739
401143000,371440778,1642296283634732
401143000,370905070,1642296283734575
396143000,348660668,1642296283834499
396143000,393689873,1642296283934492
396143000,203154596,1642296284034447
316914000,316914000,1642296284134494
316914000,316914000,1642296284234532
316914000,297480251,1642296284334831
376914000,254128768,1642296284434738
301531000,221312242,1642296284534521
241224000,241224000,1642296284634811
241224000,241224000,1642296284734755
301224000,287398215,1642296284834666
361224000,334204613,1642296284934690
361224000,361224000,1642296285034720
361224000,299628095,1642296285134866
421224000,337912007,1642296285234699
416224000,327613467,1642296285334580
332979000,234228798,1642296285434832
266383000,266383000,1642296285534498
266383000,266383000,1642296285634478
326383000,326383000,1642296285735244
386383000,386383000,1642296285834588
446383000,411549252,1642296285934790
506383000,315769341,1642296286030851
405106000,391320144,1642296286134736
405106000,260548970,1642296286234504
324084000,218446794,1642296286334478
259267000,253007059,1642296286434522
259267000,259267000,1642296286534497
259267000,259267000,1642296286634449
319267000,293203996,1642296286734534
379267000,309894582,1642296286834789
374267000,286706168,1642296286934790
299413000,299413000,1642296287035016
299413000,299413000,1642296287134458
359413000,214957231,1642296287234659
419413000,270504078,1642296287334794
335530000,323278913,1642296287434715
335530000,335530000,1642296287534464
335530000,177144665,1642296287634772
268424000,102789733,1642296287734440
214739000,170156764,1642296287834712
171791000,87693233,1642296287934750
137432000,51446092,1642296288034469
109945000,21956850,1642296288134480
87956000,27450921,1642296288234426
70364000,70364000,1642296288334666
70364000,70364000,1642296288434527
130364000,130364000,1642296288530814
190364000,135954820,1642296288634491
250364000,123486123,1642296288734513
200291000,95339951,1642296288834737
160232000,22322301,1642296288934436
128185000,31968492,1642296289034437
102548000,21707741,1642296289134537
82038000,46708351,1642296289234641
65630000,65630000,1642296289334464
65630000,65630000,1642296289434584
125630000,125630000,1642296289534536
185630000,106571695,1642296289634424
245630000,33346370,1642296289734639
196504000,85559395,1642296289834555
157203000,23955401,1642296289934641
125762000,13066833,1642296290034399
100609000,51955385,1642296290134708
80487000,55651479,1642296290234512
64389000,64389000,1642296290334577
64389000,45821910,1642296290434380
124389000,21425422,1642296290534649
99511000,24377832,1642296290634499
79608000,12171326,1642296290734614
63686000,63686000,1642296290834554
63686000,53425763,1642296290934627
123686000,44729477,1642296291034412
98948000,14217560,1642296291134625
79158000,39273857,1642296291234538
63326000,42781290,1642296291334782
50660000,30973275,1642296291434399
40528000,40528000,1642296291534393
40528000,40528000,1642296291634615
100528000,100528000,1642296291734592
160528000,123493474,1642296291831047
220528000,126298848,1642296291934514
176422000,86341672,1642296292034440
141137000,141137000,1642296292134373
141137000,96034537,1642296292234532
201137000,29172454,1642296292334415
160909000,60097510,1642296292430792
128727000,37440797,1642296292534646
102981000,41162791,1642296292634578
82384000,10949262,1642296292734387
65907000,35642696,1642296292834508
52725000,9796313,1642296292934375
42180000,25636396,1642296293034499
33744000,33744000,1642296293134527
33744000,33744000,1642296293234574
93744000,93744000,1642296293334395
153744000,153744000,1642296293434370
213744000,135125997,1642296293534491
273744000,59142495,1642296293634551
218995000,15910588,1642296293734339
175196000,65443138,1642296293834372
140156000,89105747,1642296293934524
112124000,29985067,1642296294034503
89699000,11213582,1642296294134434
71759000,71759000,1642296294234620
71759000,71759000,1642296294334629
131759000,98853673,1642296294430929
191759000,33729341,1642296294534653
153407000,13346538,1642296294634580
122725000,23722960,1642296294730802
98180000,24681083,1642296294834555
78544000,34303609,1642296294934591
62835000,9981385,1642296295034331
50268000,30019936,1642296295134552
40214000,40214000,1642296295234566
40214000,37217132,1642296295334477
100214000,2136466,1642296295434516
80171000,22038858,1642296295534430
64136000,32659592,1642296295634388
51308000,30861535,1642296295734580
41046000,41046000,1642296295834383
41046000,38794340,1642296295934344
101046000,57312595,1642296296034580
161046000,14947530,1642296296134559
128836000,21953833,1642296296234469
103068000,13574306,1642296296334291
82454000,40652025,1642296296430732
65963000,43909444,1642296296534337
52770000,40477506,1642296296634421
42216000,24424716,1642296296734681
33772000,33772000,1642296296834657
33772000,33772000,1642296296934673
93772000,93772000,1642296297031037
153772000,131574250,1642296297134561
213772000,66518679,1642296297234530
171017000,24599831,1642296297334303
136813000,53871959,1642296297434629
109450000,30270235,1642296297534608
87560000,87560000,1642296297634605
87560000,87560000,1642296297734266
147560000,48781336,1642296297834482
207560000,98633609,1642296297934559
166048000,40433465,1642296298034339
132838000,19056604,1642296298134620
106270000,16077233,1642296298234325
85016000,64058656,1642296298334523
68012000,68012000,1642296298434419
68012000,68012000,1642296298534508
128012000,103327463,1642296298634350
188012000,98508492,1642296298734337
150409000,124089816,1642296298834391
150409000,129231876,1642296298934427
150409000,150409000,1642296299034288
150409000,142197246,1642296299134488
210409000,36168227,1642296299234240
168327000,87110309,1642296299334457
134661000,19782246,1642296299434413
107728000,18260066,1642296299534380
86182000,24910493,1642296299634401
68945000,26243894,1642296299734407
55156000,13273039,1642296299834268
44124000,16538800,1642296299930913
35299000,7458213,1642296300034532
30000000,12301479,1642296300134299
30000000,14993583,1642296300234244
30000000,18804088,1642296300334210
30000000,30000000,1642296300434212
30000000,30000000,1642296300534198
90000000,53604398,1642296300634212
150000000,38599181,1642296300734404
120000000,82412008,1642296300834538
96000000,12435654,1642296300934506
76800000,28933713,1642296301034575
61440000,47582679,1642296301134447
49152000,17174270,1642296301234525
39321000,39321000,1642296301334463
39321000,39321000,1642296301434188
99321000,99321000,1642296301534322
159321000,36850906,1642296301630656
219321000,203155182,1642296301734390
219321000,108052177,1642296301834524
175456000,72155534,1642296301934465
140364000,49785700,1642296302034485
112291000,82295213,1642296302134420
89832000,20621867,1642296302234285
71865000,31719256,1642296302334336
57492000,16295902,1642296302430871
45993000,34251482,1642296302534522
36794000,16626142,1642296302634322
30000000,30000000,1642296302734262
30000000,27658986,1642296302830803
90000000,36439677,1642296302934176
72000000,41484638,1642296303030568
57600000,57600000,1642296303134363
57600000,57600000,1642296303230821
117600000,98113921,1642296303334412
177600000,18895704,1642296303434176
142080000,12027234,1642296303534482
113664000,35241624,1642296303634385
90931000,18348533,1642296303734449
72744000,23800070,1642296303834323
58195000,38026412,1642296303934238
46556000,46556000,1642296304034382
46556000,46556000,1642296304134262
106556000,106556000,1642296304234487
166556000,166556000,1642296304334433
226556000,87322027,1642296304434246
181244000,95777687,1642296304530653
144995000,56328898,1642296304634462
115996000,23622516,1642296304734326
92796000,36585725,1642296304834373
74236000,57921793,1642296304930871
59388000,59388000,1642296305034149
59388000,56986178,1642296305134413
119388000,53014714,1642296305234359
95510000,20466420,1642296305334346
76408000,24278868,1642296305434391
61126000,38800421,1642296305534189
48900000,48900000,1642296305634335
48900000,48900000,1642296305734118
108900000,83982412,1642296305834427
168900000,9013014,1642296305934463
135120000,20554270,1642296306034192
108096000,59764231,1642296306134400
86476000,14008364,1642296306234151
69180000,17245523,1642296306330554
55344000,19981603,1642296306434214
44275000,27642094,1642296306530506
35420000,28179498,1642296306634145
30000000,30000000,1642296306734388
30000000,30000000,1642296306830749
90000000,76412703,1642296306934308
150000000,56107149,1642296307034155
120000000,120000000,1642296307134268
120000000,120000000,1642296307234442
180000000,28911999,1642296307334151
240000000,37461500,1642296307434267
192000000,24590349,1642296307534188
153600000,19613647,1642296307634135
122880000,19917139,1642296307734181
98304000,98304000,1642296307830541
98304000,98304000,1642296307934420
158304000,158304000,1642296308034376
218304000,218304000,1642296308134189
278304000,233312972,1642296308234189
338304000,338304000,1642296308334233
338304000,338304000,1642296308434230
398304000,286939342,1642296308534138
458304000,303264125,1642296308634166
366643000,229310861,1642296308734057
293314000,293314000,1642296308834382
293314000,293314000,1642296308934257
353314000,348272595,1642296309034377
413314000,341176607,1642296309134119
408314000,408314000,1642296309234379
408314000,346500779,1642296309334265
468314000,171134511,1642296309434374
374651000,229251856,1642296309534243
299720000,275652868,1642296309634228
299720000,299720000,1642296309734098
299720000,299720000,1642296309834066
359720000,359720000,1642296309934086
419720000,300105431,1642296310034132
479720000,241074230,1642296310134636
383776000,376435898,1642296310234338
383776000,321680872,1642296310334123
378776000,374644913,1642296310434040
378776000,301126881,1642296310534578
303020000,303020000,1642296310634199
303020000,264012329,1642296310734042
303020000,303020000,1642296310834297
303020000,204921213,1642296310934285
363020000,99318615,1642296311034307
290416000,260913586,1642296311134326
290416000,280814841,1642296311234089
290416000,228892282,1642296311334262
232332000,232332000,1642296311434402
232332000,232332000,1642296311534123
292332000,151959821,1642296311634102
352332000,123988557,1642296311730454
281865000,281865000,1642296311834304
281865000,241527519,1642296311934427
341865000,217008442,1642296312035353
273492000,198633013,1642296312134048
218793000,218793000,1642296312234035
218793000,218793000,1642296312334064
278793000,278793000,1642296312434035
338793000,338793000,1642296312534056
398793000,284642866,1642296312634131
458793000,208553120,1642296312734306
367034000,230917136,1642296312834041
293627000,212434068,1642296312934087
234901000,230050778,1642296313034026
234901000,179559769,1642296313134217
187920000,187920000,1642296313234397
187920000,187920000,1642296313334297
247920000,180974099,1642296313430638
307920000,176743707,1642296313534049
246336000,246336000,1642296313634264
246336000,230244064,1642296313734424
306336000,215189429,1642296313834231
245068000,245068000,1642296313934029
245068000,236121814,1642296314034306
305068000,305068000,1642296314134115
305068000,288534232,1642296314234011
365068000,343323804,1642296314334037
365068000,365068000,1642296314434015
365068000,365068000,1642296314534397
425068000,402846133,1642296314634204
485068000,321480799,1642296314734336
388054000,255869830,1642296314834074
310443000,301114787,1642296314934037
310443000,310443000,1642296315034257
310443000,296168498,1642296315133978
370443000,147832095,1642296315234089
296354000,98493834,1642296315334210
237083000,117099431,1642296315434178
189666000,189666000,1642296315534282
189666000,189666000,1642296315634231
249666000,249666000,1642296315733969
309666000,163151020,1642296315834003
369666000,108996164,1642296315934245
295732000,160753791,1642296316033986
236585000,200877761,1642296316134173
236585000,174032745,1642296316234173
189268000,155076746,1642296316330349
189268000,138956078,1642296316434083
151414000,151414000,1642296316534105
151414000,151414000,1642296316634028
211414000,211414000,1642296316733998
271414000,271414000,1642296316834016
331414000,236309474,1642296316933939
391414000,134771082,1642296317033948
313131000,234384799,1642296317133965
250504000,250504000,1642296317234165
250504000,250504000,1642296317334259
310504000,310504000,1642296317434340
370504000,356286534,1642296317533994
430504000,199028255,1642296317634284
344403000,215989597,1642296317733975
275522000,108157555,1642296317834143
220417000,69717012,1642296317934290
176333000,20000783,1642296318030590
141066000,21004890,1642296318130521
112852000,3250500,1642296318234178
90281000,90281000,1642296318330654
90281000,90281000,1642296318434077
150281000,123402935,1642296318533995
210281000,109476317,1642296318634266
168224000,56514600,1642296318733952
134579000,8309194,1642296318833979
107663000,15668482,1642296318934089
86130000,6230932,1642296319033951
68904000,12131967,1642296319134070
55123000,4715387,1642296319233892
44098000,44098000,1642296319334195
44098000,44098000,1642296319434153
104098000,104098000,1642296319534216
164098000,68498778,1642296319634142
224098000,15435828,1642296319734035
179278000,20291032,1642296319834125
143422000,81633285,1642296319930519
114737000,12143960,1642296320033986
91789000,15428093,1642296320134120
73431000,24609881,1642296320234052
58744000,14038427,1642296320333904
46995000,8130607,1642296320433981
37596000,19444197,1642296320534038
30076000,30076000,1642296320634163
30076000,30076000,1642296320733899
90076000,90076000,1642296320834210
150076000,50467201,1642296320933956
210076000,16487675,1642296321034151
168060000,27486146,1642296321134037
134448000,17903612,1642296321233905
107558000,29241557,1642296321334040
86046000,34826196,1642296321433964
68836000,22313797,1642296321533945
55068000,16683320,1642296321634195
44054000,35858792,1642296321734181
44054000,44054000,1642296321830511
44054000,44054000,1642296321934156
104054000,36633698,1642296322034065
164054000,22676391,1642296322133979
131243000,54571761,1642296322233902
104994000,18561469,1642296322330279
83995000,28356109,1642296322434163
67196000,29439318,1642296322534130
53756000,30812799,1642296322634017
43004000,9013341,1642296322733900
34403000,24151792,1642296322834155
30000000,6247904,1642296322933901
30000000,21863766,1642296323034095
30000000,12485424,1642296323133843
30000000,16161110,1642296323234188
30000000,30000000,1642296323334173
30000000,30000000,1642296323434004
90000000,90000000,1642296323534120
150000000,150000000,1642296323634111
210000000,124689468,1642296323734108
270000000,143894706,1642296323834181
216000000,28083897,1642296323934166
172800000,29103074,1642296324034087
138240000,12292144,1642296324134050
110592000,12124776,1642296324234133
88473000,73420611,1642296324334201
88473000,24437489,1642296324434166
70778000,24080808,1642296324533971
56622000,26831755,1642296324634065
45297000,24869652,1642296324734124
36237000,14087692,1642296324834114
30000000,10697320,1642296324934082
30000000,16709070,1642296325033981
30000000,24361680,1642296325134080
30000000,30000000,1642296325233818
30000000,23520575,1642296325330204
90000000,11420558,1642296325433871
72000000,72000000,1642296325533909
72000000,72000000,1642296325634089
132000000,24834973,1642296325734050
192000000,52221585,1642296325830203
153600000,20208667,1642296325933830
122880000,24540764,1642296326033847
98304000,11563319,1642296326133968
78643000,15849375,1642296326233979
62914000,17745068,1642296326334091
50331000,34007482,1642296326433845
40264000,40264000,1642296326534100
40264000,40264000,1642296326633902
40264000,40264000,1642296326733843
100264000,59814609,1642296326834101
160264000,22417397,1642296326934033
128211000,18992181,1642296327034067
102568000,22503065,1642296327133889
82054000,82054000,1642296327234068
82054000,35366102,1642296327333931
142054000,88862142,1642296327434042
113643000,37258889,1642296327533845
90914000,59620509,1642296327634095
72731000,72731000,1642296327730204
72731000,72731000,1642296327834162
132731000,132731000,1642296327934101
192731000,174907654,1642296328034115
252731000,12200567,1642296328133851
202184000,14875510,1642296328233772
161747000,74249348,1642296328334056
129397000,19405746,1642296328433922
103517000,17627817,1642296328533917
82813000,23475748,1642296328634077
66250000,66250000,1642296328734001
66250000,66250000,1642296328833865
126250000,71095997,1642296328933861
186250000,34115980,1642296329033924
149000000,79979841,1642296329133814
119200000,9062670,1642296329230383
95360000,95360000,1642296329334086
95360000,84088082,1642296329434063
155360000,29255567,1642296329534028
124288000,11548640,1642296329633809
99430000,22860344,1642296329733795
79544000,22759561,1642296329833737
63635000,33727348,1642296329933973
50908000,19706563,1642296330034120
40726000,33478606,1642296330133991
40726000,40726000,1642296330233880
40726000,24279321,1642296330333713
100726000,17438986,1642296330430175
80580000,32521462,1642296330533891
64464000,6540891,1642296330633892
51571000,26128275,1642296330733721
41256000,41256000,1642296330834029
41256000,41256000,1642296330934036
101256000,101256000,1642296331033944
161256000,110221862,1642296331133823
221256000,129638990,1642296331233969
177004000,43629088,1642296331333931
141603000,22440147,1642296331433836
113282000,15533881,1642296331530217
90625000,7418648,1642296331633749
72500000,18579077,1642296331733747
58000000,58000000,1642296331833745
58000000,58000000,1642296331933757
118000000,80541864,1642296332033903
178000000,87149714,1642296332134062
142400000,23694732,1642296332233747
113920000,36805493,1642296332333741
91136000,25629273,1642296332430367
72908000,18563006,1642296332533716
58326000,19046411,1642296332633735
46660000,18212766,1642296332733975
37328000,21789854,1642296332833734
30000000,30000000,1642296332930232
30000000,8153234,1642296333033911
30000000,30000000,1642296333133721
30000000,30000000,1642296333233937
90000000,75351885,1642296333333993
150000000,56128045,1642296333433725
120000000,28820739,1642296333533759
96000000,29127987,1642296333633855
76800000,33370982,1642296333733684
61440000,35115721,1642296333833974
49152000,22743538,1642296333933703
39321000,2160387,1642296334033699
31456000,20560305,1642296334133803
30000000,22784263,1642296334233924
30000000,30000000,1642296334333980
30000000,30000000,1642296334433918
90000000,53445298,1642296334533769
150000000,25604729,1642296334633730
120000000,21143934,1642296334733731
96000000,18737953,1642296334833772
76800000,76800000,1642296334933938
76800000,53741692,1642296335033927
136800000,6809274,1642296335133964
109440000,6603717,1642296335233774
87552000,8407641,1642296335333645
70041000,70041000,1642296335433663
70041000,70041000,1642296335533855
130041000,130041000,1642296335633819
190041000,116827379,1642296335733881
250041000,132654212,1642296335833995
200032000,25943123,1642296335933709
160025000,66853685,1642296336030088
128020000,23703284,1642296336133767
102416000,77793839,1642296336233906
81932000,37597186,1642296336334123
65545000,65545000,1642296336433736
65545000,33762650,1642296336533651
125545000,11215445,1642296336633770
100436000,9798712,1642296336733889
80348000,80348000,1642296336833919
80348000,80348000,1642296336933737
140348000,68612555,1642296337033671
200348000,27492078,1642296337133935
160278000,12758313,1642296337233619
128222000,32450068,1642296337333917
102577000,34411603,1642296337433649
82061000,7719664,1642296337533726
65648000,30785790,1642296337633916
52518000,17216925,1642296337733753
42014000,13951130,1642296337830238
33611000,33611000,1642296337933706
33611000,33611000,1642296338033930
93611000,93611000,1642296338133646
153611000,153611000,1642296338233665
213611000,213611000,1642296338333735
273611000,273611000,1642296338433676
333611000,333611000,1642296338533830
393611000,324062254,1642296338633891
453611000,432393107,1642296338733602
453611000,449742949,1642296338833815
453611000,304008161,1642296338933871
362888000,208940329,1642296339033652
290310000,289616118,1642296339130048
290310000,290310000,1642296339230247
290310000,290310000,1642296339333647
350310000,350310000,1642296339433899
410310000,410310000,1642296339533880
470310000,470310000,1642296339633667
530310000,412940142,1642296339733586
590310000,328814465,1642296339833868
472248000,344123630,1642296339929986
377798000,233538826,1642296340033755
302238000,254623142,1642296340133531
302238000,167862621,1642296340233788
241790000,241790000,1642296340333783
241790000,241790000,1642296340430181
301790000,301790000,1642296340533759
361790000,317487718,1642296340633562
421790000,411982503,1642296340733766
421790000,297933129,1642296340833613
337432000,116989117,1642296340933821
269945000,269945000,1642296341033845
269945000,264995424,1642296341133792
329945000,113329896,1642296341233582
263956000,99131140,1642296341333551
211164000,184234757,1642296341433589
211164000,211164000,1642296341533612
211164000,196254345,1642296341633533
271164000,271164000,1642296341733714
271164000,271164000,1642296341833854
331164000,294361161,1642296341933561
391164000,248199543,1642296342033520
312931000,255923213,1642296342133741
307931000,211841759,1642296342230381
246344000,225291746,1642296342333591
246344000,174899357,1642296342433746
197075000,114423665,1642296342533524
157660000,111300262,1642296342633949
126128000,126128000,1642296342733592
126128000,126128000,1642296342833706
186128000,186128000,1642296342930244
246128000,246128000,1642296343033898
306128000,239407273,1642296343133553
366128000,134959672,1642296343233567
292902000,292902000,1642296343333499
292902000,292902000,1642296343433890
352902000,352902000,1642296343533885
412902000,412902000,1642296343633549
472902000,323893207,1642296343730152
532902000,291244301,1642296343833737
426321000,413333551,1642296343933854
426321000,343070868,1642296344033526
421321000,280547859,1642296344133513
337056000,243558714,1642296344233504
269644000,269644000,1642296344333677
269644000,269644000,1642296344433783
329644000,201921695,1642296344533810
389644000,177726606,1642296344633813
311715000,151305644,1642296344733542
249372000,241210624,1642296344833493
249372000,246608904,1642296344933858
249372000,249372000,1642296345033846
309372000,293527705,1642296345133711
369372000,369372000,1642296345230137
369372000,336194704,1642296345333523
429372000,227815758,1642296345433727
343497000,258048783,1642296345533644
274797000,274797000,1642296345633703
274797000,132241732,1642296345733490
334797000,161133835,1642296345830159
267837000,131891427,1642296345933803
214269000,174063744,1642296346033705
214269000,144003486,1642296346133524
171415000,171415000,1642296346229861
171415000,171415000,1642296346333841
231415000,226295054,1642296346433494
291415000,241024529,1642296346533471
286415000,235019949,1642296346633509
281415000,104997526,1642296346733515
225132000,150039080,1642296346833743
180105000,116229439,1642296346933559
144084000,84006934,1642296347033702
115267000,97635741,1642296347133695
115267000,115267000,1642296347233682
115267000,115267000,1642296347333760
175267000,175267000,1642296347433769
235267000,235267000,1642296347530099
295267000,295267000,1642296347633500
355267000,169725773,1642296347733797
415267000,185817635,1642296347833800
332213000,163908094,1642296347929887
265770000,22320351,1642296348033900
212616000,40188323,1642296348130127
170092000,15983950,1642296348233875
136073000,34933795,1642296348333767
108858000,17597549,1642296348433786
87086000,20854702,1642296348533759
69668000,23080496,1642296348630055
55734000,55734000,1642296348733522
55734000,55734000,1642296348833501
115734000,115379712,1642296348933449
175734000,46240010,1642296349033662
140587000,24134968,1642296349133598
112469000,19070394,1642296349233454
89975000,89975000,1642296349333731
89975000,89975000,1642296349433536
149975000,149975000,1642296349530113
209975000,127134096,1642296349633586
269975000,23244560,1642296349733483
215980000,18381811,1642296349833684
172784000,25769847,1642296349933724
138227000,16837488,1642296350033721
110581000,10302233,1642296350133497
88464000,17766325,1642296350233582
70771000,31115049,1642296350329951
56616000,56616000,1642296350433647
56616000,41937125,1642296350533503
116616000,12752840,1642296350633537
93292000,23101653,1642296350733462
74633000,74633000,1642296350833461
74633000,74633000,1642296350933622
134633000,116034040,1642296351029829
194633000,118999263,1642296351133653
